k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0521329848468304, 0.1041639935970306, 0.0389394254609942, -0.0226823082566261, 0.0697255183011293, -0.0384875187277794, -0.019475117623806, 0.169834064245224, 0.1342261472344398, -0.003056438267231, 0.1538256151974201, 0.2636056047677994, 0.3378700959682465, 0.2327947759628296, 0.098940210044384, 0.161755534322001, 0.208091529160738, 0.2607190239429474, 0.2341831350326538, 0.1373358711600304, 0.2357231593132019, 0.2110939391702414, 0.3631098228693008, 0.2804485911130905, 0.2008480429649353, 0.3087461723387241, 0.288493140116334, 0.2685901436209679, 0.2095054695010185, 0.1772005066275597, 0.4418289190530777, 0.2598550540208817, 0.3697098697721958, 0.2935301476716995, 0.3447532173246145, 0.4389326354861259, 0.2121189188957214, 0.5289636301994324, 0.3540053138136864, 0.4134525345638395, 0.3685854150354862, 0.4744273145496845, 0.5826401042938232, 0.4334705924242735, 0.4298841513693333, 0.3890694817900658, 0.5876172196865082, 0.4902524608373642, 0.5227437669038772, 0.4711159337311983, 0.6622292047739029, 0.6463791173696518, 0.6777942019701004, 0.6752352499961853, 0.5739933468401432, 0.4910503453016282, 0.4119057130813598, 0.5283842551708221, 0.6164675449579954, 0.5666605442762375, 0.4697957789897919, 0.6815839138627052, 0.6081958814710379, 0.6496686910837889, 0.5325658112764359, 0.6399031838774681, 0.7158876304328442, 0.7016637048870326, 0.794497380554676, 0.8620242595672607, 0.573723948597908, 0.807941326200962, 0.98319704413414, 0.8299687260389328, 0.9418970346450806, 0.6176495349407196, 0.8109544445574284, 0.7094419512152672, 0.8051959778741002, 0.6770186454057694, 0.9838054156303406, 0.8988832232356071, 0.8578886072337627, 0.9111866915225982, 0.9237756416201591, 0.7927205345034599, 0.8862392482161522, 1.1047582674026488, 0.8033171737194061, 0.7739168047904968, 1.172745350599289, 0.9263789417035878, 0.9381028835847974, 0.9172856421768665, 1.1555350840091705, 1.1969157671928405, 1.0131283973157406, 1.0980042997002601, 0.9787354699894786, 0.9913604483008385]|-93.7682571411132812|      2.00000000|[4515, 644, 0, 81]                                                         | | GPS sucess | actual_k=8
       2|[-0.1965189816057682, 0.0928515842929482, 0.3446168692037463, -0.0565345241129398, 0.3016083139926195, -0.3002062687277794, -0.0897093939781189, 0.5670117008686066, 0.1232890171557665, 0.0218985065817833, 0.1919258205592632, 0.2575033240765333, 0.2237015935778618, 0.0351836526393891, -0.0440501555800438, -0.0848236806085333, 0.0448112507164478, 0.3376871871948242, 0.1041077101230621, -0.1610198572278023, 0.0246461546421051, 0.2982357584685087, 0.4567634123563766, 0.1632601821422577, -0.3617821931838989, 0.4420164360105991, 0.2315061488002539, 0.585195800960064, 0.0040330597758293, 0.433225105702877, 0.4514063442498445, 0.3212031421065331, 0.6949863936007024, 0.1644029730558396, 0.219537329301238, 0.1626560172438621, 0.0913668152689934, 0.631687653362751, 0.3588211493194103, 0.4957816438749433, 0.3844793027639389, 0.7585078497231006, 0.432320036292076, 0.4960331176966429, 0.6348448552191257, 0.2502123108506203, 0.4347026658058166, 0.5233396734297275, 0.5256891765259206, 0.5522989500313997, 0.6825099794566631, 0.538297091126442, 0.5667130041122437, 0.8092685127258301, 0.8685259737074376, 0.4165409556031228, 0.4323226732015609, 0.6247690784931182, 0.5524368008226156, 0.6910501629114151, 0.5394425398111343, 0.6794835367519408, 0.6929654284566641, 0.8060106312483549, 0.4006138682365418, 0.6942527814209462, 0.7834659610688687, 0.5930656961351634, 0.5718858787417411, 0.8218987628817558, 0.5881001484021544, 0.5795494404435158, 1.0902480664849281, 1.076031511425972, 0.7993551045656204, 0.599374216273427, 0.883412257283926, 1.0507586511969567, 0.6471334900334478, 0.9058864295482636, 0.9786163102276624, 1.382261365354061, 1.1616690735518933, 1.213107612133026, 1.0552403315901757, 0.7286003684997558, 0.9156075649708509, 1.5541420626640319, 1.4846596562862397, 0.8902608469128609, 1.4197966343164445, 0.785727358032018, 1.0534770985320212, 0.785011118799448, 1.555625182390213, 1.0401119655370712, 1.0852871586382389, 1.1783413696289062, 1.2587044767662883, 1.2232514843344688]|-230.2223663330078125|      4.00000000|[9027, 1290, 0, 162]                                                       | | GPS sucess | actual_k=8
       3|[-0.8080803991854191, 0.187674639262259, 0.6021068186685443, -0.0429581217840314, 0.8006833989173174, -0.5833083042502403, -0.1065475440770388, 1.0173873174190522, -0.2614353018254042, -0.5963697448372841, 0.4996941058337688, 0.2483612493425608, 0.4843839678168297, 0.6926446402072907, -0.443391440808773, 0.3660230212518946, -0.7513847331702709, 0.3938345204293728, 0.1789961779117584, 0.2145420357584953, -0.2377479159832001, -0.0166027105599642, 0.3428461509943008, 0.3384455943107605, -0.9308699369430542, 0.8327797485888004, 1.0075085558742285, 1.1648932310938835, -0.0711316084861756, 0.1745719119906425, 1.0717581356316805, 0.4692423191666603, 0.4052394534647465, -0.1786015218496322, 0.4178101237863302, -0.2643627741932869, 0.54007165402174, 0.97579748660326, 0.2046237693727017, 0.9039953486993909, 0.3148177450895309, 0.4990313966572284, 0.9121027368307113, 0.4023598214238882, 0.1859306551516056, 0.4163808217644692, 0.6446547669172287, 0.1756122256815433, 1.0090343870781362, 0.4332868624478579, 0.8603935150802136, 0.4072067034244538, -0.0755555343627929, 0.8750358381867409, 1.070940411835909, 1.4360862722992898, 0.4469404832273721, 1.3873749840259553, 0.3235438039153814, 0.6334071330726146, 0.6254583677649498, 0.8646225073654205, 0.8379451587051153, 1.1052105402201415, 0.6371228039264679, 0.5836922599375248, 1.8617051635682582, 1.2085136345773937, 0.7596923211216926, 0.652977605164051, 0.7298337351903319, 0.3435854402184486, 0.9026945862174034, 1.834648316502571, 0.7084701359272003, 0.3946680838614702, 0.625823066085577, 1.0786362800002098, 0.9139454867318273, 1.4735288202762604, 1.0136388930864633, 1.90024575561285, 1.3333452771604062, 0.6344272756576537, 0.8455176040530206, 0.9469360864162445, 1.0693576418608428, 1.7883638191223143, 1.7897651636600496, 1.4303750112652778, 0.893303800225258, 0.9093687893636525, 1.6215911408141257, 1.5315090478956699, 1.9342809438705444, 0.7064991062879562, 0.7305380453169346, 1.3650646615028381, 1.465675511173904, 2.0288699492812157]|-665.5689086914062500|      8.00000000|[13540, 1935, 0, 243]                                                      | | GPS sucess | actual_k=8
       4|[-0.4475387574732304, -0.2505052411183715, 0.7899973035976291, 0.3368151969835162, 0.1658637125045062, -1.2453114041686058, 0.6370307707041503, 2.371455000638962, 1.101687995865941, -0.962197245657444, -0.4150423438847065, -0.5901232167333365, 1.646201876103878, 2.361440225839615, -0.5628960564732551, 1.9616020493814723, -2.027176020592451, 0.2815392355620861, -0.4130749976634979, 0.6433202669024467, -1.202267118692398, 1.056740804836154, 1.438697572350502, 0.3762052075564861, -1.0807775557041168, 0.7863603664934635, 1.8203832306712866, -0.4943167355656624, -0.0744861883949489, -0.2741751566529274, 1.813116236999631, 0.1713719514012337, 0.1940811331570149, -0.8281930869817733, -1.1934485021978616, -0.71963115721941, 1.9963242289423944, 0.9546084321290255, -0.6839157237112522, 0.263161732442677, 0.3171547100320458, 0.788554938584566, 1.229402430653572, -0.7797138909250498, 0.7381474830210208, 1.2443030467629432, 1.2159046095609665, -0.924779639095068, 0.6830225505493581, -0.0088805984705687, 1.6442283301055431, 0.137958664894104, 0.7609172749519348, 1.6406472483277321, 1.2499459452927113, 2.010302340090275, -0.7541478260606528, 2.0947323310375214, 0.1555154790729284, 1.228623764961958, -0.3022127667069435, 0.6556051560956985, 0.486377562507987, 0.869724107310176, 1.7553325235843658, -0.4370199964940548, 2.430055061429739, 0.8780538908392193, 1.0610499182343482, 1.4828183844685554, 1.566779864989221, 0.8547645297646522, 1.2360970410704613, 1.6402312123775482, 0.3970178365707397, 2.430082302764058, 2.375860736221075, 1.7862674507498741, 0.5804619099572301, 2.121381777524948, 0.4326116833277047, 0.6441670355200766, 1.6810949574410916, 1.9941751623153685, 1.2151832565665246, 2.3602783238887786, 1.1684145414084197, 1.1032414484024047, 2.2490220510959626, 1.894438000023365, 0.9550315140187742, 0.7081460716016591, 2.0285223622992636, 2.176540261656046, 2.195843440294266, 2.0526577299833297, 1.0421974410116672, 1.2404716643691063, 1.1149128160998225, 1.676793448626995]|-1209.6220703125000000|     16.00000000|[18052, 2581, 0, 324]                                                      | | GPS sucess | actual_k=8
       5|[-1.4382691623270512, -0.899396392069757, -1.6861386655643582, 1.735764939300716, 1.37967415638268, -1.3764609494805335, 3.458063294813037, 1.7381906378269196, 0.7676660997420548, -0.8758084714412689, -5.687147084027528, 0.6763907269388437, -0.4999592033028604, 5.489242597818375, 1.1005495354533195, 0.244801002056338, -2.624019740074873, -0.7848204036056996, -0.9389027035236359, 1.4869127318263053, -3.0859653437137604, 1.1697867729514837, 2.417947764992714, -1.1403107626736164, 1.2404957711696625, 2.060768706947565, 1.941017898246646, 0.2961488577723503, -3.984378032190725, 1.0164954766631127, 1.5195368076115847, 1.797914996445179, 1.8375042136013509, -2.528284568190575, -0.5172848884016275, -1.810648403465748, 4.5156890627741815, 3.6130230344086884, -1.1778209103643893, 0.6428996460512281, -0.04217230822891, 0.522451492100954, 0.7851107197999954, -0.7489137513935566, -0.8874879024922848, 3.8928158870339393, 0.2511746448278427, -1.1667279605567455, 2.1681339063309135, 3.39218713529408, 5.209133019894361, -0.6901339697837829, 2.4568161654472354, 2.524818793833256, 1.1766211532056332, 0.7041139951348305, -0.9216090574115515, 1.596183227300644, -0.1842264959961176, 1.419320496171713, -2.052508524954319, 0.8256189563591033, -0.7022753105312586, 1.0310085540264846, -0.8526198327541352, 0.1083054615557194, 4.390152016729116, -0.2166836389154194, 0.2816889086365699, 1.4088637426495552, 1.0808013808354735, 1.4751775947213173, 2.240616146028042, 1.5988796183466911, -1.5956335067749023, 1.4269845301657913, -0.99929447427392, 2.231755486428738, 1.4531045462563634, 2.2621334373950956, -0.6560639348439872, -0.3976812663674356, -1.3577701319754123, 2.1665373706817626, 2.162694810330868, -1.2703695738315584, 2.3706912481039764, 1.4877716648578643, 2.8238660538196565, 1.9505313500761985, 1.673092901557684, 3.0757689239270984, 2.083644737787545, 1.9773229272663593, 1.7124453306198122, 2.84669852912426, 1.0647617255151272, -0.75332230001688, 4.128956147246063, 0.6553981229662895]|-1240.6627197265625000|     32.00000000|[22563, 3228, 0, 405]                                                      | | GPS sucess | actual_k=8
       6|[-6.2715401889383795, -0.8634735630080104, 0.8813826681300998, -1.2824638300016522, 0.717099328711629, -7.0746382871270175, 8.337407281324268, 0.7878789174556733, -3.9101092832535507, 1.5401115477085114, -5.750512401908636, -2.175448577031493, -5.634581300318241, 7.176186367273331, 2.093863146007061, -2.4848728604009374, -5.538475153893232, 0.5267590622603893, 1.9785570228099822, 2.2160817429423334, -2.2806577169895172, 4.235307059511542, -0.4243795913457871, 2.178974391669035, 5.278913587331772, 1.4750412537157533, 0.852792891189456, -3.741846957504749, -2.747924379808828, 3.7358133897185324, -0.1155575966089963, 0.358386531174183, 2.2098389919102193, -4.352645058035851, -0.9289421025663613, 4.110744991004466, 5.674121784865856, -0.6334588610380889, 4.177731762975455, 0.5972346836701036, 6.21417010281235, 1.6910575349628925, 1.5017700272798538, 1.971793188303709, -0.6034911416471005, 1.7912371745705604, 5.1908390086889264, -4.124355733841657, 1.1825342692993583, 2.100865738466382, 7.872615447491407, -4.3717583823204045, 8.169820754528047, 1.5021361270546914, -4.282441423088312, 0.8540875068306923, 1.2829385862499474, 3.2019315230846406, -7.1443605253845455, -4.702859965711832, -1.4700460353493692, 6.972737524779514, 4.1064009322971105, -7.033947157338261, 4.167843157052994, 1.0796942187845708, 7.02638415440917, 1.529148327484727, -4.49369122594595, 0.7247616842389106, -2.46403728608042, 1.5997852247953415, 2.159341472685337, 7.98398522824049, -5.0787482261657715, 7.7461330706626175, -0.9717258359491825, 4.674097052514553, 0.6667491700127721, 4.207632976770401, -4.778447529356926, -0.7883101704716684, -3.8495334853231906, 4.085293974876404, 4.440023778378963, -3.8944879019260408, 2.112065979167819, 2.3107083189487456, 3.5491604053974153, 5.405801163613797, 2.934102356284857, 4.080356455016881, 3.3543798824027182, 2.5119315893948078, 6.29711492061615, 3.9284230536222458, 1.3584350024163723, 0.268223348557949, 3.571187981180847, 3.7047703191637993]|-1356.5526123046875000|     64.00000000|[27076, 3873, 0, 486]                                                      | | GPS sucess | actual_k=8
       7|[-6.2715401889383795, -0.8634735630080104, 0.8813826681300998, -1.2824638300016522, 0.717099328711629, -7.0746382871270175, 8.337407281324268, 0.7878789174556733, -3.9101092832535507, 1.5401115477085114, -5.750512401908636, -2.175448577031493, -5.634581300318241, 7.176186367273331, 2.093863146007061, -2.4848728604009374, -5.538475153893232, 0.5267590622603893, 1.9785570228099822, 2.2160817429423334, -2.2806577169895172, 4.235307059511542, -0.4243795913457871, 2.178974391669035, 5.278913587331772, 1.4750412537157533, 0.852792891189456, -3.741846957504749, -2.747924379808828, 3.7358133897185324, -0.1155575966089963, 0.358386531174183, 2.2098389919102193, -4.352645058035851, -0.9289421025663613, 4.110744991004466, 5.674121784865856, -0.6334588610380889, 4.177731762975455, 0.5972346836701036, 6.21417010281235, 1.6910575349628925, 1.5017700272798538, 1.971793188303709, -0.6034911416471005, 1.7912371745705604, 5.1908390086889264, -4.124355733841657, 1.1825342692993583, 2.100865738466382, 7.872615447491407, -4.3717583823204045, 8.169820754528047, 1.5021361270546914, -4.282441423088312, 0.8540875068306923, 1.2829385862499474, 3.2019315230846406, -7.1443605253845455, -4.702859965711832, -1.4700460353493692, 6.972737524779514, 4.1064009322971105, -7.033947157338261, 4.167843157052994, 1.0796942187845708, 7.02638415440917, 1.529148327484727, -4.49369122594595, 0.7247616842389106, -2.46403728608042, 1.5997852247953415, 2.159341472685337, 7.98398522824049, -5.0787482261657715, 7.7461330706626175, -0.9717258359491825, 4.674097052514553, 0.6667491700127721, 4.207632976770401, -4.778447529356926, -0.7883101704716684, -3.8495334853231906, 4.085293974876404, 4.440023778378963, -3.8944879019260408, 2.112065979167819, 2.3107083189487456, 3.5491604053974153, 5.405801163613797, 2.934102356284857, 4.080356455016881, 3.3543798824027182, 2.5119315893948078, 6.29711492061615, 3.9284230536222458, 1.3584350024163723, 0.268223348557949, 3.571187981180847, 3.7047703191637993]|-1356.5526123046875000|     32.00000000|[31590, 4517, 0, 567]                                                      |  | used quadratic model with 5159 points | actual_k=8
       8|[-6.2715401889383795, -0.8634735630080104, 0.8813826681300998, -1.2824638300016522, 0.717099328711629, -7.0746382871270175, 8.337407281324268, 0.7878789174556733, -3.9101092832535507, 1.5401115477085114, -5.750512401908636, -2.175448577031493, -5.634581300318241, 7.176186367273331, 2.093863146007061, -2.4848728604009374, -5.538475153893232, 0.5267590622603893, 1.9785570228099822, 2.2160817429423334, -2.2806577169895172, 4.235307059511542, -0.4243795913457871, 2.178974391669035, 5.278913587331772, 1.4750412537157533, 0.852792891189456, -3.741846957504749, -2.747924379808828, 3.7358133897185324, -0.1155575966089963, 0.358386531174183, 2.2098389919102193, -4.352645058035851, -0.9289421025663613, 4.110744991004466, 5.674121784865856, -0.6334588610380889, 4.177731762975455, 0.5972346836701036, 6.21417010281235, 1.6910575349628925, 1.5017700272798538, 1.971793188303709, -0.6034911416471005, 1.7912371745705604, 5.1908390086889264, -4.124355733841657, 1.1825342692993583, 2.100865738466382, 7.872615447491407, -4.3717583823204045, 8.169820754528047, 1.5021361270546914, -4.282441423088312, 0.8540875068306923, 1.2829385862499474, 3.2019315230846406, -7.1443605253845455, -4.702859965711832, -1.4700460353493692, 6.972737524779514, 4.1064009322971105, -7.033947157338261, 4.167843157052994, 1.0796942187845708, 7.02638415440917, 1.529148327484727, -4.49369122594595, 0.7247616842389106, -2.46403728608042, 1.5997852247953415, 2.159341472685337, 7.98398522824049, -5.0787482261657715, 7.7461330706626175, -0.9717258359491825, 4.674097052514553, 0.6667491700127721, 4.207632976770401, -4.778447529356926, -0.7883101704716684, -3.8495334853231906, 4.085293974876404, 4.440023778378963, -3.8944879019260408, 2.112065979167819, 2.3107083189487456, 3.5491604053974153, 5.405801163613797, 2.934102356284857, 4.080356455016881, 3.3543798824027182, 2.5119315893948078, 6.29711492061615, 3.9284230536222458, 1.3584350024163723, 0.268223348557949, 3.571187981180847, 3.7047703191637993]|-1356.5526123046875000|     16.00000000|[36104, 5161, 1, 649]                                                      |  | used quadratic model with 5159 points | iterate failure | actual_k=8
       9|[-6.2715401889383795, -0.8634735630080104, 0.8813826681300998, -1.2824638300016522, 0.717099328711629, -7.0746382871270175, 8.337407281324268, 0.7878789174556733, -3.9101092832535507, 1.5401115477085114, -5.750512401908636, -2.175448577031493, -5.634581300318241, 7.176186367273331, 2.093863146007061, -2.4848728604009374, -5.538475153893232, 0.5267590622603893, 1.9785570228099822, 2.2160817429423334, -2.2806577169895172, 4.235307059511542, -0.4243795913457871, 2.178974391669035, 5.278913587331772, 1.4750412537157533, 0.852792891189456, -3.741846957504749, -2.747924379808828, 3.7358133897185324, -0.1155575966089963, 0.358386531174183, 2.2098389919102193, -4.352645058035851, -0.9289421025663613, 4.110744991004466, 5.674121784865856, -0.6334588610380889, 4.177731762975455, 0.5972346836701036, 6.21417010281235, 1.6910575349628925, 1.5017700272798538, 1.971793188303709, -0.6034911416471005, 1.7912371745705604, 5.1908390086889264, -4.124355733841657, 1.1825342692993583, 2.100865738466382, 7.872615447491407, -4.3717583823204045, 8.169820754528047, 1.5021361270546914, -4.282441423088312, 0.8540875068306923, 1.2829385862499474, 3.2019315230846406, -7.1443605253845455, -4.702859965711832, -1.4700460353493692, 6.972737524779514, 4.1064009322971105, -7.033947157338261, 4.167843157052994, 1.0796942187845708, 7.02638415440917, 1.529148327484727, -4.49369122594595, 0.7247616842389106, -2.46403728608042, 1.5997852247953415, 2.159341472685337, 7.98398522824049, -5.0787482261657715, 7.7461330706626175, -0.9717258359491825, 4.674097052514553, 0.6667491700127721, 4.207632976770401, -4.778447529356926, -0.7883101704716684, -3.8495334853231906, 4.085293974876404, 4.440023778378963, -3.8944879019260408, 2.112065979167819, 2.3107083189487456, 3.5491604053974153, 5.405801163613797, 2.934102356284857, 4.080356455016881, 3.3543798824027182, 2.5119315893948078, 6.29711492061615, 3.9284230536222458, 1.3584350024163723, 0.268223348557949, 3.571187981180847, 3.7047703191637993]|-1356.5526123046875000|      8.00000000|[40617, 5807, 2, 731]                                                      |  | used quadratic model with 5159 points | iterate failure | actual_k=8
