k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0132265945523977, -0.0556191164255142, 0.0794927503168583, 0.0726799154281616, -0.0815621435642242, -0.0110038915276527, 0.0807886139303446, 0.2791440355777741, 0.1010656386241317, 0.1397883728146553, 0.0146845957636833, 0.0975557778775692, 0.0883733268082142, 0.2604824522137642, 0.0285155862569809, 0.1371572612226009, 0.3728913497924805, 0.2276909950375557, 0.237598946839571, 0.1928537495434284, 0.2655534660816192, 0.370954931974411, 0.3259033668041229, 0.2261983647570014, 0.1848650053143501, 0.2085902860760689, 0.3319800724089146, 0.2981660000234843, 0.5003809118270874, 0.3335482731461525, 0.2724813981354237, 0.2750191760063171, 0.2601939383149147, 0.390204198807478, 0.3637585056945681, 0.2352997666597366, 0.3505860389024019, 0.4029199901223183, 0.3225813204050064, 0.3678767584264279, 0.3587314075231552, 0.3902734965831041, 0.3652281615138054, 0.3887285315990448, 0.3326438114047051, 0.4115945799648762, 0.4585771926492452, 0.2812641966342926, 0.6634717190265655, 0.4436223395168781, 0.4129913768172264, 0.4991111592203379, 0.4984544056653977, 0.5577010875195265, 0.5476580552756787, 0.5543422903306783, 0.5107699182629585, 0.6384275983273983, 0.6171092429757118, 0.5641213677823543, 0.6327946769446134, 0.6797764328122139, 0.6113209120184183, 0.7219546282291412, 0.6508642035536468, 0.4977145379781723, 0.9083044064044953, 0.7490885409712792, 0.6695157089829444, 0.4970489412546157, 0.7214842765033245, 0.7866049718856811, 0.6643588650226593, 0.7262949810922146, 1.0279741883277893, 0.7907247024029493, 0.8288279478251934, 0.7298645439743996, 0.5990587258338929, 0.8638985708355904, 0.7405370822548867, 0.7931058645993471, 0.8695014025270938, 0.9109126591682434, 0.9184636831283569, 0.7975401847064495, 0.9378608193993568, 1.0423126417398452, 0.9324358434975147, 0.9533380582928658, 1.2359702026844026, 0.98975007802248, 0.9201558980345727, 1.1995863342285156, 0.9135540843009948, 0.951274663247168, 0.9473867428302765, 1.2157531487941742, 1.0260453091561794, 1.0106192734092474]|-94.5095520019531250|      2.00000000|[3862, 1289, 0, 81]                                                        | | GPS sucess | actual_k=16
       2|[0.0494513625651598, -0.2003272730112076, -0.1006211613118649, 0.3130202823877335, -0.5408101499080658, 0.2221588692069054, 0.0251632907241583, 0.6004869210720063, 0.1073581386916339, 0.0863601364195347, 0.1424515625834465, 0.314819699972868, 0.1916255737841129, 0.52789052516222, -0.2519560068845749, 0.2097341342270374, 0.436055777668953, 0.578772932589054, 0.2705936902761459, -0.1423533551394939, 0.196119344830513, 0.7912710618972778, 0.3207523967325687, -0.1001767322793603, 0.3336396440863609, 0.2276016122102738, 0.193283863812685, 0.3386668569594622, 0.6290841335058213, 0.3305281113833189, 0.0732746137678623, 0.4574317854642868, 0.1679574567079544, 0.6404061989486218, 0.2416005371138453, -0.0285987251996994, 0.4982737720757723, 0.1002164903283119, 0.589345126748085, 0.3303442835807801, 0.2350938206911087, 0.1665636003762483, 0.2294042858481407, 0.6097701811790466, 0.4487838342785835, 0.4329529712349177, 0.5579396852105856, 0.2925012665987015, 0.3569770061969757, 0.3797891177237034, 0.2074476650357246, 0.4593367003649473, 0.5276971689611674, 0.5579634927771986, 0.4734401844441891, 0.4694900046475232, 0.820679112970829, 0.4556423704326152, 0.8412208744883537, 0.6421070866286754, 0.899075119420886, 1.0951564338803292, 0.4903053484112024, 0.5971826085448265, 0.8397239494137466, 0.5228261368721724, 1.1628576052188873, 0.7158347520232201, 0.6338906386494636, 0.5980268388986587, 0.8571422277390957, 0.6857488167285919, 0.7001248593628406, 0.8167148844897747, 1.4559211134910583, 0.9701720999926329, 1.0817512576282025, 0.7721798333525658, 0.6040759230591357, 1.0982622757554055, 0.6977680487930775, 0.7612852022796869, 0.6177993620932102, 1.049214851260185, 0.9809951618313789, 0.6496215133368969, 1.0181686532497407, 1.0548473169282078, 0.8413495080173016, 0.9238024536520243, 1.697286162376404, 0.9356924538314343, 1.0713783952593805, 1.7180688405036926, 1.190478754043579, 1.1874279976263642, 0.7530108255147934, 1.4635780411958694, 1.126575598269701, 1.138860261067748]|-232.4027862548828125|      4.00000000|[7728, 2573, 0, 162]                                                       | | GPS sucess | actual_k=16
       3|[-0.2142123764008284, -0.6681621330976486, -0.8590988491475582, 0.23248316437006, -0.7689919143915176, -0.1863271096348763, -0.2034763715416193, 0.8246969598531724, -0.5754853676445782, 0.5961010254919529, 0.540884800851345, 0.4516581360995769, -0.5530251477658749, 0.2571100810170174, -0.8241471260786056, 0.6781173868477345, 0.0921049398183823, 0.9646345379948615, -0.2206556326150894, 0.3952045448124409, 0.2050486710295081, 0.5455763053894043, 0.4060623641312122, 0.3902352049574256, -0.3102431073784828, 0.0232828652858734, 0.2422021892666817, 0.9195728308707476, -0.0116385585069656, -0.4140014339238405, -0.8410498486459255, 0.7844256383180619, -0.1583365482091904, 0.4047813044488431, -0.0758278133347631, -0.3392037147283554, 0.7998713076859713, 0.754655582010746, 0.5781337584927678, 0.6180561423301697, 0.1491409128904342, -0.6317615210264922, 0.3949309441447258, 0.5981067247316241, 0.223542158305645, 0.3363136435300112, 1.2043798335641622, 0.1965415659546852, -0.0656589663028717, 0.2879873774945736, -0.2354377338290214, -0.0820585466176271, 0.9896430603414774, 0.5288501609675587, 0.2704124890267849, 0.5330174248106778, 1.5105961409211157, 0.6893772463500499, 0.5706188270449638, 0.6275457054376602, 0.6059276746958494, 1.3199471709132196, 0.7748859665542841, 0.0439899930357933, 1.10473502157256, 0.7149126099795103, 1.6891272795200347, 0.4557459208369256, 0.7428195649385452, 0.8688938587903976, 1.1876958785951137, 1.1675834667682647, 0.5454426403343677, 1.221339793652296, 1.0613784492015839, 0.7698600666970015, 1.5155191127955914, 0.4465502414107323, 1.3860668683983386, 0.9602088585495949, 1.0315081937611104, 0.242825226560235, 0.4649049992859363, 1.4477027171850203, 0.9112827613949775, 0.7641817001998424, 0.9178601530194284, 0.9519327004626392, 0.9222453044354916, 1.3296691361814736, 2.028912845849991, 1.5382091049849986, 1.4126636239886285, 1.6861927011609077, 1.5413048088550567, 1.397544965185225, 1.151710496544838, 2.004854674935341, 1.382801333218813, 0.9956395383924246]|-612.6921386718750000|      8.00000000|[11590, 3861, 0, 243]                                                      | | GPS sucess | actual_k=16
       4|[-1.043167311474681, -0.2578481692075729, 0.8962457801401615, -1.0391863426566124, 0.2774753898382187, -2.295522818863392, 0.1760391571372747, -0.6470543724298476, -0.4304743002541364, 0.3684065587818622, -0.5800909319519997, 0.9307510320842266, -0.4584033925831318, 0.3745927357673645, -0.9391223028302192, 1.1898699326813222, -0.3382807689905166, 0.8619723844528198, -0.9244673377275467, 0.8164724119007587, 1.1199470069631934, 1.388609857559204, 0.5227124314010143, 0.8450358405336738, 1.099916122853756, -0.065534887611866, 1.8661341932415962, 1.3192415542155504, -1.0532821780443191, 0.8099931787699461, -0.9103456498682498, 1.1429373246431351, 1.318048329949379, 0.6637918578088284, -1.262008404918015, -1.300620376467705, 1.4666617930680514, 0.8667537096142769, -0.1367592845484614, 1.387392485141754, -0.2010360473394394, -1.268956929370761, 0.7874892207980155, 1.395909232608974, -0.9950097158551217, 1.8959312821179628, 1.0899223306030035, 0.6379101458191871, -0.7782771980762482, 0.4772028140723705, 0.0950095227360725, -0.7252477980405092, 0.8953475213795901, -0.486134327519685, 0.496147870272398, 0.6698184888251126, 1.0138254609704016, 0.8028151820600032, 0.716511238515377, -0.2518349975347519, 0.3849819736927748, 1.8372110602259637, 2.088286354318261, -0.9813677302002907, 1.226969529967755, 1.542626397535205, 1.2137487959861755, 0.2057593765854836, 1.3028122955560684, 1.1745903760194778, 2.2207498727738857, 1.0289327663183212, 0.7163576181232929, 1.3961223529279232, 1.596095234155655, 1.237080224081874, 1.9320273403823376, 1.1691861066222191, 0.4705153251625598, 0.9357171889394522, 1.463648752719164, -0.4519736602157355, 1.0121644492447377, 1.4393962548673152, 0.8349197119474411, 0.7590587191656232, 1.5219415453076364, 0.4307457526400684, 1.09299593731761, 0.5113552395254373, 3.639921251535416, 1.2031192724406718, 0.162776276767254, 1.1353022554516792, 1.9980249226093292, 1.7593312710896134, 0.9163590681552887, 4.506048436760903, 2.186252573281527, 0.6217898782342672]|-1185.0455322265625000|     16.00000000|[15452, 5149, 0, 324]                                                      | | GPS sucess | actual_k=16
       5|[-1.2046916221827269, 1.3576037627458573, -1.4372763012349605, -2.66020642131567, 2.0569779008626936, -3.863644132912159, -2.518905701413751, -1.7725062948465347, -1.4797381352074446, 1.144199574738741, 1.4499479016661643, -0.5983932550251484, 0.5824002783000469, 1.2909347558021547, -0.7860784068703651, 2.28139942124486, 0.2037391942739487, 1.3997104096412658, -2.020467055439949, 2.326567292958498, 0.1561858561262488, 1.901218683719635, 2.4137750487029552, -0.612396191097796, 4.685196302831173, 0.6019361039996147, 0.2074039247632027, 1.3020812689512968, -3.758238232731819, -1.748521177843213, -1.2882502438127994, -0.6178587454557418, 3.6859854179620744, -2.7391736878454687, -5.01835486907512, -0.8416008347272874, 3.401682597473264, -0.8283345577120781, 1.3320597376301886, 2.1268848419189452, -1.2648580783605576, -5.38171842686832, 1.9313170167803764, 0.3883701987192034, -1.4331375911831856, 3.4597690487653017, 0.930505461320281, 1.7685129824280739, 1.3948487842082977, 2.1680669002234936, 0.740071134865284, -1.7916907645016908, 1.8137075758725405, 1.6138305295817554, 3.3186757557094095, 1.614286987055093, -1.0168740305304529, 1.0451986472308636, -1.4936263671517374, -0.6737772315740586, 1.0109097795933484, 1.7944454577565194, 5.297924949899316, -1.9874646893143653, 0.3573208349756896, 1.8449571894854309, 1.1418304350972175, -1.2134520110487936, -1.1171801513433457, 2.2124887973070146, 1.4255070267617702, 1.2933572691679, -0.4256478254497051, -1.9209991528093815, 1.3956175744533539, 1.5954687076061964, 2.3675977294147015, 1.503596565425396, 1.7806854988075793, 3.4603579875081776, 1.2837759418785573, 2.513268487229943, 1.300533300191164, 0.2304706500470637, 2.2334354132413865, -0.5239715523645282, 1.855287643969059, 1.932957204170525, 0.457054431885481, -0.6058558639138938, 1.8080074226856233, 0.7317553107440471, 1.235386655032635, 0.5033501484990119, 1.8643602401018142, 2.376646205820143, 1.4042383742332458, 3.901300366520882, 5.256436088830233, 0.875921344384551]|-1321.1051025390625000|     32.00000000|[19313, 6438, 0, 405]                                                      | | GPS sucess | actual_k=16
       6|[-1.2046916221827269, 1.3576037627458573, -1.4372763012349605, -2.66020642131567, 2.0569779008626936, -3.863644132912159, -2.518905701413751, -1.7725062948465347, -1.4797381352074446, 1.144199574738741, 1.4499479016661643, -0.5983932550251484, 0.5824002783000469, 1.2909347558021547, -0.7860784068703651, 2.28139942124486, 0.2037391942739487, 1.3997104096412658, -2.020467055439949, 2.326567292958498, 0.1561858561262488, 1.901218683719635, 2.4137750487029552, -0.612396191097796, 4.685196302831173, 0.6019361039996147, 0.2074039247632027, 1.3020812689512968, -3.758238232731819, -1.748521177843213, -1.2882502438127994, -0.6178587454557418, 3.6859854179620744, -2.7391736878454687, -5.01835486907512, -0.8416008347272874, 3.401682597473264, -0.8283345577120781, 1.3320597376301886, 2.1268848419189452, -1.2648580783605576, -5.38171842686832, 1.9313170167803764, 0.3883701987192034, -1.4331375911831856, 3.4597690487653017, 0.930505461320281, 1.7685129824280739, 1.3948487842082977, 2.1680669002234936, 0.740071134865284, -1.7916907645016908, 1.8137075758725405, 1.6138305295817554, 3.3186757557094095, 1.614286987055093, -1.0168740305304529, 1.0451986472308636, -1.4936263671517374, -0.6737772315740586, 1.0109097795933484, 1.7944454577565194, 5.297924949899316, -1.9874646893143653, 0.3573208349756896, 1.8449571894854309, 1.1418304350972175, -1.2134520110487936, -1.1171801513433457, 2.2124887973070146, 1.4255070267617702, 1.2933572691679, -0.4256478254497051, -1.9209991528093815, 1.3956175744533539, 1.5954687076061964, 2.3675977294147015, 1.503596565425396, 1.7806854988075793, 3.4603579875081776, 1.2837759418785573, 2.513268487229943, 1.300533300191164, 0.2304706500470637, 2.2334354132413865, -0.5239715523645282, 1.855287643969059, 1.932957204170525, 0.457054431885481, -0.6058558639138938, 1.8080074226856233, 0.7317553107440471, 1.235386655032635, 0.5033501484990119, 1.8643602401018142, 2.376646205820143, 1.4042383742332458, 3.901300366520882, 5.256436088830233, 0.875921344384551]|-1321.1051025390625000|     16.00000000|[23175, 7726, 1, 487]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       7|[-1.2046916221827269, 1.3576037627458573, -1.4372763012349605, -2.66020642131567, 2.0569779008626936, -3.863644132912159, -2.518905701413751, -1.7725062948465347, -1.4797381352074446, 1.144199574738741, 1.4499479016661643, -0.5983932550251484, 0.5824002783000469, 1.2909347558021547, -0.7860784068703651, 2.28139942124486, 0.2037391942739487, 1.3997104096412658, -2.020467055439949, 2.326567292958498, 0.1561858561262488, 1.901218683719635, 2.4137750487029552, -0.612396191097796, 4.685196302831173, 0.6019361039996147, 0.2074039247632027, 1.3020812689512968, -3.758238232731819, -1.748521177843213, -1.2882502438127994, -0.6178587454557418, 3.6859854179620744, -2.7391736878454687, -5.01835486907512, -0.8416008347272874, 3.401682597473264, -0.8283345577120781, 1.3320597376301886, 2.1268848419189452, -1.2648580783605576, -5.38171842686832, 1.9313170167803764, 0.3883701987192034, -1.4331375911831856, 3.4597690487653017, 0.930505461320281, 1.7685129824280739, 1.3948487842082977, 2.1680669002234936, 0.740071134865284, -1.7916907645016908, 1.8137075758725405, 1.6138305295817554, 3.3186757557094095, 1.614286987055093, -1.0168740305304529, 1.0451986472308636, -1.4936263671517374, -0.6737772315740586, 1.0109097795933484, 1.7944454577565194, 5.297924949899316, -1.9874646893143653, 0.3573208349756896, 1.8449571894854309, 1.1418304350972175, -1.2134520110487936, -1.1171801513433457, 2.2124887973070146, 1.4255070267617702, 1.2933572691679, -0.4256478254497051, -1.9209991528093815, 1.3956175744533539, 1.5954687076061964, 2.3675977294147015, 1.503596565425396, 1.7806854988075793, 3.4603579875081776, 1.2837759418785573, 2.513268487229943, 1.300533300191164, 0.2304706500470637, 2.2334354132413865, -0.5239715523645282, 1.855287643969059, 1.932957204170525, 0.457054431885481, -0.6058558639138938, 1.8080074226856233, 0.7317553107440471, 1.235386655032635, 0.5033501484990119, 1.8643602401018142, 2.376646205820143, 1.4042383742332458, 3.901300366520882, 5.256436088830233, 0.875921344384551]|-1321.1051025390625000|      8.00000000|[27037, 9015, 2, 569]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       8|[-1.7480067943781614, 3.002662871479988, -1.2461537246406078, -3.1982205352187156, 1.7344218522310255, -4.6081299880146975, -3.426339211240411, -1.6829288658499717, 0.0104378272406755, 1.9038477785885335, 1.6111183246970175, -1.7240261371433734, 2.3712631027400493, 1.5679604256153108, -2.6935095325112344, 2.501201100498438, -0.3930665570497512, 1.0739648866653442, -1.5026784664392472, 1.8927218325436117, 0.5259331372007727, 2.5168950271606443, 2.2478271792829037, -0.9963941976800561, 3.599983833730221, 1.2411480566859245, 1.64974763661623, 0.8203176378458739, -3.7092599301040172, -2.263311176374555, -1.8598469258844852, -0.8233182209730148, 3.3744895178079606, -4.094615258127451, -5.480435228534043, -0.8788850413262845, 4.838898640945554, -1.2190474447607995, 1.9818969931080939, 0.7348573446273803, -1.65907357275486, -4.67865434281528, 3.4360490295290944, 2.080628079883754, -1.0026958838105202, 4.140031256750226, 0.8088617243617773, 2.3264571610093117, 0.913469215631485, 2.3996445201337337, 0.304571079313755, -2.0452512181550264, 1.56269730694592, 1.3946494687907398, 2.5285536639392374, 1.4133353661186994, -1.158973560035229, 0.844482717961073, -0.8761891236901285, -1.2321581929922103, 1.8007271724194287, 0.6790865090489389, 4.25628717161715, -2.2441383531689643, 0.8199689286760985, 1.6848515885323287, 1.1138953846693038, -0.9910780635476111, -1.7232467359304429, 1.827024993300438, 0.928691911548376, 1.1226786983013153, -1.1776173417270184, -1.6467242075502873, 1.0619339048862457, 1.332154013440013, 1.245609552115202, 1.3686624231934548, 0.7170701766945422, 3.523669683560729, 1.1418599052727223, 3.6026876137405632, 2.5440353210270406, -0.7062988354265691, 1.1080554932355882, -1.0872062988206745, 1.1350047317147256, 2.9984019120410084, 0.0629588620364667, -1.0456038530915976, 1.9952280855178834, 2.7386444155871867, 0.0998436662554743, 1.438110421001911, 2.2079225152730944, 0.9601996392384171, 1.611895294189453, 5.3740034657716755, 4.642509201318026, 0.8784884351771325]|-1341.2185058593750000|     16.00000000|[30902, 10301, 2, 650]                                                     | | GPS sucess | actual_k=16
       9|[-1.7480067943781614, 3.002662871479988, -1.2461537246406078, -3.1982205352187156, 1.7344218522310255, -4.6081299880146975, -3.426339211240411, -1.6829288658499717, 0.0104378272406755, 1.9038477785885335, 1.6111183246970175, -1.7240261371433734, 2.3712631027400493, 1.5679604256153108, -2.6935095325112344, 2.501201100498438, -0.3930665570497512, 1.0739648866653442, -1.5026784664392472, 1.8927218325436117, 0.5259331372007727, 2.5168950271606443, 2.2478271792829037, -0.9963941976800561, 3.599983833730221, 1.2411480566859245, 1.64974763661623, 0.8203176378458739, -3.7092599301040172, -2.263311176374555, -1.8598469258844852, -0.8233182209730148, 3.3744895178079606, -4.094615258127451, -5.480435228534043, -0.8788850413262845, 4.838898640945554, -1.2190474447607995, 1.9818969931080939, 0.7348573446273803, -1.65907357275486, -4.67865434281528, 3.4360490295290944, 2.080628079883754, -1.0026958838105202, 4.140031256750226, 0.8088617243617773, 2.3264571610093117, 0.913469215631485, 2.3996445201337337, 0.304571079313755, -2.0452512181550264, 1.56269730694592, 1.3946494687907398, 2.5285536639392374, 1.4133353661186994, -1.158973560035229, 0.844482717961073, -0.8761891236901285, -1.2321581929922103, 1.8007271724194287, 0.6790865090489389, 4.25628717161715, -2.2441383531689643, 0.8199689286760985, 1.6848515885323287, 1.1138953846693038, -0.9910780635476111, -1.7232467359304429, 1.827024993300438, 0.928691911548376, 1.1226786983013153, -1.1776173417270184, -1.6467242075502873, 1.0619339048862457, 1.332154013440013, 1.245609552115202, 1.3686624231934548, 0.7170701766945422, 3.523669683560729, 1.1418599052727223, 3.6026876137405632, 2.5440353210270406, -0.7062988354265691, 1.1080554932355882, -1.0872062988206745, 1.1350047317147256, 2.9984019120410084, 0.0629588620364667, -1.0456038530915976, 1.9952280855178834, 2.7386444155871867, 0.0998436662554743, 1.438110421001911, 2.2079225152730944, 0.9601996392384171, 1.611895294189453, 5.3740034657716755, 4.642509201318026, 0.8784884351771325]|-1341.2185058593750000|      8.00000000|[34766, 11587, 3, 732]                                                     |  | used quadratic model with 5151 points | iterate failure | actual_k=16
