k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1108301800570037, 0.1059919786453247, 1.8501118770484368, 0.0217079242023089, 0.0191973012220114, 1.920517530667237, 0.488939405690781, -0.0164260450005531, 2.223846108884401, 0.7484968207090497, 0.2283998769521713, 2.1952086973411924, 0.3645227298030304, 0.0024159778654575, 2.1366544498243156, 2.7233101818693477, 0.1838863384723663, 2.3156089768662707, 0.8271745278563206, -0.083234276175499, 2.442267356503283, 2.340922533876664, 0.1541182291507721, 2.5457978719581305, 14.528072209449112, 0.1438485500216484, 2.6399329580098336, 12.24433089149676, -0.2461987245082855, 2.6545834259356385, 0.4658911300023194, -0.0503144297003746, 2.9350662436021286, 0.3034072296296901, 0.0010498785227537, 2.9379066638836657, 1.2017134889673806, -0.0147095727920532, 3.07690100293155, 0.3064106981786621, -0.040553565621376, 3.2555991189635627, 0.1105024747665633, 0.2328081321716308, 3.300308297129201, 3.639326291437142, -0.0419123093783855, 3.183031146163667, 0.9174590246917839, 0.0820323307812214, 3.720602634253724, 0.1269515916277107, 0.1628205519914627, 3.874418779267787, 0.3965911867242156, 0.1004746896028519, 3.8463525750437295, 0.9034814462251946, 0.1828964692354202, 3.7804981554253128, 0.2612533497859721, 0.1633121263980865, 3.966269525034633, 2.0616278345558943, 0.0956629928946495, 4.367986917342949, 1.8474836934390335, 0.0253514246828854, 4.463302871419298, 1.5730568666574851, -0.0951133179664612, 4.694012632724457, 0.3493601932018173, 0.0919078779220581, 4.672050078052132, 0.5488797773751568, 0.0654375967383385, 4.6532249394264, 0.5509379228353637, -0.1156498003005981, 4.7650075066322435, 0.8372145745344963, -0.0099567598849535, 4.786501830069466, 0.4908150074329786, -0.126728515625, 5.428070972004752, 0.6257273084002625, -0.0046907658874989, 5.436200955867902, 0.8906832719825851, 0.0840971288084984, 2.7225002190804015, -0.1714466281541672, 0.0803312402963638, 4.001325110056259, 0.2498450167959865, -0.0477282363176346, 5.17469733750724]|292847.4375000000000000|      2.00000000|[75, 25, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.9872123000106361, -0.316591362953186, 1.8838757215682904, -0.0055346077976367, 0.1476101141702384, 1.4522267844552315, 0.4704331022611775, -0.0738553065061569, 1.9522453260131547, 0.7405129526987075, 0.0853204470872879, 2.4040225881559736, 0.5207877799758361, 0.0856094662845135, 2.1351034498885992, 2.803826751185735, 0.2017472353577614, 2.054284690405394, 1.1733498706545538, -0.2280097264051437, 2.4038166758301607, 2.262601822025544, 0.3646194529533386, 2.4954710663963495, 14.509743026809394, 0.1831130203604698, 2.6328762719139402, 12.527877905494792, -0.3253596085309982, 2.5486652867163544, 0.5249127184172269, 0.2565779355168343, 3.0777666624320466, 0.1950578914558239, -0.4623396075516939, 2.9322966952065026, 1.4792889222216226, -0.3398555326461792, 2.8876015834092645, 0.6571753602060211, 0.1094400775432587, 3.3883757965720527, -0.0634588666145097, 0.146709446310997, 3.0802912662940494, 3.634041001832925, -0.3550897757709026, 3.348972891206468, 0.9718937674703235, -0.0335425059497356, 3.6986423124399024, 0.3658993705679116, 0.2276712399721146, 3.8898554006506196, 0.705351472101718, -0.15388816177845, 4.111213026265196, 1.4064446315355583, 0.0869358372688293, 3.942752757142308, 0.1361939239551311, 0.1694708964601159, 4.120504142983165, 2.038921979707867, -0.4828381124138832, 4.014515727605629, 1.8191045455667048, 0.0700490260310471, 4.572948580814707, 1.5069367264029876, 0.2687131953239441, 4.412373712417297, 0.4670036612837685, 0.1858272966742516, 4.863561411040871, 0.2752695729169201, 0.0017792847752571, 4.775777162929989, 0.1183343847990173, -0.2858452755212784, 4.884668532335197, 0.9133557382412758, -0.0105911119794473, 4.979663317648812, 0.5221023534682208, 0.0593105149269104, 5.388182623574357, 0.490802911527742, -0.0637587863206863, 5.162284353733197, 1.2254886711620436, 0.1137296245247126, 2.8468221044873725, -0.1040048145064201, 0.2692081820964813, 4.169277215459205, 0.2391231311967906, -0.0022646854817867, 5.186428777708642]|93431.6562500000000000|      4.00000000|[148, 51, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.9224690419516113, -0.365320708155632, 2.0674362717811503, -0.5442593878803393, 0.5940694671403617, 1.635756459462098, 0.5468149197212375, -0.2122673350572586, 1.630205572814531, 0.7363042147144079, -0.2428992050886154, 3.1673320073110944, 0.2815337374696182, 0.2219417695701122, 1.8850695050433997, 2.8275929391367036, 0.1467484426498413, 2.247910185243155, 0.9963697477307027, 0.0946624916791916, 2.5581898894789568, 2.3646068343589373, -0.0686766612529754, 1.606014377038592, 14.63686185272187, 0.3938059028983116, 2.6250787527032142, 12.127862253315074, -0.7508659917116165, 2.4486482755507355, 0.9487414990683194, 0.7952776220440865, 3.0689820944947916, -0.0508918984258824, -0.307771307900548, 2.883269542847017, 0.713437186152897, 0.1068709087371826, 3.3153870097875147, 0.823890579822911, -0.1169248777627945, 2.9903719799674384, -0.4585360057536851, 0.8105227988958359, 3.389573271127271, 3.915573498046838, -0.477102577239275, 3.2633707939931997, 0.989942206645214, 0.3934053559601307, 3.607672742458804, 0.6088742330242333, 0.6535673779249191, 4.584758655159591, 1.3887547256570159, 0.3509081047773361, 4.269561228970579, 1.310878001172094, 0.9505479526519776, 3.7497658515675094, 0.3021749931623225, 0.3497485867515207, 3.677481683237758, 1.3335279500905575, -0.3627811852097511, 4.158036485161591, 2.147062414142755, -0.8076692437939346, 4.344543149901735, 0.4989995334861175, -0.0147665548324585, 4.078817030545883, 0.5799137308090103, 0.4587219175696373, 4.817388944911807, 0.7212334920796704, -0.3790557119250297, 4.446408988853909, -0.0728214362859589, -0.5806546765565872, 4.77190605881158, 0.7264675799198952, 0.853396214642562, 5.055410472301884, 0.2306198750880175, 0.2936461907625199, 5.001284463593583, 1.1950338161069047, 0.5873568695783615, 6.067997017860547, 1.024272465207492, 0.5342505262047053, 3.1350152707433234, -0.9792958043822135, 0.7879590284824372, 4.424512261607505, 0.255830318715268, -0.0153064965456724, 4.975023768677346]|38712.7109375000000000|      8.00000000|[220, 78, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-1.537884809366748, 0.31693503677845, 1.9790580509845652, -0.6462298295197627, 0.2754033666383475, 1.8079028394097603, 0.4149358284584201, 0.6308203381299973, 1.2492642116256425, 2.6046180040820834, 0.3269067150354386, 2.903699829004515, -0.3891853496542527, -0.4414207930862903, 2.2125199592784766, 2.941197603939255, 0.6548373889923096, 2.547345413352515, 0.8506396993126577, 0.2854260843992233, 1.5888396111014238, 4.2645240792701316, -0.7721057641506195, 1.0402170480896173, 14.086351923064887, 0.956572514474392, 2.344886168903852, 11.59203294766627, -1.6764566856622696, 3.192261697467697, 1.6445663009901639, 1.392108943760395, 4.728820532528849, 0.2617848293458767, 0.1556945615261793, 3.073783243093828, 0.7472717553090669, 1.659784574508667, 4.473144888091042, 0.0266447197231185, -0.8336777645349502, 2.435401953951203, -0.3305117405835878, 0.4832365852594376, 3.833946133704709, 4.087293302453004, -0.2802225793898105, 3.417250272566999, 0.9967523860911066, -1.8933931212127209, 3.9754090522255736, -0.1733152553867164, 0.5563265350461006, 4.768856571047424, 0.9458045663457213, 0.6908509773015976, 4.790891227940611, 2.4590389356203364, 1.8784063053131104, 2.9774133945210006, -0.5827517431925053, -0.8844987400993705, 4.818150552256313, 0.14878979091087, -0.0766796353459358, 3.7659087924621586, 1.0438527993890316, -0.8897784268669784, 4.830168089104998, 0.6700641040322677, 0.2024023723602295, 3.514640173074417, -0.0186816499740707, 0.8094120737910271, 5.741618209171145, 1.8884270240697216, -1.921532127559185, 4.225398482700802, -0.3708631674051148, 0.4478604239225388, 4.286062608980571, -0.6962918337992821, -0.5271160229062661, 4.170327094940586, 0.2308719449934178, -0.706765438914299, 3.682552321145158, 0.9874621456938875, 0.9746770304441452, 5.489001909256116, 1.072894730665599, 0.4087444976717234, 3.3483580416774283, -0.5761781476744499, 2.3777082455158234, 4.150139743544914, 0.3730273405572709, -0.137492695376277, 5.032134931369654]|22533.7187500000000000|     16.00000000|[290, 107, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[-2.1308582204499693, 0.5180320930480957, 3.8317162035648265, -0.6039238794443748, 1.332127438141033, 3.252996232735566, 0.4792701166978992, 2.2749899071455, 2.1876191806503007, 4.543407967804312, 1.6765892845392227, 4.532552315614927, -2.480741898726518, -2.877316236048937, 2.9700060642436865, 0.5161699950677949, 4.538810033798217, 3.6616096631541506, -1.0275020615134531, 1.2562612932920456, 0.7793411221983781, 6.635108567185171, 0.5334696066379547, 0.453921383779162, 16.36664395721406, 1.3435987052321434, 2.5402800888486152, 12.215410509235484, -1.3255680757761001, 3.0321607307757263, 3.219763163210928, -1.2654828760027885, 6.759356707303019, 0.3663465680157489, -1.1821043915301561, 1.9969339017013108, -1.5186941832590484, -0.3360608625411987, 2.2248522035359883, 0.3814045320781601, -3.903755422234535, 2.5302665086544387, -0.0064770199243318, -0.4705888885259628, 0.9193202506022922, 3.3192059749726877, 1.0593868051469326, 3.715575125748838, 1.7458614754656487, -0.2474881033599377, 4.029388098868354, -0.7147884652446571, -1.40014729231596, 4.117148981421112, 1.7887551488499938, -0.6425670343637466, 8.123464880208067, 3.5586104020662592, 2.958963294029236, 2.2421800280315902, 0.6253014880468135, -0.6106984266266227, 7.4306986651255755, -1.621160479741901, 1.7396851298213005, 4.975619271244812, 0.0046944551202328, -0.1884980118088424, 4.26056756658684, 1.615723860692729, 1.0380761814117432, 4.975150784608536, 1.7015089942901505, -0.4876535418629646, 7.777574353504031, 1.786673334721024, -1.246769640147686, 3.9851446616854442, -1.033912448048578, 0.2362145674228668, 5.112646530889903, 0.6241302195378151, -0.8706418796395883, 3.9717051066440776, 0.731019704907816, 2.9213673812150955, 6.193149073311906, 2.2350765293913972, 1.7774217170476914, 2.0873526725770386, -2.397920451066579, 2.5263191894441843, 4.851288206014587, 0.6300828911057625, 1.5653011691570282, 2.4165338818810955, -2.2980527719000046, 0.6013397783786059, 1.9775747468908946]|16661.7656250000000000|     32.00000000|[365, 131, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-1.3371599692025633, 4.205281991958618, 4.361323618764106, -0.3782609476444861, 5.551532612396404, 6.791658189522675, 0.0662321907392658, -0.8064169245958328, 12.448516817063876, 10.972953847168327, 3.140211258530617, 9.637928559206236, -2.835014979552324, -1.55284452393651, 4.406751946277988, 1.0933162271959382, 6.3652769517898555, 8.228754533912207, 0.5801039918389028, 7.539082948565483, -2.1179615053650984, 2.1084338197181296, -7.050602983236313, -1.0442450581382574, 15.237056187705697, -5.985804695189, 4.212541565365338, 8.635267534381969, 0.3308792155981064, 0.9155256466235047, 5.3568130766173, -4.004742357432843, 8.38693341609666, 0.0758260191952533, -0.5846203393489122, 3.9552349690536057, 2.157109001250229, -6.057822089195252, 5.082019447493508, 3.3709098230632675, -7.886191602349282, 1.1030313821590774, 0.8729337833936919, 0.6692548137903214, 1.4715867291408053, 1.8264730924729928, -0.6084377016127109, 3.743150275881017, 1.4656350362280541, -3.8161824564635753, 3.993228095474466, 6.061419935481661, -3.113236400783062, 7.608225927679657, 8.569107264481097, -5.076938505768776, 8.017706317524008, 7.570767365414648, 5.050652642250061, -6.666019282271144, -2.377120129461121, -2.2649258026108146, 4.917809995157924, -4.783295127111286, -1.7506376984715462, 2.5100366620681767, -0.1791081793573825, -2.9452049648575485, 2.800840636922228, 3.4066672448632613, 4.28322865486145, 0.2433936206070708, 2.738059516140736, -1.0551295760273933, 6.174559526729434, -0.2844042504993129, -3.740203830897808, 3.6693207192625774, -0.2318889180421693, 3.6866373312473297, 4.621532540344631, 5.139493912775119, -1.9892590566491708, 3.98376313745801, 4.128811328977029, 2.9283437211811543, 4.707043988892655, 2.817678076632608, 3.3922784370183945, 2.4763945732118042, -5.264691433808888, -1.300975637063384, 4.266685492429687, 0.5575714789024506, -0.0851858961582184, -0.1425586397863849, -4.934641106937236, -2.793557444140315, 3.245902936740748]|12193.7705078125000000|     64.00000000|[440, 155, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[-1.3371599692025633, 4.205281991958618, 4.361323618764106, -0.3782609476444861, 5.551532612396404, 6.791658189522675, 0.0662321907392658, -0.8064169245958328, 12.448516817063876, 10.972953847168327, 3.140211258530617, 9.637928559206236, -2.835014979552324, -1.55284452393651, 4.406751946277988, 1.0933162271959382, 6.3652769517898555, 8.228754533912207, 0.5801039918389028, 7.539082948565483, -2.1179615053650984, 2.1084338197181296, -7.050602983236313, -1.0442450581382574, 15.237056187705697, -5.985804695189, 4.212541565365338, 8.635267534381969, 0.3308792155981064, 0.9155256466235047, 5.3568130766173, -4.004742357432843, 8.38693341609666, 0.0758260191952533, -0.5846203393489122, 3.9552349690536057, 2.157109001250229, -6.057822089195252, 5.082019447493508, 3.3709098230632675, -7.886191602349282, 1.1030313821590774, 0.8729337833936919, 0.6692548137903214, 1.4715867291408053, 1.8264730924729928, -0.6084377016127109, 3.743150275881017, 1.4656350362280541, -3.8161824564635753, 3.993228095474466, 6.061419935481661, -3.113236400783062, 7.608225927679657, 8.569107264481097, -5.076938505768776, 8.017706317524008, 7.570767365414648, 5.050652642250061, -6.666019282271144, -2.377120129461121, -2.2649258026108146, 4.917809995157924, -4.783295127111286, -1.7506376984715462, 2.5100366620681767, -0.1791081793573825, -2.9452049648575485, 2.800840636922228, 3.4066672448632613, 4.28322865486145, 0.2433936206070708, 2.738059516140736, -1.0551295760273933, 6.174559526729434, -0.2844042504993129, -3.740203830897808, 3.6693207192625774, -0.2318889180421693, 3.6866373312473297, 4.621532540344631, 5.139493912775119, -1.9892590566491708, 3.98376313745801, 4.128811328977029, 2.9283437211811543, 4.707043988892655, 2.817678076632608, 3.3922784370183945, 2.4763945732118042, -5.264691433808888, -1.300975637063384, 4.266685492429687, 0.5575714789024506, -0.0851858961582184, -0.1425586397863849, -4.934641106937236, -2.793557444140315, 3.245902936740748]|12193.7705078125000000|     32.00000000|[513, 181, 1, 15]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
       8|[-1.3371599692025633, 4.205281991958618, 4.361323618764106, -0.3782609476444861, 5.551532612396404, 6.791658189522675, 0.0662321907392658, -0.8064169245958328, 12.448516817063876, 10.972953847168327, 3.140211258530617, 9.637928559206236, -2.835014979552324, -1.55284452393651, 4.406751946277988, 1.0933162271959382, 6.3652769517898555, 8.228754533912207, 0.5801039918389028, 7.539082948565483, -2.1179615053650984, 2.1084338197181296, -7.050602983236313, -1.0442450581382574, 15.237056187705697, -5.985804695189, 4.212541565365338, 8.635267534381969, 0.3308792155981064, 0.9155256466235047, 5.3568130766173, -4.004742357432843, 8.38693341609666, 0.0758260191952533, -0.5846203393489122, 3.9552349690536057, 2.157109001250229, -6.057822089195252, 5.082019447493508, 3.3709098230632675, -7.886191602349282, 1.1030313821590774, 0.8729337833936919, 0.6692548137903214, 1.4715867291408053, 1.8264730924729928, -0.6084377016127109, 3.743150275881017, 1.4656350362280541, -3.8161824564635753, 3.993228095474466, 6.061419935481661, -3.113236400783062, 7.608225927679657, 8.569107264481097, -5.076938505768776, 8.017706317524008, 7.570767365414648, 5.050652642250061, -6.666019282271144, -2.377120129461121, -2.2649258026108146, 4.917809995157924, -4.783295127111286, -1.7506376984715462, 2.5100366620681767, -0.1791081793573825, -2.9452049648575485, 2.800840636922228, 3.4066672448632613, 4.28322865486145, 0.2433936206070708, 2.738059516140736, -1.0551295760273933, 6.174559526729434, -0.2844042504993129, -3.740203830897808, 3.6693207192625774, -0.2318889180421693, 3.6866373312473297, 4.621532540344631, 5.139493912775119, -1.9892590566491708, 3.98376313745801, 4.128811328977029, 2.9283437211811543, 4.707043988892655, 2.817678076632608, 3.3922784370183945, 2.4763945732118042, -5.264691433808888, -1.300975637063384, 4.266685492429687, 0.5575714789024506, -0.0851858961582184, -0.1425586397863849, -4.934641106937236, -2.793557444140315, 3.245902936740748]|12193.7705078125000000|     16.00000000|[586, 208, 2, 18]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
       9|[-1.3371599692025633, 4.205281991958618, 4.361323618764106, -0.3782609476444861, 5.551532612396404, 6.791658189522675, 0.0662321907392658, -0.8064169245958328, 12.448516817063876, 10.972953847168327, 3.140211258530617, 9.637928559206236, -2.835014979552324, -1.55284452393651, 4.406751946277988, 1.0933162271959382, 6.3652769517898555, 8.228754533912207, 0.5801039918389028, 7.539082948565483, -2.1179615053650984, 2.1084338197181296, -7.050602983236313, -1.0442450581382574, 15.237056187705697, -5.985804695189, 4.212541565365338, 8.635267534381969, 0.3308792155981064, 0.9155256466235047, 5.3568130766173, -4.004742357432843, 8.38693341609666, 0.0758260191952533, -0.5846203393489122, 3.9552349690536057, 2.157109001250229, -6.057822089195252, 5.082019447493508, 3.3709098230632675, -7.886191602349282, 1.1030313821590774, 0.8729337833936919, 0.6692548137903214, 1.4715867291408053, 1.8264730924729928, -0.6084377016127109, 3.743150275881017, 1.4656350362280541, -3.8161824564635753, 3.993228095474466, 6.061419935481661, -3.113236400783062, 7.608225927679657, 8.569107264481097, -5.076938505768776, 8.017706317524008, 7.570767365414648, 5.050652642250061, -6.666019282271144, -2.377120129461121, -2.2649258026108146, 4.917809995157924, -4.783295127111286, -1.7506376984715462, 2.5100366620681767, -0.1791081793573825, -2.9452049648575485, 2.800840636922228, 3.4066672448632613, 4.28322865486145, 0.2433936206070708, 2.738059516140736, -1.0551295760273933, 6.174559526729434, -0.2844042504993129, -3.740203830897808, 3.6693207192625774, -0.2318889180421693, 3.6866373312473297, 4.621532540344631, 5.139493912775119, -1.9892590566491708, 3.98376313745801, 4.128811328977029, 2.9283437211811543, 4.707043988892655, 2.817678076632608, 3.3922784370183945, 2.4763945732118042, -5.264691433808888, -1.300975637063384, 4.266685492429687, 0.5575714789024506, -0.0851858961582184, -0.1425586397863849, -4.934641106937236, -2.793557444140315, 3.245902936740748]|12193.7705078125000000|      8.00000000|[660, 234, 3, 21]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
