k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1035459414124489, 1.0785757303237915, 1.0486379712820053, 1.0915827229619026, 1.0303963720798492, 1.0597550421953201, 0.9252132177352905, 0.8947947174310684, 1.1065234616398811, 1.0828738808631897, 0.976138474419713, 1.0451898947358131, 1.021543549373746, 1.0351656302809715, 1.0069384365342557, 0.9580370187759399, 1.0194090884178877, 1.0051948153413832, 0.8394599258899689, 0.9843909796327353, 1.0505392588675022, 1.27854123711586, 0.9077713340520859, 1.1101180016994476, 1.1994276195764542, 0.9477920308709145, 0.8960829302668571, 1.2216349095106125, 1.0426486060023308, 1.0818671360611916, 0.9994252524920739, 1.076263464987278, 1.102377064526081, 1.089229241013527, 1.0218243803828955, 1.0551577284932137, 1.0532147847115993, 1.0696351677179337, 0.8651076406240463, 1.0929994508624077, 1.0232635624706745, 1.032276976853609, 0.9012835025787354, 1.1653415858745575, 0.9584207125008106, 1.1013265997171402, 1.0873244106769562, 1.016523327678442, 0.8978677988052368, 1.0243410058319569, 1.2024558633565903, 1.0274311788380146, 0.9879692075774074, 0.9496549405157566, 1.0412056408822536, 1.131936490535736, 1.0170126110315323, 1.0713488087058067, 0.9891732381656766, 0.9442890360951424, 1.0794143378734589, 1.0816210135817528, 0.8813224956393242, 0.9803366437554359, 1.032920464873314, 0.9604029580950737, 0.9867071444168687, 0.8095716387033463, 1.0384115278720856, 1.029392022639513, 1.12392146140337, 1.1089030653238297, 0.9730653539299965, 1.1087462678551674, 1.102066047489643, 0.9936247207224369, 1.0894866958260536, 0.9152841046452522, 1.090958595275879, 0.9760735854506493, 0.7795980870723724, 0.9859211286529899, 1.1308886110782623, 1.0950064435601234, 1.083929218351841, 1.203160673379898, 0.9008604139089584, 0.9826727956533432, 1.0170068331062794, 1.1818768978118896, 1.22968490421772, 1.036837000399828, 1.1062988936901093, 0.8941707834601402, 0.9230080023407936, 1.0148644065484405, 0.8392575681209564, 1.1563054770231247, 1.0778707787394524, 1.0764174088835716]|327648.4062500000000000|      2.00000000|[97, 12, 0, 2]                                                             | | GPS sucess | actual_k=8
       2|[0.7250498905777931, 1.276352807879448, 1.0288528427481651, 1.0855655618943274, 0.9087920486927032, 1.1178463622927666, 1.1504586040973663, 0.8332177549600601, 1.1775154620409012, 0.7355545461177826, 0.9685932877473533, 1.442382074892521, 1.0547192003577948, 0.9088197574019432, 0.8424594490788877, 1.2033713459968567, 1.4463023226708174, 1.2279692911542952, 0.7788397930562496, 0.8370857145637274, 1.313245002180338, 1.4280245751142502, 1.3350629061460495, 1.025216855108738, 1.3062565550208092, 0.5735518112778664, 0.7811581268906593, 1.3274016678333282, 1.2244413569569588, 1.1322215497493744, 0.9168867893167771, 1.2356294468045235, 0.9701030626893044, 1.1698736250400543, 1.2215243484824896, 1.0219748467206955, 1.23697454854846, 1.1887800320982933, 0.8114959299564362, 1.1597435176372528, 1.3426751680672169, 0.9383866973221302, 0.7737686485052109, 1.1318529285490513, 0.9740647450089455, 1.1956882625818253, 1.0664058234542608, 1.0732887722551823, 0.8430550806224346, 1.4429187066853046, 0.7831614166498184, 1.1228798888623714, 0.8809830574318767, 0.8085234500467777, 0.7912859730422497, 0.9433283507823944, 1.1186669394373894, 1.075960242189467, 1.0017903512343764, 0.9363413350656629, 1.219514638185501, 1.4448833987116814, 1.0945874527096748, 0.8817637637257576, 1.0160013139247894, 1.4296120628714561, 0.8597018355503678, 0.9004822745919228, 1.0647899620234966, 1.1656276769936085, 1.2909835800528526, 1.1657762862741947, 1.1320695951581001, 1.1848467886447906, 0.7334380522370338, 0.7935974635183811, 1.2319282367825508, 1.2902681604027748, 1.1357514150440693, 0.9325152114033699, 0.4785890281200409, 0.9196978574618697, 1.2059932574629784, 1.3107982501387596, 1.1118272487074137, 1.636509746313095, 0.9225750714540482, 1.2542925924062729, 1.0475644525140524, 1.3187204003334045, 1.0304807275533676, 0.7743771262466908, 1.3044463694095612, 0.9201385639607906, 1.0092189237475395, 1.1466564005240798, 0.7187410145998001, 1.6219412535429, 1.1753425151109695, 1.002367988228798]|326250.8125000000000000|      4.00000000|[191, 26, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.4877850040793419, 1.8879938572645187, 1.1950064972043037, 0.8959917076863348, 1.1340431571006775, 0.6872693225741386, 1.3208589553833008, 1.1015407592058182, 1.4785297363996506, 1.591961294412613, 1.121078688185662, 0.8692284002900124, 0.6683797147125006, 1.308266095817089, 1.161016175057739, 1.3714444190263748, 1.6553581040352583, 1.4096261882223189, 0.6676983125507832, 0.7211973425000906, 1.3333550207316875, 1.1670772582292557, 1.8654565066099167, 1.3974942937493324, 1.545040287077427, 0.4132544621825218, 1.3127755299210548, 0.2796314060688019, 1.6054971888661385, 1.3302917182445526, 1.474506957049016, 1.0358491316437721, 1.1104717627167702, 1.4237665235996246, 1.0891346838325262, 0.9164184257388115, 1.4323502443730831, 1.006304495036602, 1.2722248435020447, 1.3604171723127365, 1.628223855048418, 0.5797300823032856, 1.5175866335630417, 1.0230362378060818, 0.8925499096512794, 0.8215431123971939, 1.0636692156549543, 0.994903389364481, 0.8562680520117283, 1.376894760876894, 0.9210289567708969, 0.6618340574204922, 1.0782409040257335, 1.137158129364252, 0.1527625136077404, 1.3781526684761047, 1.6928219720721245, 1.138679371215403, 1.6251252358779311, 0.4505788581445813, 0.9060051441192627, 2.3932279869914055, 1.2840454205870628, 0.1456364467740059, 0.8046295791864395, 1.5545997396111488, 0.9972462141886353, 1.1410135105252266, 1.6878568641841412, 0.8834626264870167, 1.4891578778624535, 1.7574740387499332, 0.540591724216938, 0.8415489196777344, 1.5884850397706032, 0.2540314830839634, 1.465525172650814, 2.1208622828125954, 1.0718610994517803, 0.8886591419577599, 0.6500709801912308, 0.6074586575850844, 1.3852185979485512, 1.2204531505703926, 1.425665283575654, 2.6153452694416046, 0.862299233675003, 1.5892250090837479, 1.303385203704238, 1.3207869839388877, 1.468872144818306, 0.7817329452373087, 2.0700550973415375, 1.0447624064981937, 1.430141232907772, 1.1327852811664343, 0.9727925509214401, 1.688558466732502, 0.7704824358224869, 1.0609156116843224]|322133.1875000000000000|      8.00000000|[285, 40, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.1761529073119164, 1.066759392619133, 1.9304175451397896, 0.3205247172154486, 1.8270880579948425, 1.322675697505474, 1.6155179142951965, 1.9706301838159561, 2.1494399160146713, 1.3294276297092438, 0.0149470153264701, 0.086721159517765, 0.0029853489249945, 2.1125954911112785, 1.644417682196945, 1.714506521821022, 2.5380986016243696, 0.9111823462881148, 0.7496874593198299, -0.0206841472536325, 2.8128255121409893, 0.9380246102809906, 3.6329614371061325, 0.885905958712101, 2.3563677445054054, -0.5948565378785133, 1.8790115490555763, 0.0168798863887787, 1.5387443825602531, 0.872184544801712, 3.420692545885686, 1.5944306030869484, 1.8592635169625282, 1.660823330283165, -0.2635102365165949, 0.5732339844107628, 1.3731943853199482, 1.1891972050070763, 1.571437656879425, 1.5763574540615082, 0.7178594060242176, 1.2268426306545734, 3.6389245241880417, 0.8128482215106487, 1.732196070253849, 0.6675879955291748, 0.9131652524229139, 1.1822832711040974, 1.2917250730097294, 0.1252184398472309, 1.1720625311136246, 1.300181146711111, 1.5995361534878612, 1.8376003839075565, -1.1510640569031239, 1.818702518939972, 3.05702792853117, 2.1235388377681375, 1.52023462112993, 0.6250913487747312, 1.3628660142421722, 1.7086130306124687, 2.003776453435421, 0.0052790269255638, 1.0910806506872177, 2.057748533785343, -0.463391593657434, 1.4465899839997292, 1.4359217397868633, 1.0365190394222736, 1.9249842390418053, 1.8496023304760456, 0.6060649529099464, 1.4309701919555664, 2.2666617408394814, -0.0380867086350918, 2.081657312810421, 0.2333022728562355, 1.0719881161057856, 1.068934641778469, 0.0370772629976273, 1.134852952323854, 0.9147935286164284, 1.4823901429772377, 2.826026463881135, 2.2279000878334045, 0.8012037016451359, 1.8333786725997925, 2.3329501803964376, 1.5006900888402015, 1.5422318354249, 1.9431455419398844, 0.8441676795482635, 2.9281919337809086, 2.123264394700527, 2.425735553726554, 1.1818618029356003, 2.3066982105374336, 1.5916846543550491, 2.3122341856360435]|311353.0312500000000000|     16.00000000|[379, 54, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.9323957338929176, 4.271666571497917, 1.628093309700489, 1.6894096382893622, 0.5301359295845032, 2.1070346161723137, 0.2066308856010437, 1.88331738114357, 0.4911026805639267, 2.9872715771198273, 0.7924989643506706, 0.6634835377335548, 2.3290029671043158, 0.827365331351757, 1.647929208818823, 1.937843769788742, 3.199940411373973, 1.1191859715618193, -1.8959738947451115, 0.5883858557790518, 3.2836327366530895, -0.5470649302005768, 1.6119755953550339, 0.4077613726258278, 4.349938549101353, -2.0010594502091408, -0.1155706271529198, -0.4404198825359344, 3.8324062153697014, 0.4713573157787323, 3.0491999514051713, 4.678384222090244, 2.2660279646515846, 4.983512863516808, -1.4761831853538752, 1.3263727650046349, 3.9284760244190693, 3.36367454379797, -0.3364562392234802, 2.928050607442856, 1.9454223103821278, 1.6828252263367176, 4.774894759058952, -0.6136900074779987, 3.658398486673832, -2.2274885177612305, -1.2798915694002062, 1.0883116014301777, 2.274380538612604, -0.0752244852483273, -0.9300535768270493, 3.069290515035391, 1.7306312648579478, 2.166914138942957, -0.1644820161163807, 3.745461404323578, 2.7925520464777946, 1.1805406669154763, 3.454803860746324, 1.46590665448457, 1.6452534198760986, 1.5313450768589973, 0.5975138172507286, 0.9306096062064171, 2.2307774871587753, 0.3521379008889198, 1.2946255886927247, 3.527503289282322, 1.732738684862852, 1.2694457210600376, 3.467356465756893, 3.3963595516979694, 1.604652501642704, 5.31183385848999, 5.540696240961552, 0.2322586514055729, 1.0752891525626183, 1.7168840542435646, 0.2031737073266413, 0.8093021437525749, 1.1265486031770706, 2.7269449895247817, 1.9118341580033302, -1.7673804983496666, 2.838734914548695, 1.5791837573051453, -0.5301268361508846, 1.113489806652069, 3.236817901954055, 1.672509626718238, 2.3002387061715126, -0.2054130746982992, 3.0856525599956512, 4.371974382549524, 3.741362176835537, 3.050454279407859, 4.422513172030449, 3.183413691818714, 2.0509995371103287, 5.88093950599432]|276943.0937500000000000|     32.00000000|[474, 67, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-2.7397995367646217, 4.917605921626091, 5.088371582329273, -1.1388207427226007, 4.824411690235138, -3.0017348006367683, 5.647114455699921, -4.4729858338832855, 2.41892646253109, 1.305606871843338, 3.4068485680036247, 1.3718898072838783, 3.4353923704475164, 2.4315609261393547, 2.5821687751449645, 2.8718980252742767, 2.719468830153346, -0.7762348181568086, 0.1198609136044979, 0.4541436936706305, -0.2096386142075062, 3.787653774023056, 1.0066532343626022, 3.26541618257761, 3.4714893475174904, -4.150211967527866, -1.147149883210659, 1.3364345133304596, 7.66239970177412, 1.611674040555954, 4.912507904286031, 3.3193133249878883, 3.359937109053135, -2.420597091317177, -1.5053873788565397, 3.5136932358145714, -0.1385567896068096, 2.6534525379538536, -3.8210179209709167, 2.852014258503914, 2.5281890220940113, 1.003109771758318, 4.013734802603722, -1.9140497334301472, 6.824025250971317, -3.416183829307556, -3.64885600307025, 0.6196666844189167, -0.3330363295972347, 1.8776046372950077, 3.1602050215005875, 3.0656620205845684, 2.887908968143165, -3.7845686338841915, -3.494508881121874, 1.070048987865448, 2.5996787324547768, -0.1463968893513083, 2.5107977157458663, -3.5871595991775393, 7.118518590927124, 1.8306034281849861, 0.9102768525481224, 2.849809907376766, 7.49625800549984, 7.503062106668949, 2.4654116118326783, 7.774297036230564, 4.618314694613218, 3.5851219333708286, 5.995448611676693, 3.188675794750452, -2.790886305272579, 0.1516823768615723, 3.4713128581643105, 1.5150476433336735, 2.414822719991207, 5.041827358305454, 2.596460412343731, 7.386649422347546, 7.902125671505928, 3.5036763614043593, 5.233416236937046, -7.830207608640194, -0.3065113527700305, 1.377985492348671, -3.2663238309323788, -0.1925953030586243, 4.696820562705398, 4.683758930535987, -2.3147076591849327, 2.982845096383244, 4.804673403501511, 3.4046241380274296, 8.78566511720419, 7.877694269642234, 7.364586040377617, 1.72487360984087, 6.494393244385719, 4.905517123639584]|203449.4687500000000000|     64.00000000|[567, 82, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-2.7397995367646217, 4.917605921626091, 5.088371582329273, -1.1388207427226007, 4.824411690235138, -3.0017348006367683, 5.647114455699921, -4.4729858338832855, 2.41892646253109, 1.305606871843338, 3.4068485680036247, 1.3718898072838783, 3.4353923704475164, 2.4315609261393547, 2.5821687751449645, 2.8718980252742767, 2.719468830153346, -0.7762348181568086, 0.1198609136044979, 0.4541436936706305, -0.2096386142075062, 3.787653774023056, 1.0066532343626022, 3.26541618257761, 3.4714893475174904, -4.150211967527866, -1.147149883210659, 1.3364345133304596, 7.66239970177412, 1.611674040555954, 4.912507904286031, 3.3193133249878883, 3.359937109053135, -2.420597091317177, -1.5053873788565397, 3.5136932358145714, -0.1385567896068096, 2.6534525379538536, -3.8210179209709167, 2.852014258503914, 2.5281890220940113, 1.003109771758318, 4.013734802603722, -1.9140497334301472, 6.824025250971317, -3.416183829307556, -3.64885600307025, 0.6196666844189167, -0.3330363295972347, 1.8776046372950077, 3.1602050215005875, 3.0656620205845684, 2.887908968143165, -3.7845686338841915, -3.494508881121874, 1.070048987865448, 2.5996787324547768, -0.1463968893513083, 2.5107977157458663, -3.5871595991775393, 7.118518590927124, 1.8306034281849861, 0.9102768525481224, 2.849809907376766, 7.49625800549984, 7.503062106668949, 2.4654116118326783, 7.774297036230564, 4.618314694613218, 3.5851219333708286, 5.995448611676693, 3.188675794750452, -2.790886305272579, 0.1516823768615723, 3.4713128581643105, 1.5150476433336735, 2.414822719991207, 5.041827358305454, 2.596460412343731, 7.386649422347546, 7.902125671505928, 3.5036763614043593, 5.233416236937046, -7.830207608640194, -0.3065113527700305, 1.377985492348671, -3.2663238309323788, -0.1925953030586243, 4.696820562705398, 4.683758930535987, -2.3147076591849327, 2.982845096383244, 4.804673403501511, 3.4046241380274296, 8.78566511720419, 7.877694269642234, 7.364586040377617, 1.72487360984087, 6.494393244385719, 4.905517123639584]|203449.4687500000000000|     32.00000000|[662, 95, 1, 15]                                                           |  | used linear model with 109 points | iterate failure | actual_k=8
       8|[-3.970158852636814, -1.1891788989305496, 2.455619402229786, 1.1067766197957098, 7.815501511096954, -2.268774338066578, 2.720305860042572, -1.5184317529201508, 1.003406509757042, 0.7694912850856781, 3.3181839543394744, -2.1761417612433434, 3.198556011542678, 6.785559110343456, 4.229362326208502, 5.75288400053978, 1.1623363476246595, -3.923341942485422, -2.203468296676874, -2.0363460276275873, 0.7674504928290844, 5.893704265356064, 2.3506292551755905, 2.260572351515293, -1.836405836045742, 0.7852204665541649, -2.758211098611355, 1.7681448757648468, 4.571851424872875, 3.708590477705002, 6.173616898769978, 0.013221301138401, 5.462767042219639, -7.7049427181482315, 3.005708144977689, 5.866036556661129, 0.0127706713974476, -0.6860219016671181, -1.6359114050865173, 4.5698066502809525, 6.926761943846941, -0.6877202205359936, 3.292728468775749, 3.7661136500537395, 2.0861440673470497, -0.1252480745315552, -8.294881660724059, 0.9443264491856098, -2.365101482719183, 3.6877274848520756, 6.126234903931618, 1.5447007359471172, 5.178760799579322, -6.804247226566076, -6.011440176516771, 5.363498389720917, 2.3019946590065956, -2.468489899300039, -2.6048734420910478, -2.7616964830085635, 4.7506914138793945, 3.055874414741993, -0.6344958916306496, 1.5360278114676476, 6.258187755942345, 3.9962135329842567, 6.385851570405066, 10.595910347998142, 5.2719677202403545, -0.820559199899435, 2.773008368909359, 8.218483839184046, -6.395793817937374, -1.523581862449646, 6.41919431835413, 5.7404809929430485, 9.176033161580563, 7.644333280622959, -0.1439840094244573, 5.658577732741833, 14.336300686001778, 4.088154918514192, 4.748325236141682, -8.543224059045315, 4.531757880933583, 4.181376233696938, 3.0234791971743107, -6.2710989117622375, 8.796609228476882, 5.703372673364356, -6.238389156758785, 2.2803215668536723, 9.299865454435349, 9.530089531093836, 7.043870888650417, 11.63882484100759, 7.600645467638969, 0.858728714287281, 2.483053579926491, 9.58187248557806]|169211.4687500000000000|     64.00000000|[755, 111, 1, 17]                                                          | | GPS sucess | actual_k=8
       9|[-3.970158852636814, -1.1891788989305496, 2.455619402229786, 1.1067766197957098, 7.815501511096954, -2.268774338066578, 2.720305860042572, -1.5184317529201508, 1.003406509757042, 0.7694912850856781, 3.3181839543394744, -2.1761417612433434, 3.198556011542678, 6.785559110343456, 4.229362326208502, 5.75288400053978, 1.1623363476246595, -3.923341942485422, -2.203468296676874, -2.0363460276275873, 0.7674504928290844, 5.893704265356064, 2.3506292551755905, 2.260572351515293, -1.836405836045742, 0.7852204665541649, -2.758211098611355, 1.7681448757648468, 4.571851424872875, 3.708590477705002, 6.173616898769978, 0.013221301138401, 5.462767042219639, -7.7049427181482315, 3.005708144977689, 5.866036556661129, 0.0127706713974476, -0.6860219016671181, -1.6359114050865173, 4.5698066502809525, 6.926761943846941, -0.6877202205359936, 3.292728468775749, 3.7661136500537395, 2.0861440673470497, -0.1252480745315552, -8.294881660724059, 0.9443264491856098, -2.365101482719183, 3.6877274848520756, 6.126234903931618, 1.5447007359471172, 5.178760799579322, -6.804247226566076, -6.011440176516771, 5.363498389720917, 2.3019946590065956, -2.468489899300039, -2.6048734420910478, -2.7616964830085635, 4.7506914138793945, 3.055874414741993, -0.6344958916306496, 1.5360278114676476, 6.258187755942345, 3.9962135329842567, 6.385851570405066, 10.595910347998142, 5.2719677202403545, -0.820559199899435, 2.773008368909359, 8.218483839184046, -6.395793817937374, -1.523581862449646, 6.41919431835413, 5.7404809929430485, 9.176033161580563, 7.644333280622959, -0.1439840094244573, 5.658577732741833, 14.336300686001778, 4.088154918514192, 4.748325236141682, -8.543224059045315, 4.531757880933583, 4.181376233696938, 3.0234791971743107, -6.2710989117622375, 8.796609228476882, 5.703372673364356, -6.238389156758785, 2.2803215668536723, 9.299865454435349, 9.530089531093836, 7.043870888650417, 11.63882484100759, 7.600645467638969, 0.858728714287281, 2.483053579926491, 9.58187248557806]|169211.4687500000000000|     32.00000000|[849, 125, 2, 20]                                                          |  | used linear model with 109 points | iterate failure | actual_k=8
