k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0596944019198418, 1.0437308177351952, 1.0846564397215843, 1.0061528980731964, 0.9156461209058762, 1.0069491039030254, 0.97273232601583, 1.1482854783535004, 0.9383326545357704, 0.9092149809002876, 0.7733957320451736, 1.0469114184379578, 1.0559200160205364, 1.0436971001327038, 1.057619534432888, 0.9635576754808426, 0.8953114971518517, 0.9499841220676899, 1.0836776793003082, 0.9724870156496763, 1.02019121684134, 0.9981764974072576, 0.8998104929924011, 0.9760893601924181, 1.0507650412619114, 1.1074501872062683, 1.1057020872831345, 1.1029101833701134, 1.0659947767853737, 0.71516352891922, 1.0289815180003643, 1.144620642066002, 0.9619584195315838, 0.9746380895376205, 1.0317788012325764, 0.9445049986243248, 1.0075122248381376, 1.0194119270890951, 0.930177740752697, 1.0054475725628436, 0.9645533673465252, 0.9996749992424157, 0.9936774428933859, 1.2104052007198334, 1.0668474808335304, 0.980129761621356, 0.8245150297880173, 0.9175838306546211, 1.0362088568508625, 1.009490649215877, 1.0599078126251698, 1.0807379260659218, 0.9089244231581688, 0.9196794852614403, 1.1394244134426117, 1.099273644387722, 0.9041992500424385, 1.0267769116908312, 1.1398522704839706, 1.012470843270421, 1.0791269168257713, 0.9830169267952442, 1.0359311513602734, 0.923986092209816, 1.0751893222332, 1.1190104633569717, 0.9847881626337767, 1.0572003908455372, 0.8800977766513824, 1.037223570048809, 1.118484042584896, 0.9611112512648106, 1.008549944497645, 0.8499129563570023, 1.2220794409513474, 0.8529279679059982, 1.2557449638843536, 1.024527745321393, 0.9543354511260986, 1.2101418673992157, 1.0873979553580284, 0.793673187494278, 1.1383056342601776, 0.8808407932519913, 0.883891336619854, 1.0169347655028105, 1.1068704053759575, 0.8405772298574448, 1.0707281231880188, 1.0159017536789179, 0.8919699937105179, 1.0490875393152237, 1.0436085127294064, 1.1182069778442383, 1.0939364209771156, 1.1949344128370285, 1.1298351734876633, 1.0298413317650557, 1.106435477733612, 1.0453549735248089]|327782.0312500000000000|      2.00000000|[101, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.877642311155796, 1.136155642569065, 1.0596296098083258, 1.4130151271820068, 0.8018021211028099, 0.7872035126201808, 1.0518803279846907, 0.9721344411373138, 0.6944426372647285, 0.6946178153157234, 1.067354217171669, 1.1104988604784012, 1.133610974997282, 0.8086000345647335, 1.0980703011155128, 0.8749354854226112, 0.8172663375735283, 1.126438308507204, 1.1704222485423088, 1.0001965519040823, 1.0009001102298498, 0.874753531999886, 1.2245880961418152, 1.0958975423127413, 1.2771265543997288, 1.060341041535139, 1.1829692497849464, 1.3054649457335472, 1.0567145189270377, 0.7458371371030807, 0.9074469618499279, 1.0263975337147713, 1.262287151068449, 0.9121943488717079, 1.0161451119929552, 0.470687173306942, 1.1474222224205732, 1.2859869953244925, 0.9780027084052563, 1.0720038996078074, 0.8934902586042881, 1.0226291130238678, 1.3775298055261374, 1.28867956250906, 1.3193254247307777, 0.8710273560136557, 0.8422856014221907, 0.9423540122807026, 1.0481711784377694, 1.0160338678397238, 0.8929888941347599, 1.3609711900353432, 0.7722163423895836, 0.9088630536571145, 0.9935437887907028, 1.033097580075264, 1.0379642769694328, 1.2578909564763308, 1.564622089266777, 0.6890837270766497, 1.1699944958090782, 1.165772471576929, 0.8919914327561855, 0.9587166272103786, 1.3943651914596558, 1.378001645207405, 1.046882202848792, 0.5602537579834461, 0.6053926348686218, 0.9342170134186745, 1.6953094229102135, 1.1534363813698292, 1.0576303722336888, 0.8307771496474743, 1.3038331642746925, 1.2431787699460983, 1.2143259048461914, 1.1322267670184374, 1.0846716314554214, 1.2217438155785203, 1.0727311875671148, 0.7138826251029968, 1.3916932046413422, 0.8669829657301307, 0.9562207385897636, 1.3450298439711332, 1.0106039494276047, 0.8171567767858505, 1.0382103398442268, 1.4455921743065119, 1.0170089602470398, 1.0031803213059902, 1.2792308144271374, 1.106409691274166, 1.2192833945155144, 0.7847725003957748, 1.393378809094429, 1.1027887370437384, 1.1801922172307968, 0.8281898461282253]|326348.0625000000000000|      4.00000000|[201, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[1.6392682567238808, 0.7648789659142494, 1.0046066846698523, 1.3001769334077835, 0.8562213741242886, 0.9807520876638591, 0.5778868775814772, 0.5648278594017029, 0.6589817702770233, 1.109455056488514, 1.2036490738391876, 1.463554486632347, 0.8945100419223309, 0.9361401312053204, 0.3466238752007484, 1.0091680213809013, 1.4577886387705803, 0.7176866419613361, 1.3167185112833977, 1.11451300047338, 0.9899496110156178, 1.0056533189490438, 1.5093214213848114, 0.4442040789872408, 1.7196040488779545, 1.4837630204856396, 1.4557865336537361, 1.479662947356701, 1.571909292601049, 1.250972256064415, 1.0207198597490788, 1.2627281323075294, 1.135991882532835, 0.6604991629719734, 0.6343474704772234, 0.4989745579659939, 1.6975835841149092, 1.469608997926116, 0.0729708485305309, 1.0656859669834375, 1.1447006799280643, 1.0295597632357385, 1.0651535745710135, 1.3408593498170376, 1.066667415201664, 0.345878666266799, 0.8123276680707932, 0.4116071350872517, 1.1464958796277642, 1.6008220710791647, 0.5790062285959721, 1.2123396322131157, 1.1324191018939018, 1.6328973034396768, 1.4180463403463364, 1.2770197242498398, 0.1041147038340569, 1.5565451551228762, 1.4463429600000381, 0.9302050489932299, 1.0622905865311623, 1.992477510124445, 0.7244888208806515, 0.8910336382687092, 1.8399545848369598, 1.2692389711737633, 1.704594960436225, 1.455519039183855, 0.5216083750128746, 1.5194955244660378, 2.0925433561205864, 1.362602088600397, 1.3996610464528203, 1.3883395604789257, 1.2643836699426174, 1.2967166863381863, 1.3287919014692307, 1.0669250581413507, 1.5635552555322647, 2.292481773532927, 1.3034690376371145, 0.8758141845464706, 1.517587572336197, 1.1732644429430366, 1.4099357053637505, 1.517494110390544, 1.0311603657901287, 0.9154773652553558, 1.0686597395688295, 2.3140670154243708, 0.768889769911766, 1.0128982150927186, 1.0364794544875622, 1.2208361253142357, 1.5133690163493156, 0.7423608787357807, 1.6066525429487228, 1.5793644096702337, 0.7694529145956039, 0.2615457735955715]|322010.6875000000000000|      8.00000000|[301, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[1.8933757618069649, 1.2805453911423683, 0.9021411892026663, 0.7632269412279129, 1.3359921239316463, 0.2700025211088359, -0.4797580856829882, 0.1419384479522705, 0.7729939296841621, 2.2628696635365486, 1.6701903939247131, 1.9696144312620163, 0.5822081379592419, 1.737665068358183, -0.0362753495573997, 0.9050652533769608, 0.7854607626795769, 1.5547470338642597, 1.160491220653057, 1.17545304633677, 1.2565206261351705, 0.8375433953478932, 1.372487559914589, 1.2857091296464205, 2.097149256616831, 1.6363981030881405, 1.402169868350029, 1.5057135988026857, 1.449850550852716, 2.1677287071943283, 2.121305201202631, 1.3112413696944714, 1.0602485947310925, -0.8975836560130119, -0.082967845723033, 0.1350675188004971, 1.9269700776785612, 2.5943584199994802, 0.6799254231154919, 1.7884034905582666, 1.3235563971102238, -0.4758562724164221, 3.4912354703992605, 1.609418835490942, 1.148660160601139, 0.7775670345872641, 1.6384342163801193, 1.020414937287569, 1.4842491755262017, 0.8389574089087546, 1.2077275849878788, -0.7209076955914497, 2.407526008784771, 1.7027127230539918, 2.0084539502859116, 2.509920224547386, 0.3163134232163429, 1.7696334291249514, 1.6035482585430145, 1.148768411949277, 0.6279625371098518, 2.480319771915674, 1.6352091692388058, 0.9373628050088882, 2.399954468011856, 0.8884167298674583, 2.50986753962934, 0.3448279686272144, -0.1157079115509987, 1.0234213843941689, 1.701156072318554, 1.759369645267725, 1.031585437245667, 2.824405115097761, 0.369100209325552, 2.2733661495149136, 2.751734659075737, 1.111156890168786, 0.5318805128335953, 2.1566954189911485, 2.0008182879537344, 0.9053631760179996, -0.0107474029064178, 0.1030229916796088, 2.0517404600977898, 1.55444754101336, 1.9344552271068096, 0.6747809946537018, 1.9590965677052736, 3.8126573655754328, 0.2104244083166122, 0.6526094758883119, 2.7696111015975475, 1.107789047062397, 0.9801927730441093, 0.4841376133263111, 1.3847685754299164, 3.270345678552985, 1.4014951437711716, 1.014923270791769]|311550.7500000000000000|     16.00000000|[401, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[2.7140296772122383, 0.2226837053894997, 2.3735090252012014, 2.52983196079731, 0.5380251668393612, -1.0609931577928364, 1.3156015258282423, 1.7331781387329102, 1.062184788286686, 3.359187312424183, -0.2282305359840393, 2.165641412138939, -0.1414151377975941, 1.046610128134489, 1.455923356115818, 0.3895327597856522, 0.3493250533938408, 1.9547506757080555, 2.002568058669567, 5.083128789439797, 2.435782310552895, -0.0245183436200023, 0.3575887829065323, 1.9621679056435823, 2.594584885984659, 0.5102803967893124, 2.1178650707006454, 1.1319021750241518, 2.83773588296026, 3.984821602702141, 3.6423853375017643, 1.4055663757026196, 0.9750931896269321, -0.5798403546214104, 1.5072330553084612, -0.7506241239607334, 1.6100410353392363, 2.7136008124798536, 1.8620843701064587, 1.2000500950962305, -0.9008941911160946, -2.0367778222134802, 6.522157168015838, 2.965364184230566, 1.537443108856678, 1.7970379646867514, -1.1011802703142166, 2.7708130963146687, 0.1881318697705865, 0.0150779285468161, -0.8587263487279415, -1.2089290097355843, 1.9129687175154686, 1.685678700916469, 0.755453810095787, 2.906105801463127, 1.5348279848694801, 0.7462470699101686, -2.7194688618183136, 0.7630990315228701, -0.8515815064311028, 3.4402585960924625, 0.8777348659932613, 4.816455975174904, 1.7818677723407745, 1.1846307143568993, 5.442247500643134, 1.6477236337959766, -2.0162911787629128, 3.463886357843876, 3.228900246322155, 2.9564328528940678, -0.2365708528086543, 2.413512449711561, 0.7797791920602322, 2.6493518613278866, 4.731084272265434, 2.092704067006707, 1.3482527881860733, 2.0302828634157777, 1.1247567888349295, 3.493205163627863, 0.3115313947200775, 5.196686207316816, 3.4372543618083, 2.8491798732429743, 3.1002798788249493, 0.6628175536170602, 4.527556316927075, 4.1564168725162745, -0.4394928365945816, 0.4811473870649934, 3.8679238371551037, 4.34667731076479, 0.9109634235501289, 0.7761015482246876, 1.5037112310528755, 2.5295518543571234, -2.9939497262239456, 3.6173929534852505]|278125.1562500000000000|     32.00000000|[501, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[2.685452353209257, 0.3061457499861717, 4.4115715976804495, 1.3141542226076126, -0.4736875034868717, -5.018095456529409, 0.8321001213043928, 4.741440773010254, 4.51839230209589, 8.029497809708118, 3.210280120372772, 3.743676647543907, -3.3050937838852406, -1.498023260384798, 2.767067350447178, 1.2777090817689896, -1.2514296844601631, -2.6116016916930676, -3.21351308375597, 2.906656602397561, 2.8481144877150655, -3.0690117804333568, -1.984311804175377, 5.877287553623319, 4.6877629198133945, 2.5456311963498592, 0.2666410058736801, 0.2889653611928225, -1.6990788066759706, 4.75571183860302, -1.6549102328717709, 5.949616115540266, 5.754964653402567, 1.7446876242756844, 3.242791088297963, -2.211598578840494, 0.1460596453398466, 0.1414901595562696, -1.7585258670151234, 5.611689308658242, -3.001605536788702, -2.9303462187817786, 6.610579801723361, -2.938010010868311, 4.668700166046619, -1.5553313437849283, 6.434693619608879, 8.084949124604464, 3.2126632342115045, 0.169098372105509, -2.8250580690801144, -4.784546561539173, 5.703520856797695, 2.5127041740342975, -2.0990066677331924, 5.332797095179558, 1.6236584037542343, -0.6602846216410398, -5.181530743837357, 1.506353871896863, 2.539803810417652, 3.867255065590143, 0.3353330157697201, 5.000863760709763, -1.6578631103038788, 0.294572077691555, 1.9930149223655462, -1.1523425988852978, -0.3888789787888527, 5.5954664722085, 2.985193081200123, 3.1674008406698704, -2.621211308054626, 6.424375753849745, 5.834583040326834, 4.628898646682501, 7.607173606753349, 12.095933208242059, 3.987459674477577, 6.743672736920416, 2.4250643011182547, 10.649024102836847, 0.6210888922214508, 9.946657597087324, 8.629613809287548, 0.0948559138923883, 5.894987653940916, 3.531335667707026, 5.0992516446858644, 4.994429627433419, 0.2829630821943283, -2.4011765932664275, 7.261414151638746, 9.553032882511616, 0.4248322620987892, 0.8330015763640404, 0.3978259637951851, -1.3104292247444391, -1.5602211505174637, 9.898042138665915]|208215.2187500000000000|     64.00000000|[601, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       7|[2.685452353209257, 0.3061457499861717, 4.4115715976804495, 1.3141542226076126, -0.4736875034868717, -5.018095456529409, 0.8321001213043928, 4.741440773010254, 4.51839230209589, 8.029497809708118, 3.210280120372772, 3.743676647543907, -3.3050937838852406, -1.498023260384798, 2.767067350447178, 1.2777090817689896, -1.2514296844601631, -2.6116016916930676, -3.21351308375597, 2.906656602397561, 2.8481144877150655, -3.0690117804333568, -1.984311804175377, 5.877287553623319, 4.6877629198133945, 2.5456311963498592, 0.2666410058736801, 0.2889653611928225, -1.6990788066759706, 4.75571183860302, -1.6549102328717709, 5.949616115540266, 5.754964653402567, 1.7446876242756844, 3.242791088297963, -2.211598578840494, 0.1460596453398466, 0.1414901595562696, -1.7585258670151234, 5.611689308658242, -3.001605536788702, -2.9303462187817786, 6.610579801723361, -2.938010010868311, 4.668700166046619, -1.5553313437849283, 6.434693619608879, 8.084949124604464, 3.2126632342115045, 0.169098372105509, -2.8250580690801144, -4.784546561539173, 5.703520856797695, 2.5127041740342975, -2.0990066677331924, 5.332797095179558, 1.6236584037542343, -0.6602846216410398, -5.181530743837357, 1.506353871896863, 2.539803810417652, 3.867255065590143, 0.3353330157697201, 5.000863760709763, -1.6578631103038788, 0.294572077691555, 1.9930149223655462, -1.1523425988852978, -0.3888789787888527, 5.5954664722085, 2.985193081200123, 3.1674008406698704, -2.621211308054626, 6.424375753849745, 5.834583040326834, 4.628898646682501, 7.607173606753349, 12.095933208242059, 3.987459674477577, 6.743672736920416, 2.4250643011182547, 10.649024102836847, 0.6210888922214508, 9.946657597087324, 8.629613809287548, 0.0948559138923883, 5.894987653940916, 3.531335667707026, 5.0992516446858644, 4.994429627433419, 0.2829630821943283, -2.4011765932664275, 7.261414151638746, 9.553032882511616, 0.4248322620987892, 0.8330015763640404, 0.3978259637951851, -1.3104292247444391, -1.5602211505174637, 9.898042138665915]|208215.2187500000000000|     32.00000000|[701, 0, 1, 15]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       8|[2.4381470642983913, -0.9450184479355812, 2.5528403278440237, 1.1075318157672882, -2.049643848091364, -3.8849422563798726, -2.889607699587941, 2.5685830116271973, 2.16801068931818, 3.4407522156834602, -0.9753015637397766, 1.8628476709127426, -4.021719712764025, -2.117598582059145, -6.465873323380947, 6.2396488934755325, 6.296673648059368, -2.602898357436061, -2.8532145097851753, 2.703551584854722, 9.387204167433083, 1.8042663605883718, -7.606797441840172, 7.8894755113869905, 6.9717804826796055, 1.0671266578137875, 1.4894405454397202, 0.7864566911011934, -0.3637023055925965, -0.2225195914506912, -1.584235068410635, -0.0134871788322926, 8.028412405401468, -2.9715952202677727, 5.498695524409413, -1.9712524749338627, 2.5729977022856474, 4.334140477702022, 1.7388334088027477, 8.021234968677163, -1.3236401341855526, 2.275278361601522, 8.227583123371005, -4.711762461811304, 2.4834770634770393, -5.069009417667985, 7.092260465025902, 6.857020486146212, 3.0863434532657266, -1.6614971212111413, -5.897697057574987, -8.066601939499378, 5.282526694238186, 5.671335021965206, -7.045684352517128, 5.2899685725569725, 3.037016734480858, -1.4740778636187315, -7.954797297716141, 4.591606872156262, 5.208727426826954, 1.2573967911303043, -0.0561773218214512, 9.379040449857712, -0.7396917641162872, -3.9706766977906227, 9.615213027223945, -3.0464132241904736, 0.2805497869849205, 7.865172483026981, 0.280976839363575, 6.314777854830027, -3.7563355145975947, 6.311983305960894, 4.480685707181692, 7.277613427489996, 2.885373279452324, 8.403912553563714, 7.80512572824955, 7.403024026192725, 3.0402427073568106, 12.322828147560358, 4.080251127481461, 13.760441242717206, 10.764977388083935, 4.891280302777886, 5.572699289768934, 1.8905233899131417, 11.551419155672193, 5.838162222877145, -1.1568656712770462, -3.7651809668168426, 8.531098585575819, 10.343916900455952, -2.7868600711226463, 7.088499985635281, 3.617434747517109, -3.7561978194862604, 0.3413356989622116, 5.036196645349264]|185482.5937500000000000|     64.00000000|[802, 0, 1, 17]                                                            | | GPS sucess | actual_k=0
       9|[2.4381470642983913, -0.9450184479355812, 2.5528403278440237, 1.1075318157672882, -2.049643848091364, -3.8849422563798726, -2.889607699587941, 2.5685830116271973, 2.16801068931818, 3.4407522156834602, -0.9753015637397766, 1.8628476709127426, -4.021719712764025, -2.117598582059145, -6.465873323380947, 6.2396488934755325, 6.296673648059368, -2.602898357436061, -2.8532145097851753, 2.703551584854722, 9.387204167433083, 1.8042663605883718, -7.606797441840172, 7.8894755113869905, 6.9717804826796055, 1.0671266578137875, 1.4894405454397202, 0.7864566911011934, -0.3637023055925965, -0.2225195914506912, -1.584235068410635, -0.0134871788322926, 8.028412405401468, -2.9715952202677727, 5.498695524409413, -1.9712524749338627, 2.5729977022856474, 4.334140477702022, 1.7388334088027477, 8.021234968677163, -1.3236401341855526, 2.275278361601522, 8.227583123371005, -4.711762461811304, 2.4834770634770393, -5.069009417667985, 7.092260465025902, 6.857020486146212, 3.0863434532657266, -1.6614971212111413, -5.897697057574987, -8.066601939499378, 5.282526694238186, 5.671335021965206, -7.045684352517128, 5.2899685725569725, 3.037016734480858, -1.4740778636187315, -7.954797297716141, 4.591606872156262, 5.208727426826954, 1.2573967911303043, -0.0561773218214512, 9.379040449857712, -0.7396917641162872, -3.9706766977906227, 9.615213027223945, -3.0464132241904736, 0.2805497869849205, 7.865172483026981, 0.280976839363575, 6.314777854830027, -3.7563355145975947, 6.311983305960894, 4.480685707181692, 7.277613427489996, 2.885373279452324, 8.403912553563714, 7.80512572824955, 7.403024026192725, 3.0402427073568106, 12.322828147560358, 4.080251127481461, 13.760441242717206, 10.764977388083935, 4.891280302777886, 5.572699289768934, 1.8905233899131417, 11.551419155672193, 5.838162222877145, -1.1568656712770462, -3.7651809668168426, 8.531098585575819, 10.343916900455952, -2.7868600711226463, 7.088499985635281, 3.617434747517109, -3.7561978194862604, 0.3413356989622116, 5.036196645349264]|185482.5937500000000000|     32.00000000|[902, 0, 2, 20]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
