k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5811911055622625, 0.0918319639563561, 1.812619430547046, 0.6352040119429636, -0.0340821105241775, 1.8024285030644287, 1.3033584993341059, -0.0386428083479404, 2.157227595668485, 0.0999441935575104, -0.0033089551329613, 2.2570234562678224, 1.3087519886368455, 0.0837195035815239, 2.1435463188328567, 0.2555098624202824, 0.1082226973772049, 2.181317123110558, 1.4900266911681, -0.1065136301517487, 2.558969294715201, 4.662355524242918, -0.194083343744278, 2.478917725916618, 0.65627303431736, 0.1027972069382668, 2.375831132355327, 4.484688485804172, 0.169712473154068, 2.6017304005396324, 0.2508936232017994, 0.0760756996273994, 2.875583169950338, 0.1198577579777336, 0.0238914463948458, 2.917226633075813, 0.7187230747009635, -0.1226721513271332, 3.142459077073751, 0.1148673987088203, -0.1254567313194275, 3.3239181510322755, 0.0186721568015671, -0.1436159121990204, 3.076705104412364, 1.3002981856079003, 0.1326840189099312, 3.4297506779785834, 0.2298047648406577, 0.0765788671374321, 3.6291472455395133, -0.1297302897531586, 0.1083608162403107, 3.718565381922034, 0.0209001628156526, -0.0413329522311687, 4.127735013770453, 0.4663880166094017, -0.0860513034462929, 3.962394298885376, 0.1901423885902786, 0.0550007712841034, 4.129084209246841, 0.8222585729326588, -0.126357461810112, 4.152645958534749, 0.8715460548078918, 0.1576350075006485, 4.5207722432255455, 0.8326861829430008, -0.0413729059696197, 4.464229939736402, 0.3753404404545593, -0.114655088186264, 4.575283699421597, 0.5823461082485771, 0.0972860199213028, 4.803327577234587, 0.0077622036589375, -0.0192966754734516, 4.757880694740449, 0.3015771503497887, -0.0760105806589127, 5.0220265589637, 0.1775590511131859, -0.0633059102296829, 5.488585973520959, 0.1719468658798409, 0.0906543400883675, 5.637496432274714, -0.073954092584816, 0.0633761887252331, 2.5954541620572935, -0.0360564024391762, -0.0407197657227516, 3.9468850736402055, 0.2230200603958321, -0.0020011565834284, 5.1430360860473865]|20681.1210937500000000|      2.00000000|[4426, 632, 0, 80]                                                         | | GPS sucess | actual_k=8
       2|[0.6039068380175161, -0.2105774465203285, 1.4362988300374024, 0.9961512036582041, -0.2438943493366241, 1.7136905309837211, 1.3039062319099024, 0.123328388184309, 2.367932116013219, 0.0283680825388527, -0.0838816198706627, 2.3388148869795686, 1.3155057979212643, 0.3064125296473503, 2.110109592054111, 0.3265008718940831, 0.5688602072000504, 2.1510617402299896, 1.5135444450969997, -0.4672253239154815, 2.5354871433856836, 4.651325507775943, -0.3358478653430939, 2.39218342357468, 0.5109413684438324, 0.2005458515882492, 2.60046750825941, 4.585852774623008, 0.6777428877353668, 2.4499092342627007, 0.1944036936449528, -0.0738386544585228, 2.6694244425428826, 0.070581160179863, 0.1966303412150592, 3.0427527930775677, 0.8703948419357658, -0.0659932340681553, 3.1539974205778223, 0.3168133741316795, -0.1353538395091891, 3.3979527599328225, 0.114287372401104, -0.1493968307226896, 3.1478332343714706, 1.4440494939298532, 0.2425589901208877, 3.4364938748422644, -0.1515404178165841, 0.2132221278548241, 3.66242983470687, -0.1893430146832066, 0.0606339056789875, 4.095328010477331, 0.336000564455591, 0.1241895933449268, 3.7728271732801115, 0.3666493367831421, 0.203810405433178, 4.021545981888087, 0.2224678165695095, -0.14656693816185, 4.482493469758239, 1.2075379899706227, -0.1131520210951567, 4.18335626455334, 0.4639249989664459, 0.2274824497103691, 4.848527545416326, 0.9339899689823532, 0.2002314817905426, 4.274651793993986, 0.3225299950266647, -0.075271673053503, 4.721761398701382, 0.4335994836596108, 0.4075972181558609, 4.936785401822409, 0.3326622347487201, -0.0510476711392403, 4.9732436458999265, 0.4144988353301811, 0.0691707473993301, 5.049386314673467, 0.261222998993454, -0.1391660603880882, 5.153441811342919, 0.5616534477108193, 0.1436853897571564, 5.966314932316676, -0.3702338806020889, -0.2519150371849537, 2.8361223098596464, 0.0874797223863014, -0.2176458570361137, 3.8038249854825517, 0.1393834039922905, 0.0714997597783804, 5.1587931047476285]|5947.9624023437500000|      4.00000000|[8851, 1264, 0, 160]                                                       | | GPS sucess | actual_k=8
       3|[0.1478087285337972, -0.5123563292622566, 0.8380296654751771, 0.5058042652865458, -0.5105159091949463, 1.4476832565944542, 1.001414805442007, 0.1553806182742119, 2.5312492152268193, 0.0659924044168091, -0.1015425040572882, 2.1785513039154893, 0.5251073790179135, 0.3658688966929913, 2.264800721976978, 0.0996650100919819, 0.6609385353326798, 1.7556842830881134, 0.9914361286754909, -0.5741449105739593, 2.8686928731086603, 4.385298295632999, -0.785323839187622, 2.2424249654371677, 0.3466235966514206, 0.1315955784916878, 2.265770291510219, 4.8308279093533475, 0.5493228179216385, 1.8757666589987236, 0.3038180550622464, 0.2243723240494728, 2.2997471075190026, -0.6435714143593216, -0.1888722356129438, 2.9668544139901196, 0.6864181022907615, -0.0807706429809332, 2.331619321613131, 0.4091805612740517, -0.4502834142372012, 2.8488831169121926, -0.672391835877552, 0.5312866628915072, 3.6851243439333907, 0.934032873770704, 0.7189390701055527, 3.1129903507772467, -0.0856528697871614, 0.34332793623209, 3.669643979044792, -0.1536442804593639, -0.6750107328593731, 4.290141917623785, 0.1236805198188646, 0.5047159869968891, 3.519091303157202, 0.8951604437510681, 0.5828639683127403, 4.082747647438557, 0.5261308021327877, -0.3765308964252472, 4.625407213611808, 1.6458245030607563, -0.4208521186560392, 3.8811196479418593, 0.8821882257139587, -0.2520058038830757, 4.413353259050817, 1.3553153843552017, 0.3788521480560303, 4.304054541744268, -0.2307907704686356, -0.5148719023168087, 4.0468761853262905, 0.5489033949283219, 0.2924084407091141, 4.614172579766592, 0.8053337137354603, 0.3777774688601494, 5.061731010251676, 0.1892228866864967, 0.3842744570970535, 5.439179442448659, 0.0906279193330383, -0.0605359855294227, 5.433460945625985, -0.1361535066730308, -0.2203956651687622, 5.053297361344233, -0.8373080960142288, -0.6123013789951801, 3.2362674233278166, 0.6317103027161964, -0.1606276850402355, 3.114702666261055, 0.5067900106664849, -0.4721152237802744, 5.371208293298578]|2492.8801269531250000|      8.00000000|[13276, 1896, 0, 240]                                                      | | GPS sucess | actual_k=8
       4|[-0.0507923236312342, -0.4583296771347523, 0.3689687080433839, 0.8056689746638346, 0.1055240821838379, 1.7674137470405449, 1.2903842625915125, -0.701650131046772, 2.2499095996433995, 0.9441110982453919, 1.3461138889938593, 1.5356128092331773, -0.7307070540799259, 0.670562833994627, 2.8393160050847355, -0.4344109057214641, 0.5151601922512055, 1.7456407439812676, 0.9041000578399006, -2.8055859315395355, 1.5552221518638483, 4.063809110538165, -0.7145775961875915, 1.4503000979978977, 1.6335656018088913, 1.1835868027806282, 2.4538161955505555, 4.387990700843902, 0.9823030871152878, 1.8803377247710484, 0.5064360579537869, -0.8767369422316551, 2.2397063988877255, -0.4538050967533493, 0.047872898383066, 2.822913697008232, 1.6036839347149252, 1.3697453425079584, 1.8824430101202112, 0.7619790231881142, -0.5984901399537921, 1.8922314292901223, -1.5068628231974983, 0.533088702224195, 3.4164911571162215, 2.1186401411504647, 0.3477548104524613, 2.7008348417821906, -0.8484567819499421, -0.4545229706168175, 2.497208337756035, 0.0219260585050984, 1.9143292386829853, 3.114881612219122, 0.4594909725185258, 0.2516652722656727, 5.364606196689001, 0.1641080450694274, -0.333181816637516, 4.124601436678679, 1.739516026475134, -0.7834974932670593, 5.462526852531639, 1.9420766345228535, -0.5378068401664495, 3.7568150627830343, 1.1775350818312074, 1.4560374137759209, 4.116912538492651, 2.5453686089188006, 0.5048910421133042, 4.109705014385259, 0.0629086430693436, -1.5368693540990352, 3.76959096708746, 0.0244301450160599, 0.7607144159078598, 5.446469189645132, 0.0554622809542408, 0.5772640225291252, 5.385728865438138, 0.7718393350889015, 0.01976946413517, 6.995155475659414, 0.8777994023728943, 0.3423055526614189, 4.81637548877784, -0.2239722782737541, 0.2012089383602143, 5.134570343405143, 0.1668227442872848, -0.7233313243091106, 3.698143607076062, 0.3192419527825722, -0.9051077584922314, 2.3909538035176774, 0.9091356382127953, -1.5261324099451303, 6.264791352609491]|2244.7338867187500000|     16.00000000|[17701, 2528, 0, 320]                                                      | | GPS sucess | actual_k=8
       5|[-1.7011855712356043, -0.2502863998711109, -0.688197391504956, 1.7236841566821146, 1.1308477115631104, 1.2393911001365532, -0.6501258911789343, -1.0867475453019142, -1.410571614879916, -0.1192702160322571, 1.7501121149212122, 0.7646785851044542, 0.1935170841799618, 2.283287018984556, 1.8432471102216068, 2.139001035806856, 3.336964477300644, -1.1114409077063545, 0.9834914330239597, -1.1627071607112884, -1.0601838845131049, 2.635589672938983, -2.2523899483680725, 1.10858026200127, 0.7250859708617783, -2.375849756896496, 1.107389827790851, 5.018013107421966, 1.4481493872404099, -1.521739234838937, -0.7913204947424411, -2.9261010321974754, 4.011331798477264, -0.8323147374470139, -0.833875181870535, 2.424096098188499, 0.6436902146602987, 2.2768333838135004, 2.5874798887060266, 1.203128049343586, -4.701061150543392, 4.227541173171348, -0.9075571934672737, 0.6661013844236732, 2.234151965679454, 1.4984185263128182, 0.6506218057870865, 5.199736924225428, -0.6183098374270845, -2.241459968984127, 0.8530765580853195, 1.8991586100798055, 1.3951311786472798, 2.854278541960028, 0.6035989699359758, -1.139983854740858, 4.213751728343359, 1.277356512514801, 2.9698493894934654, 1.9619546662013843, 1.985411993362608, -1.4184006261825561, 4.574129993362632, 1.2887374869551045, 2.00181570507586, 3.7157288062789755, 3.1147693643247987, -1.539429056942463, 4.210102523052663, 2.939206299272194, 0.5570024330914021, 4.808769805587804, 0.0572099859403837, -0.4351568888127804, 4.875211708931637, 1.6063440930751418, 0.9749654424190521, 5.407358499289831, 0.6241473953379383, 2.6604792591929436, 8.319995671086943, 1.102179631118946, -0.9873666423559189, 5.465859911961599, 0.8880990961659527, -0.2643552902340889, 5.451216454048836, -2.525426822341137, 0.52712189078331, 4.728189392000571, -2.6528825035917434, -2.4765354315936565, 1.7999373730977903, -0.9556887627783409, -3.888916275948286, 3.6063386444829484, 0.8110724002476883, 0.6478027649968863, 6.602696431735849]|1856.9571533203125000|     32.00000000|[22125, 3161, 0, 400]                                                      | | GPS sucess | actual_k=8
       6|[-1.619671093505807, -0.6964609916508198, -1.9418301753947265, 1.7764225885232496, 1.1191695811972022, -7.598513829978193, -5.510842710942118, -2.168186801970005, 0.6777822574192784, 9.126737703279266, 5.874004422202706, 0.1735652561707384, -0.6334539102925418, 7.31209704324603, 0.2881830280759159, 4.650823974725924, 3.6742032063007355, -0.9851891356602653, 1.7169513229127231, -3.3658278691768646, 4.731128810036456, 5.098501278773944, -3.453746120929718, 7.889549404915089, -2.162631514566078, -0.0010564658045769, 0.9052035413414186, 5.249676543119522, -3.2188909608125686, -3.172925701055978, 1.8321719845818998, -4.975051465928555, -2.556863067703156, -1.8867608386356736, -2.0006294276285916, -1.6951465699633563, -3.2669478792880655, 6.404958097711205, 1.3487445705221277, 1.4243757521805764, -5.195989540331066, 4.863057995509452, -5.242469493577137, 3.6662835362181068, 5.60653103023939, 2.950607137343397, 1.5067670089006424, 3.2581093025747325, 0.9337223948574614, 0.4275530543923378, -1.2793063116351395, 3.8208671939115924, 4.710652657300233, -0.2388174758774966, 2.145314591884218, -3.0428568939864635, 4.511976415919653, 0.1878955435435485, 2.3063720282912255, -0.1587878932315991, 3.4439287103197005, 5.3891087961196895, 7.803892309112754, -1.2353315838609356, 1.1588865802437067, 2.8744478094795065, -1.4841853132569884, 0.672484767138958, 12.54998155900237, -0.5334706931441877, 3.0083001931011677, 2.7428239418640494, -0.2202074652028811, -0.7329178224503994, 8.32459139147253, 1.5158465471771811, 0.9682267079874873, 5.7101816852105465, 2.2813417713297595, -3.055135536491871, 9.705328255468046, 3.404195174102955, 2.762600455880165, 7.862618945164724, -0.2974375268351459, 3.360916983783245, 8.192583317299569, -3.5075075799590874, 0.1851471853256226, 7.405507249742881, -0.4477233162748488, -8.838550678938628, 7.050822859700574, 0.6220223425683388, 0.410836913138628, 4.521392131306984, -4.769281813466911, 5.401876861676573, 8.031878126720285]|1734.0245361328125000|     64.00000000|[26550, 3793, 0, 480]                                                      | | GPS sucess | actual_k=8
       7|[-0.3203840127410365, 2.371372431963682, -0.096002715105725, 1.6955036133488226, 9.372137415669858, -18.77679847505876, -0.7878054680527136, -19.051798481047154, -3.7295687595790126, 12.07773887057663, 12.863579331412911, -13.595174444146645, -1.3816592740429996, 8.24729380056262, 14.162546927306874, 1.0394639016363243, -5.797403048276902, 6.999707047353651, 3.733165216803104, 10.12572162270546, -5.75173461617204, 0.5813112992207214, 2.0783459734916687, 1.070378453071827, 2.9867529840301135, -1.0069156023859978, 9.848283489766711, 21.811379271391004, 3.2095438879728317, -5.428928604040597, -2.748419694037485, -7.734954181611538, -8.901379821853546, -7.9554392176945115, -2.4625370826292783, -8.062655935045143, -5.841678990814555, 2.7484908983856435, -7.813475430698576, 0.9749618267712594, 2.2708464353159066, -0.6621414177901084, -14.90469998521532, 4.143293905518949, 14.063476449550913, 5.011116580626478, 12.063106272816658, 2.6129886818471935, 10.557469266805704, 4.493431922495365, -3.186923880604866, -2.988746033932646, 1.6299377162754531, 4.096812940992621, -1.9977713646892683, -9.163791380375624, 8.368440086650244, 4.968904263941498, -4.183185714781285, -0.62953059571573, 8.81974839339465, -0.0953301000595097, 8.193596596164909, -2.4685992487702983, 4.635296253934502, -2.993071569182603, 7.276406193701019, 1.4037746307253838, 9.078297818386526, 5.9765090317398455, -5.423250786513091, -7.1245628760680795, -3.243581784279419, -0.5205154936015606, 13.333193533806515, 4.354330596020565, 6.159872330240905, 9.509926529647192, -6.094278116975905, -12.503366279900074, 9.870759620838797, -0.3182369624326897, 4.247134242653846, 4.1805129270983175, -5.595669605387392, 3.2106370893120766, 9.076705748577798, -2.0445940667754936, 7.1787580442428585, 5.46188799849166, -12.676000522695748, -5.833422295302153, 2.7707778271993533, -8.92338781368166, 10.134083487540483, 1.2560863737844006, -2.45472283061779, 7.028423482999205, 11.762176645854806]|1671.0024414062500000|    128.00000000|[30975, 4425, 0, 560]                                                      | | GPS sucess | actual_k=8
       8|[-0.3203840127410365, 2.371372431963682, -0.096002715105725, 1.6955036133488226, 9.372137415669858, -18.77679847505876, -0.7878054680527136, -19.051798481047154, -3.7295687595790126, 12.07773887057663, 12.863579331412911, -13.595174444146645, -1.3816592740429996, 8.24729380056262, 14.162546927306874, 1.0394639016363243, -5.797403048276902, 6.999707047353651, 3.733165216803104, 10.12572162270546, -5.75173461617204, 0.5813112992207214, 2.0783459734916687, 1.070378453071827, 2.9867529840301135, -1.0069156023859978, 9.848283489766711, 21.811379271391004, 3.2095438879728317, -5.428928604040597, -2.748419694037485, -7.734954181611538, -8.901379821853546, -7.9554392176945115, -2.4625370826292783, -8.062655935045143, -5.841678990814555, 2.7484908983856435, -7.813475430698576, 0.9749618267712594, 2.2708464353159066, -0.6621414177901084, -14.90469998521532, 4.143293905518949, 14.063476449550913, 5.011116580626478, 12.063106272816658, 2.6129886818471935, 10.557469266805704, 4.493431922495365, -3.186923880604866, -2.988746033932646, 1.6299377162754531, 4.096812940992621, -1.9977713646892683, -9.163791380375624, 8.368440086650244, 4.968904263941498, -4.183185714781285, -0.62953059571573, 8.81974839339465, -0.0953301000595097, 8.193596596164909, -2.4685992487702983, 4.635296253934502, -2.993071569182603, 7.276406193701019, 1.4037746307253838, 9.078297818386526, 5.9765090317398455, -5.423250786513091, -7.1245628760680795, -3.243581784279419, -0.5205154936015606, 13.333193533806515, 4.354330596020565, 6.159872330240905, 9.509926529647192, -6.094278116975905, -12.503366279900074, 9.870759620838797, -0.3182369624326897, 4.247134242653846, 4.1805129270983175, -5.595669605387392, 3.2106370893120766, 9.076705748577798, -2.0445940667754936, 7.1787580442428585, 5.46188799849166, -12.676000522695748, -5.833422295302153, 2.7707778271993533, -8.92338781368166, 10.134083487540483, 1.2560863737844006, -2.45472283061779, 7.028423482999205, 11.762176645854806]|1671.0024414062500000|     64.00000000|[35400, 5057, 1, 641]                                                      |  | used quadratic model with 5058 points | iterate failure | actual_k=8
       9|[8.417400372940115, 7.2253920738399025, 2.821482522015857, 1.8174760028680372, 5.2643951060995455, -2.7682840707618865, -10.162102610081522, -23.3087068977952, -3.7754719170218207, 22.975200761750948, 15.357455311790108, -12.628558767266762, -16.98189712041751, 11.426762193888425, 16.776414925430043, -5.171773052099027, -2.482152889966965, 13.903511826406385, 8.619745207190068, 20.030808140039444, -1.7004026192543158, 8.006929947749775, 4.902244527339935, -3.3657186920087394, 3.931363162500725, 1.3200611737370491, 17.134906967702502, 14.451726275327772, 12.431892101168632, -5.344513704691384, 7.8116341313409325, -1.7324855956435208, -11.968354938583282, -8.747071393140068, -2.8127600576449185, -8.43830568527784, -6.547627939674723, 12.34290274836123, -14.58957368204135, 8.746027538746358, 8.186442443616688, -11.458972548771554, -13.99528402490343, 3.4055559518560763, 14.650641030372904, -6.484404011109362, 7.26935407936573, 14.473218174034693, 14.304426807317789, 8.289852258265018, -19.264762778309944, -2.2397731411714155, 4.513060637265443, 2.0332023872511655, -10.979274851322568, -10.297824225872755, 8.82684987287461, -1.0919978547413631, -12.767207283079625, 6.826116396014006, 15.083552829124631, -2.4117237138748173, 13.830536598606315, -17.341795850637975, 12.19509783245623, 2.753861891052993, 6.180319810835114, -2.812549698650837, 2.7528159267544456, 2.9756290287643816, -14.52669202491641, -7.948989109836543, 3.1339239949869384, -0.4782810877263546, 10.537172310738278, 6.020133670857296, 1.9522908101603385, 1.7490842063439693, -5.147425015722395, -8.242717552483082, 4.926469936543143, -3.2885779296110345, -4.049278225302697, 10.412983916325611, -5.088047899855318, 14.144893642961978, 3.7299268789488913, -0.4120725566512871, 2.45815267086029, -0.6518376637397854, -8.388766216360299, -0.2041345755755906, 8.195304041798963, -6.847101497763692, 1.4359404821693893, -0.8094305749155506, -8.441197821462517, 7.002110088691115, 10.937587452987527]|1661.0775146484375000|    128.00000000|[39825, 5690, 1, 721]                                                      | | GPS sucess | actual_k=8
