k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1244790476641204, 0.1098585468530655, 1.7940670824293534, -0.1238982909096024, -0.0408343668282032, 1.9026812132472313, 0.5219533418229736, -0.0023486181348562, 2.4035251301236817, 0.7628451711743474, -0.0269275154173374, 2.1976336787862665, 0.2206152031495376, -0.0557318362593651, 2.165526157442552, 2.7035964839143354, 0.1961205941438675, 2.400732527013089, 0.8801762110616868, 0.2400308740139007, 2.352015482324635, 2.283841036602325, -0.0433410438895225, 2.4489990086961924, 14.352167107632942, 0.1206086245179176, 2.5180981099337285, 12.224289157516582, -0.0590292248129845, 2.6012696192826157, 0.2298872617204781, -0.0644724029302597, 2.916665881840678, 0.3200771847342796, 0.0025712498277426, 3.056493544969896, 1.2897710591268159, 0.1370684769749641, 3.1001261874615698, 0.3093043546708954, -0.2073803353309631, 3.3591907790011994, 0.1402785054523159, 0.1257012304663658, 3.166413663627433, 3.6132981128048827, 0.0457259849458933, 3.386350381402845, 0.9283380644561882, -0.1343644368648529, 3.671371106647699, 0.2378889336754021, 0.0617818538844585, 3.536421000017642, 0.3129624810214935, -0.0337375397980213, 3.7564539338225043, 0.7953570038266464, -0.0243633645772934, 3.8311475450499084, 0.2417577337010761, -0.1164474147558212, 3.980112785740104, 2.0710793807819403, -0.0553342509269714, 4.189804193410981, 1.933792016285923, 0.1549624544382095, 4.443223179524946, 1.5653827015874282, -0.0416065040230751, 4.475148564335518, 0.6769243134944809, 0.1801418703794479, 4.4768801449118545, 0.5948893365594696, 0.2716953945159912, 4.680082783048965, 0.3032902182787794, 0.1335017424821854, 4.70633507850114, 0.9136752244923767, 0.0296164559945464, 5.1178529761714175, 0.3341551677581482, -0.0223714704811573, 5.451842161157947, 0.3464444106894623, 0.0726872090995312, 5.410188741035894, 1.0507818619393454, 0.0871026334166527, 2.521928004059745, -0.1208725266465034, -0.1858981209993363, 3.8619688805364967, 0.2933154926186737, 0.0707481209933758, 5.152899682356946]|251261.1875000000000000|      2.00000000|[89, 13, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.6804330867609527, 0.0649729077517986, 1.7048330655936639, -0.4000514679325363, 0.1445989762246609, 2.2555429156894005, 0.5419464775285638, -0.0032023535645567, 2.0761694174714753, 0.9034006572573781, -0.1216496224701405, 2.1892364972678906, 0.5603666255547805, -0.1033081594109535, 2.213156303588373, 2.663491174576958, 0.1818051752448082, 2.609607214565541, 0.9460380471374695, -0.093890290260315, 2.0699542333069196, 2.3123487647319503, -0.171328652203083, 2.376191540222281, 14.281541593840904, 0.2506505367159844, 2.2015239536493962, 12.715232142335994, -0.4160412582755089, 2.543079351749552, 0.4868377891500588, 0.2728467923402786, 3.086496904460879, 0.286976751086647, -0.1157207391411066, 3.1882898453811204, 1.3906821250629045, 0.2198740881681442, 3.203655856805995, 0.636666236403836, 0.2769424510002136, 3.4341528138227098, 0.137301511654969, 0.2313803997635841, 2.986499308349418, 3.799334848577969, 0.0690944292396307, 3.0117866576002785, 0.3586031334640617, -0.2473428803682327, 3.5410961700908827, 0.2254020809699234, 0.116352081745863, 3.527977943411886, 0.0588563170429169, 0.1343613867461682, 3.850002529727808, 0.8244775813259169, -0.0815941128134727, 3.9950913573009994, 0.132419390557613, -0.2945786225795746, 4.039929116411415, 2.5121561661079443, -0.2761159348487854, 4.249620393697131, 1.7460999403181343, 0.0432331082224846, 4.599400268143224, 1.703056481909503, -0.3061800482869148, 4.589021986481361, 0.9429312004535568, 0.0858519864082336, 4.27572580857858, 0.6254438807401013, 0.4409274500608444, 4.680687741671681, 0.0841577501744169, 0.0992955905199051, 4.593508738600646, 0.6540879961941894, 0.2473805504664779, 4.947032874075814, 0.4081576423045807, -0.0159711102209985, 5.490035491326671, 0.5920374667721878, 0.1194812287390232, 5.224231115527585, 1.0869669775151358, 0.0410787542164326, 2.4620945258771907, 0.055984482883564, -0.4387512463331222, 3.873698598722458, 0.4623847678786453, 0.1247376953065395, 5.429780900313489]|80621.2812500000000000|      4.00000000|[178, 25, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.7064668663671758, -0.2147629256546497, 1.4582416466121118, -0.1148558192623398, 0.0784380887448788, 2.3651966046566284, 0.7993488379678644, 0.4484807504736819, 2.279683501691408, 1.5397650576441884, 0.187283546179533, 1.5073107236472851, 0.4565636465623183, 0.1696629342436791, 3.0028897134699646, 2.383218124507149, 0.1273036380112171, 3.287608797188069, 0.1173228419449036, 0.4649554085731507, 2.178668687182938, 2.4058251570606894, -0.4818845871090889, 1.9337449507523714, 14.815078504851646, 0.5189552423357964, 2.1487135044962113, 12.152101465589626, -1.4372519287467003, 2.615603146817816, 0.9455128458459969, -0.1844457644224167, 3.2491957693977076, 0.171439010796482, -0.4270215830951929, 3.2189867515305077, 0.7533312678050614, -0.2489536958932877, 3.1008501305758505, 0.9439070801767242, 0.4295917791128159, 3.607689770132982, -0.073694713821296, 0.4845592346787453, 3.157884656192588, 3.918320546205037, -0.233155717626214, 1.9118185818480202, 0.2288785712959404, -0.2328287749737501, 3.973359991454332, 0.3456827416588005, 0.2903354321420193, 4.022177010766088, 0.0362212855513989, 0.2520103161036968, 3.6824618006819403, 0.729214509967713, 0.2565441992878914, 4.504241623948339, 0.213308734773006, -0.4428485292196274, 4.161934795124736, 2.1257672086074866, -0.7977386522293091, 4.100483701411593, 2.615623048323658, 0.8401708719134331, 4.767398492640066, 0.743280795645465, -0.3562743175029754, 4.468598408755474, 0.4022584213703049, 0.334781978726387, 4.613274600940793, 0.9911922861966442, 1.3626870554685593, 4.94762791815865, 0.1946289019435781, 0.54424855530262, 4.578830973752772, 0.0995580908749756, 0.3857445376738906, 4.600379680840416, 0.0002823428508453, -0.1136567453108728, 5.347669856885295, 0.4361843293982636, -0.1444278131425381, 5.331347919054464, 1.4499297002934561, 0.2556147952377796, 3.0176638765966426, -0.1993235193499412, -0.8983423370122909, 3.5152512258090973, 0.5705429763084586, 0.444794401973486, 5.412959787829749]|17661.4902343750000000|      8.00000000|[265, 39, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[1.2064578660658147, 0.2381569449603558, 0.2675241878871362, -0.2241660066617271, 1.2863616202771664, 0.7977855395550049, -0.1432820490636908, 0.2923419280373492, 0.8409265589423844, 1.7445077873080372, -0.8796162302792072, 1.479201772942949, 0.3905471215321822, 0.2097767037153244, 2.861660307470781, 2.548869773743828, 0.4030233402550221, 2.7371838041498915, 0.0504509083058541, 0.7436468195915222, 2.138064330506598, 3.1158975552464194, -1.8451741817593574, 1.7524798946191011, 14.853490785232372, 1.6253769513964653, 2.1488587779248545, 12.468091019518, -2.2980381283164024, 3.713172016408575, 1.3191811886747475, -0.2952367994189262, 4.532227590648623, 0.0506527835106201, 0.0239666797965765, 4.213570894692282, 0.9826628803920365, -1.8412409979104996, 2.0349834218203573, 0.0344544630082977, 0.4318446977809072, 3.6960416605777375, -0.4572473843001168, -0.1566019687056541, 2.6512032139318458, 3.481726477200978, -0.5194682679325342, 0.611549812583799, -0.0682741565463906, 1.1900928825885058, 4.668640364550798, -0.1940753445457283, 0.3957251612842083, 3.803251370779096, 0.1925958592589794, 0.7710465495288372, 3.53565876434981, 1.3100560512579962, 0.1024505910277367, 3.087327876160863, -0.1178572047964672, 0.823768053650856, 5.104747476322856, 1.8603663518741644, -0.1260465788841247, 3.0244977929032926, 3.014763495701817, 1.6573784467577934, 4.3274482351003165, 0.9134553943393127, -0.9713345277309418, 5.748594088610821, -0.6445103631527054, 0.413363431096077, 3.3405603437004974, 1.7694268872174572, 1.2100058090686798, 5.734166221057057, -0.024489857092486, -0.1525111454725265, 3.922376827844416, -0.5374716165568176, 0.562939237318933, 3.5417678110284045, -0.7801846905353851, -0.5338350990973413, 6.418061869481425, 0.0126120871382843, 0.8935904134809971, 6.18732324893041, 2.8110042671345816, 1.4705915828049183, 2.259638707224084, -0.9113118492373313, -1.2140746968984604, 2.3702308600940705, 2.5993162841087516, -0.5319736148416996, 6.69130906818711]|14913.3642578125000000|     16.00000000|[354, 51, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[1.2064578660658147, 0.2381569449603558, 0.2675241878871362, -0.2241660066617271, 1.2863616202771664, 0.7977855395550049, -0.1432820490636908, 0.2923419280373492, 0.8409265589423844, 1.7445077873080372, -0.8796162302792072, 1.479201772942949, 0.3905471215321822, 0.2097767037153244, 2.861660307470781, 2.548869773743828, 0.4030233402550221, 2.7371838041498915, 0.0504509083058541, 0.7436468195915222, 2.138064330506598, 3.1158975552464194, -1.8451741817593574, 1.7524798946191011, 14.853490785232372, 1.6253769513964653, 2.1488587779248545, 12.468091019518, -2.2980381283164024, 3.713172016408575, 1.3191811886747475, -0.2952367994189262, 4.532227590648623, 0.0506527835106201, 0.0239666797965765, 4.213570894692282, 0.9826628803920365, -1.8412409979104996, 2.0349834218203573, 0.0344544630082977, 0.4318446977809072, 3.6960416605777375, -0.4572473843001168, -0.1566019687056541, 2.6512032139318458, 3.481726477200978, -0.5194682679325342, 0.611549812583799, -0.0682741565463906, 1.1900928825885058, 4.668640364550798, -0.1940753445457283, 0.3957251612842083, 3.803251370779096, 0.1925958592589794, 0.7710465495288372, 3.53565876434981, 1.3100560512579962, 0.1024505910277367, 3.087327876160863, -0.1178572047964672, 0.823768053650856, 5.104747476322856, 1.8603663518741644, -0.1260465788841247, 3.0244977929032926, 3.014763495701817, 1.6573784467577934, 4.3274482351003165, 0.9134553943393127, -0.9713345277309418, 5.748594088610821, -0.6445103631527054, 0.413363431096077, 3.3405603437004974, 1.7694268872174572, 1.2100058090686798, 5.734166221057057, -0.024489857092486, -0.1525111454725265, 3.922376827844416, -0.5374716165568176, 0.562939237318933, 3.5417678110284045, -0.7801846905353851, -0.5338350990973413, 6.418061869481425, 0.0126120871382843, 0.8935904134809971, 6.18732324893041, 2.8110042671345816, 1.4705915828049183, 2.259638707224084, -0.9113118492373313, -1.2140746968984604, 2.3702308600940705, 2.5993162841087516, -0.5319736148416996, 6.69130906818711]|14913.3642578125000000|      8.00000000|[442, 64, 1, 36]                                                           |  | used linear model with 102 points | iterate failure | actual_k=2
       6|[0.5400640495947149, -0.9820096190273762, 0.2250483459476869, -0.9562027760518333, 1.102909595221281, 1.070026327299527, -1.459252231482514, 0.7081092400872149, -0.1546944070152572, 3.383433935722649, -0.9003397016972303, 1.8158058018831498, 2.52129300928853, -1.0724726277589798, 3.3958407102265182, 2.2568271309120256, 1.9008103390038014, 2.4312163540079847, 0.4345795086648171, 0.4903572392463684, 1.1750972327473512, 2.1278455447102256, -3.4077012422680855, 0.788680417995566, 14.017694011798687, 2.953514468371868, 1.7188203853810617, 9.827536829835994, -2.5643310579657554, 4.271026013162268, 0.5062871423681374, -0.8148358795046806, 3.759542658893557, -0.625606912972992, -0.5963760516792536, 3.995743276570181, 0.0759174465846635, -2.3838525968790054, 2.8997439994990377, -0.6827515978780854, -0.2587633864209056, 3.366397129566156, -1.263364382495765, -0.3829823020100593, 3.1004958736913673, 3.6696934199881484, -1.033847650066018, 0.4765283644484231, 0.8125952320339317, 1.2882617772370577, 4.35621615185663, 0.5324717774559197, 0.8944842223823071, 4.454595372072278, -0.5151973765198292, 0.9445175682008267, 3.755535545455805, 1.8433782663382574, 0.9771764096617699, 2.647076972792867, -0.5284651983992199, -0.4418865102529526, 6.24726361249229, 1.4992204382732428, -0.1967569473385811, 3.3264843680299405, 3.8825163457575114, 1.178957801759243, 5.166513071602392, 1.9749653611895934, -1.009421292245388, 5.465439451989345, -1.1086189196617233, 0.8490067166090012, 3.7664160995064666, 1.8902759974035572, 1.9995465767383576, 4.898781852160573, 1.2606064306348699, 1.0127038699388504, 2.6809398695314277, -0.8889798465277496, 1.0297404336556792, 4.143480633942528, 0.0157110647556, 0.5162043114937842, 6.544361101725917, 0.2955327457266937, 2.0781261552870274, 7.051099455900625, 3.282414482035552, 0.7717247386276722, 1.759507875028802, -0.8337636135825004, -0.9237854439020157, 2.6841439670124054, 1.767653510022753, -0.6499762381613254, 5.440587613566748]|12871.6054687500000000|     16.00000000|[531, 77, 1, 43]                                                           | | GPS sucess | actual_k=2
       7|[0.5400640495947149, -0.9820096190273762, 0.2250483459476869, -0.9562027760518333, 1.102909595221281, 1.070026327299527, -1.459252231482514, 0.7081092400872149, -0.1546944070152572, 3.383433935722649, -0.9003397016972303, 1.8158058018831498, 2.52129300928853, -1.0724726277589798, 3.3958407102265182, 2.2568271309120256, 1.9008103390038014, 2.4312163540079847, 0.4345795086648171, 0.4903572392463684, 1.1750972327473512, 2.1278455447102256, -3.4077012422680855, 0.788680417995566, 14.017694011798687, 2.953514468371868, 1.7188203853810617, 9.827536829835994, -2.5643310579657554, 4.271026013162268, 0.5062871423681374, -0.8148358795046806, 3.759542658893557, -0.625606912972992, -0.5963760516792536, 3.995743276570181, 0.0759174465846635, -2.3838525968790054, 2.8997439994990377, -0.6827515978780854, -0.2587633864209056, 3.366397129566156, -1.263364382495765, -0.3829823020100593, 3.1004958736913673, 3.6696934199881484, -1.033847650066018, 0.4765283644484231, 0.8125952320339317, 1.2882617772370577, 4.35621615185663, 0.5324717774559197, 0.8944842223823071, 4.454595372072278, -0.5151973765198292, 0.9445175682008267, 3.755535545455805, 1.8433782663382574, 0.9771764096617699, 2.647076972792867, -0.5284651983992199, -0.4418865102529526, 6.24726361249229, 1.4992204382732428, -0.1967569473385811, 3.3264843680299405, 3.8825163457575114, 1.178957801759243, 5.166513071602392, 1.9749653611895934, -1.009421292245388, 5.465439451989345, -1.1086189196617233, 0.8490067166090012, 3.7664160995064666, 1.8902759974035572, 1.9995465767383576, 4.898781852160573, 1.2606064306348699, 1.0127038699388504, 2.6809398695314277, -0.8889798465277496, 1.0297404336556792, 4.143480633942528, 0.0157110647556, 0.5162043114937842, 6.544361101725917, 0.2955327457266937, 2.0781261552870274, 7.051099455900625, 3.282414482035552, 0.7717247386276722, 1.759507875028802, -0.8337636135825004, -0.9237854439020157, 2.6841439670124054, 1.767653510022753, -0.6499762381613254, 5.440587613566748]|12871.6054687500000000|      8.00000000|[619, 90, 2, 51]                                                           |  | used linear model with 102 points | iterate failure | actual_k=2
       8|[0.5400640495947149, -0.9820096190273762, 0.2250483459476869, -0.9562027760518333, 1.102909595221281, 1.070026327299527, -1.459252231482514, 0.7081092400872149, -0.1546944070152572, 3.383433935722649, -0.9003397016972303, 1.8158058018831498, 2.52129300928853, -1.0724726277589798, 3.3958407102265182, 2.2568271309120256, 1.9008103390038014, 2.4312163540079847, 0.4345795086648171, 0.4903572392463684, 1.1750972327473512, 2.1278455447102256, -3.4077012422680855, 0.788680417995566, 14.017694011798687, 2.953514468371868, 1.7188203853810617, 9.827536829835994, -2.5643310579657554, 4.271026013162268, 0.5062871423681374, -0.8148358795046806, 3.759542658893557, -0.625606912972992, -0.5963760516792536, 3.995743276570181, 0.0759174465846635, -2.3838525968790054, 2.8997439994990377, -0.6827515978780854, -0.2587633864209056, 3.366397129566156, -1.263364382495765, -0.3829823020100593, 3.1004958736913673, 3.6696934199881484, -1.033847650066018, 0.4765283644484231, 0.8125952320339317, 1.2882617772370577, 4.35621615185663, 0.5324717774559197, 0.8944842223823071, 4.454595372072278, -0.5151973765198292, 0.9445175682008267, 3.755535545455805, 1.8433782663382574, 0.9771764096617699, 2.647076972792867, -0.5284651983992199, -0.4418865102529526, 6.24726361249229, 1.4992204382732428, -0.1967569473385811, 3.3264843680299405, 3.8825163457575114, 1.178957801759243, 5.166513071602392, 1.9749653611895934, -1.009421292245388, 5.465439451989345, -1.1086189196617233, 0.8490067166090012, 3.7664160995064666, 1.8902759974035572, 1.9995465767383576, 4.898781852160573, 1.2606064306348699, 1.0127038699388504, 2.6809398695314277, -0.8889798465277496, 1.0297404336556792, 4.143480633942528, 0.0157110647556, 0.5162043114937842, 6.544361101725917, 0.2955327457266937, 2.0781261552870274, 7.051099455900625, 3.282414482035552, 0.7717247386276722, 1.759507875028802, -0.8337636135825004, -0.9237854439020157, 2.6841439670124054, 1.767653510022753, -0.6499762381613254, 5.440587613566748]|12871.6054687500000000|      4.00000000|[709, 102, 3, 59]                                                          |  | used linear model with 102 points | iterate failure | actual_k=2
       9|[0.512046429969981, -0.5365013475716114, 0.4469983852152268, -0.8428926550520203, 0.9106329236924648, 1.1568032842153824, -1.3455528027453505, 0.5239249123656191, 0.1166254889674851, 3.813482520660698, -1.1880987077206373, 1.037912139430452, 2.015819157130937, -1.2827523756027222, 3.394971965311167, 2.3643414452654916, 2.558513619452715, 2.22297357999828, 0.6118878892686074, 1.0131867122650147, 0.8861377295735231, 2.8189091872120566, -4.151186573803425, 1.6104687886048494, 14.389744058719463, 3.7533480045199394, 1.6124470305884668, 10.008172550327403, -2.549961198605597, 4.3550727942253475, 1.1275871244390603, -0.9787874701619148, 3.305903390018435, -0.7959140574956589, -0.2628830275684595, 3.69418341109548, 0.6025554775905229, -1.6830265480279922, 2.845798785942748, -1.0275346953836548, 0.1749002500250936, 3.0515523722476594, -0.6532307941817086, -0.8797417762875557, 3.1432322438078395, 4.020084450299732, -0.7156446776539087, 0.4615539240004369, 1.0563732670786017, 1.273084797412157, 3.9485845757953815, 0.5641419045199093, 1.438050330132246, 4.179254189125119, -0.3512132268253865, 0.7239159201085568, 4.515758397685877, 1.3017893638648077, 0.9931625188142061, 2.046527930567983, -1.2017192710653881, -0.7212892132997513, 6.638486327870098, 1.3393718674495734, 0.2916574892401695, 2.8535429992116574, 3.319864413517979, 0.8533236798644066, 4.704726384228277, 2.0581209038016692, -0.7107708784937858, 5.017410947140865, -1.0736474999398815, 1.1281086546182633, 3.7288917346177985, 2.2357370977434465, 2.297276486158371, 5.207392827902913, 0.9637467192262548, 0.2195718628168106, 2.836395205506121, -0.5846484544779602, 0.394003610573709, 3.754545693842812, 0.3367626325484925, 0.1434495588578284, 5.891117798426967, 0.6788767999488007, 2.006317802220583, 6.708710468359426, 3.405183167257224, 1.181348331719637, 1.9131160183584224, -1.6165061138876762, -0.7728376346826553, 2.706975189054847, 1.7626426839752432, -0.9039859022200107, 4.817658994181983]|12113.0966796875000000|      8.00000000|[798, 115, 3, 66]                                                          | | GPS sucess | actual_k=2
