k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6563774158982563, 0.1191294831037521, 2.076198605423259, 0.6451321601828146, -0.1112847882509232, 1.9540295568387855, 1.4383515025497466, 0.0450882431864739, 2.0454015446419023, -0.1044050858461762, 0.0870968964695931, 1.993662643007744, 1.2073511233949603, 0.039607599824667, 2.3131801618375603, 0.396748354402504, 0.0261231888830662, 2.2945313206791536, 1.3386198782208565, -0.024190276414156, 2.283354399788653, 4.467290830553572, 0.1044158381223679, 2.5174606485028206, 0.4793218494485474, -0.0316931004822254, 2.5004028469055837, 4.464125121775242, -0.1271067667007446, 2.6861503383439738, 0.2370319195153832, -0.0750141549110413, 2.963189236788245, -0.0009866732437515, 0.0112863215431571, 2.9351141695121323, 0.6773643104176045, 0.0883963373303413, 3.077153518109141, 0.4462905099687576, 0.0368535672128201, 3.3028775698655313, 0.0848852877524948, 0.0105367027968168, 3.3572924199717513, 1.4441849082322022, 0.1408273619413376, 3.3219817437585077, 0.309373025189991, 0.124514978826046, 3.6741587254127235, -0.0590148474533157, -0.1645017969608307, 3.868789254779202, 0.0473784203115625, -0.062671582698822, 3.7852577293986, 0.4950435456316185, 0.0551468697190285, 3.7832730646639923, 0.3508446245870018, -0.1649045902490616, 3.9873597568704753, 0.8455786161593628, -0.0616991031169891, 4.171946865453692, 1.0667433688318635, 0.1402633529901504, 4.361594045841665, 0.7445458718741456, -0.0205548214912415, 4.737549787618196, 0.2364122934217024, 0.137935299873352, 4.6387091323122505, 0.3610778939632034, 0.0670673963427544, 4.56678006243833, -0.033979744915844, -0.1455994951725006, 4.8328756052488435, 0.2521197344114113, -0.0238067466020584, 5.022026585040732, 0.2546739162970161, 0.0079907704889774, 5.363886388381207, 0.2918680986863595, -0.0472398060560226, 5.412746001951531, 0.0510185190809097, -0.0090577989071608, 2.663446611795379, -0.1098944799247376, -0.1427811491489411, 3.9434766416333695, 0.2470787972565842, -0.2673810827732086, 5.207827466475164]|51297.6093750000000000|      2.00000000|[95, 6, 0, 7]                                                              | | GPS sucess | actual_k=1
       2|[0.62277979383152, 0.233183343410492, 1.8170016683390608, 0.6898265577813196, -0.1643779012560844, 1.8006897387187828, 1.6730153764606506, -0.2055469039082527, 2.075045603659203, -0.0439224124991798, 0.1717195105552674, 2.1143362398667223, 1.1435353285098018, -0.2864364530146122, 2.308060822740269, 0.2764903956327057, 0.2005246658623218, 2.13195683573481, 1.2422049992564324, 0.376872957199812, 2.3204063643398634, 4.5004970587203905, 0.3188469749689102, 2.4956055698652206, 0.8677107513974762, 0.1545912031829357, 2.7464207946985906, 4.400919924321743, -0.2862498569488525, 2.4826662501615244, 0.6914062626721978, -0.1647824156284332, 2.8948843776864726, 0.0152847205023861, 0.0397398317977786, 3.2197732273677384, 0.6299141852001667, -0.1167553994059563, 3.160282864479838, 0.2930555066165924, -0.118370756059885, 2.850965703200645, 0.1208934557643986, 0.1782861673086882, 3.5349291178601256, 1.1111529856533906, 0.2937309485673905, 3.158905521815606, 0.3084377589299333, 0.0700470213592052, 3.8975032898505897, 0.5212323163192673, -0.0754321846365929, 3.5655722907727783, 0.1042838128689451, -0.3694552886486053, 3.395534368860117, 0.3949879479090881, 0.1809969809651375, 3.887083464434729, 0.3277375392100239, -0.3852964895963669, 3.557257348938194, 0.8155647196344566, -0.0640871850959957, 4.3350814999484735, 0.8536559590971375, 0.127623097486794, 4.4622347600102135, 0.8563319244587937, -0.0358072440326214, 4.575808754421747, 0.0249585277909803, -0.0343945729732514, 4.587523613809061, 0.269381989231453, -0.1852304819226265, 4.88137236428388, -0.0050264627532969, 0.0942490887641907, 4.728893424891864, 0.2492858315755653, -0.1255939412117004, 4.8951932802778915, 0.4993072332907295, -0.063228450268507, 5.344052411978328, 0.4942934295636636, 0.070096295773983, 5.080552806131676, -0.3028500548231278, 0.0208116364479065, 2.1454466647243033, -0.1070589028037331, -0.1011527846753597, 3.98383224577532, 0.2942304112371159, -0.2039749729633331, 5.459522831188833]|14626.7070312500000000|      4.00000000|[189, 12, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.9614151192633438, 0.2679337304830551, 2.202635554199504, 1.0290355183144617, -0.0026405933499336, 1.4162691054027428, 1.5814498643399268, -0.2636519330739975, 2.4912438572907947, 0.3187916695034599, 0.1019915756583214, 1.8179484482331163, 1.974620473983282, -0.4144462342560291, 2.0714303084761623, 0.0286225580844498, -0.0078309546411038, 2.1716041057288304, 1.5412549727442864, 0.1392737333476544, 2.1713546831789365, 4.848558858723442, 0.4264069837331772, 2.92709903099727, 0.6326694608758545, 0.5350088779628277, 2.7359759142354076, 3.9991152387290914, -0.6750044929981232, 2.5160029938739497, 1.3185066111447932, -0.1874582930654287, 2.729159593550654, -0.2105483378548527, -0.3320953403785825, 3.070116156730989, 0.8221132067780018, -0.1867619636654854, 2.7592228197143656, 0.3156186642197371, 0.3995537315309048, 2.979757363271064, 0.3331494999137974, 1.2923326217383146, 3.2947274807112685, 1.544475713333597, -0.2669279235601425, 3.042660594766923, 1.1740283908917557, -0.6325077410042286, 4.528678331049321, 0.5102728112157388, 0.1931758192181587, 2.961047320718152, 0.8723766239765807, 0.0685102236270905, 2.7390104855173742, -0.0920511710961151, 0.1155207571387291, 4.204666697552787, 0.4712366900822544, -0.7093112725019455, 3.236516142530647, 1.1231512405447197, -0.0842926958762109, 4.156253081693621, 1.6400945434248353, 0.0650429888442159, 4.169187391483755, 1.3660481968129197, 0.3274560947716236, 4.627762956775701, 0.3611194259995985, -0.3545764493942261, 5.050081436274958, 0.6054475498107529, 0.0841967877745629, 4.913555400492033, 0.2058095454378119, 0.3433221471309662, 4.989242728375827, 0.3058415087808895, 0.1037989896535873, 5.304336489735289, 0.4880553441215134, -0.5210918109118938, 5.2498229075122715, -0.0324360349672812, 0.0396596533060074, 4.878132347934082, 0.168448490775856, -0.547580759525299, 1.3299329942798148, -0.4515648685134194, -0.6654494474828243, 3.8779373300157567, 0.2716401465591144, -0.2781147393584251, 5.183257180201208]|6739.0742187500000000|      8.00000000|[282, 19, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.8114992005554962, 1.7902056020498276, 0.9674233473589888, 1.605797777320962, 0.9197161909937859, 0.7621863898914207, 2.9451253394604713, -1.290093030333519, 3.441195207979729, -1.1977440894687081, -0.4722520890831947, 2.1656490738911516, 1.4435660964274348, -0.2445633108913898, 2.23433835591383, 0.471682538953743, -0.9549777279794216, 1.146861383217539, 1.830443059730828, 0.4797677104175091, 2.3754170407238355, 4.260844544262688, 1.5340453428030014, 2.5053527174253403, 0.7435843394230461, -0.4168924386799335, 2.5577569236710613, 3.5634672742515523, -2.2688942062854767, 1.5990060976070124, 2.592016828811419, -0.6207428439706564, 1.626600146262141, -0.6446231867451573, 1.0067550386115909, 3.5296130422690903, 0.0423450378517628, -0.4585612300038338, 1.7990393184707743, -0.4225870666953325, -0.2180486764013767, 2.1406647510045236, 1.4167006683555698, 0.4415480219572783, 2.6380443337576858, 1.4644268616647622, -1.8258860963582992, 2.248211086576768, 0.6871145906521927, -0.6335337464883923, 4.4100694092830395, 0.3345343424495263, 0.9099113610386849, 3.6806009701436584, 1.5247959526661559, -0.6298424708843231, 1.5712534512156164, 0.7567044269721221, -0.1711444440484047, 5.832403385213004, 1.3209559164425755, -0.2654431122541427, 2.3764568812086253, 0.6597047724298668, 1.0444942256249488, 4.83244995488164, 2.239525700536957, 0.6792022152617574, 4.289183968985052, 0.3017514744008103, 0.8099792678654194, 3.661258502162969, 0.235945812570529, -1.3172579216957092, 6.233940188525629, 0.3436971199420548, -1.0906788292527199, 5.70497377407678, -0.3479408503370295, 0.1595984441041947, 4.718322362327014, -0.4630801049123478, 0.2387231630086899, 5.272858576474829, -0.057319943411293, -0.4158417354524135, 3.908401899402225, 0.0508958181840402, -0.517830576300621, 3.708683733813599, -0.3065775802957688, -0.4936942900717258, 3.243568725023223, -0.1221374176181099, -0.5247739772498607, 4.529026581057169, 1.0450127967055989, -0.0399322393536568, 6.134035306917822]|5405.3574218750000000|     16.00000000|[376, 25, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[2.88746043274086, 2.7753180307149887, 2.221638945465373, 1.5089445732494402, -0.1447808030247688, 0.475241464106356, 3.1263357977391273, -7.156944836974144, 5.30064423694854, -1.0761474699818994, 1.1864580330252648, -1.5398064677195662, 1.2772352224612178, -0.3574118758738041, 3.825863314524365, -1.3580693102207566, -2.965657449811697, 3.642860957878794, 1.7377814852479103, 1.6443468634784222, 3.6989561785641065, 4.350195572466652, 1.7205827128887177, 2.754892405654901, 1.864100162787304, -0.0713533456623554, 0.1878850688889568, 3.828936586919399, -4.190223942995072, 2.7140372207683283, 0.7592132218244196, -1.6551223262399435, 1.3870776295346934, -0.9886304701943303, 0.8227360094711185, 5.176926160250048, 2.196982851419878, 0.772813033759594, -1.59654431113738, -2.2035295067282914, 1.493024483770132, 3.9036758489125436, 1.059077478667841, 1.428376170322299, 3.011294639410304, -0.5016288891821006, -4.329993094801903, 0.7455342419799051, 0.5136785003020417, -3.58085301566869, 4.120802018316624, 0.4122691555436654, 0.7446813401579857, 4.061520843858105, -0.4533576337214784, -1.031358014345169, 4.215135010587565, 3.1885643970648956, -3.2947401586174965, 6.223072850278006, 1.5637606821438694, 1.1916427356004715, 2.1876530147030024, 0.0959964074663353, 1.783736302498728, 2.6542516173267083, 1.1979418048536683, 0.948826835937798, 5.878038043463201, -1.1906005344187698, 1.513152964860201, 1.5577481223717093, 1.2063584245318937, -1.6478823232650757, 6.212812381549192, 1.1597168338206862, -2.7746696653962135, 4.650574522138914, -1.1230764866666805, 0.988474879860878, 5.272416855716144, -1.6029587355504704, 2.611124400496483, 7.870022492108984, -1.8504026574921035, -1.39870641335845, 3.7382124442506672, 0.6486881455880624, 0.0179560524225235, 6.800132994525269, 0.7555383273732986, -2.2551570977270603, 1.7384190029239188, -0.0253591291344902, -3.6703757266700268, 5.200489176519968, 2.529701793974276, 0.7271274444460869, 7.33540924166361]|2726.3535156250000000|     32.00000000|[470, 31, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[6.809942684861832, 6.022390965819358, 1.2351248539736739, 2.303242626037221, 0.87307627171278, 0.2886364576499809, 0.835802970361808, -12.994651879668236, 8.247732478525688, -3.885834607585659, -3.168683606684208, -2.8270596091227644, -4.837469863293177, -1.4003598834574222, 7.7151519783885005, 1.0316923761043166, -4.291336632817984, 1.4905865876853124, -4.3291049397704, -0.5785442288219929, -0.8275573979434618, -0.4738453172733381, 6.502148855924606, 7.475472506668085, 0.2655544922779656, -1.3540665204823017, 2.192430519099528, 2.8391711812644918, -4.021367143392563, -0.6311981269794744, -1.179706322395551, -4.153154657706619, 1.0359907447976786, -3.8337447013039494, -1.628922954685986, 6.619157576952318, 1.1247656253914355, -1.9780114176869392, -1.7251126475049872, -2.3142768515201806, -0.0174182499945164, 6.812407071065254, 2.4628481638637636, -1.8290698803216219, 2.495261287988948, -5.010770334342013, -2.4655186790227894, -4.384020506555251, 2.8364624472930084, -2.424085051305592, 5.676809999616978, 1.2519098921235603, 5.45387409299612, 0.473247557038647, 0.706441584456317, -9.168439160585404, -0.1839161788350427, 2.32006476041481, -10.942861992418766, 11.34515269952117, -0.7558458604434108, 0.7218492966890335, 8.766416022820678, 2.284568575816555, -2.562033102866262, 8.934056323900194, -2.0483646145188903, 3.579023645706475, 6.5979327506661125, -1.0376844755207977, 0.3532282193005085, -1.7544605301246285, -3.2808508955364655, 4.73997845172882, 2.9817180211976293, 4.589351881733284, 2.8086814698576927, 2.5082481671584453, -4.343519973834039, 3.083386455178261, 6.0474724430078615, -0.6451878515134526, -4.756789799332619, 8.119913594422979, -5.831462208731117, -1.9393418799340725, 2.3161273974824788, 1.7421485862237436, 0.7532670241594315, 5.701256875865296, 2.4681360551488725, -1.372507616430521, 2.936420149240447, 1.893784666832612, -3.3643460492789745, 7.11777795673237, 3.7619391329940512, -0.4161953809857368, 7.675260591255819]|1890.5139160156250000|     64.00000000|[563, 38, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[-1.7332015412123871, 13.156231526732444, 17.796154288177775, -1.3026776887515972, -0.7297862055897713, -10.966505754264082, -4.849880280065438, -4.609305467009545, 3.101417857554008, -10.039858731731167, -5.751238900721074, -0.4930661742167586, 2.1333167082095086, -3.543038144260645, 3.827086878672314, -7.14389337066082, 2.951998614221811, -1.4447695524514064, -2.9089959061858055, -2.4998591835796833, -5.440381361108745, 4.533143208117287, -1.1475665676593785, 17.114348467971794, 2.901365582747326, -5.723301082402468, -2.268265701298421, 0.1800975900321919, -1.41653878569603, 4.437080185703631, 6.309446585929644, -25.6754458411783, 4.686849862305613, -7.0805968608040715, -2.2462411080673337, 18.317939544115404, 3.0041021017174243, -9.409357834160328, -1.6007429964258093, -7.067423499927163, -6.371993883997202, 1.3013897485249704, 3.146253086349115, -5.2277074135094885, 10.385561561884211, -6.766359223464022, 3.240003858208656, -8.046648203546217, 3.5383862944914948, 1.703927129022777, 0.7616617414077496, -3.282040436703344, -2.0075550261139874, -0.264641494398731, 3.7455262573841734, -4.638255368471146, -1.6755876218205774, 5.507097221581192, -13.305808264315129, 11.220329471996413, 4.232120200195017, -4.949387695193291, 17.086448142571655, 3.559365538554592, -1.5321282604895532, 15.245277923479051, -5.653011774095306, 12.34316091377288, 15.221981937372655, -7.565355812648483, -4.707974306792021, -0.6135704086646676, -1.8992292963390778, 20.91291203022003, 4.445541697306943, -3.2051780331226727, 15.933150273263454, -3.4454824160324726, -15.30552654274273, 8.075573001503944, 5.06138756456319, -9.395946976269311, -2.5845287996530537, 11.147289054094, -9.397187773687783, -4.575487948507071, -2.262508295113957, 6.2190677604180795, -5.613766934275628, 5.399706964366272, -4.065945403896538, -10.161582514196635, -2.4643290573025216, -8.812341546241118, -16.002823374718428, 3.3282758128725067, 2.7561815627273276, 2.977668773829937, 6.208331513153707]|1715.1119384765625000|    128.00000000|[657, 44, 0, 49]                                                           | | GPS sucess | actual_k=1
       8|[-1.7332015412123871, 13.156231526732444, 17.796154288177775, -1.3026776887515972, -0.7297862055897713, -10.966505754264082, -4.849880280065438, -4.609305467009545, 3.101417857554008, -10.039858731731167, -5.751238900721074, -0.4930661742167586, 2.1333167082095086, -3.543038144260645, 3.827086878672314, -7.14389337066082, 2.951998614221811, -1.4447695524514064, -2.9089959061858055, -2.4998591835796833, -5.440381361108745, 4.533143208117287, -1.1475665676593785, 17.114348467971794, 2.901365582747326, -5.723301082402468, -2.268265701298421, 0.1800975900321919, -1.41653878569603, 4.437080185703631, 6.309446585929644, -25.6754458411783, 4.686849862305613, -7.0805968608040715, -2.2462411080673337, 18.317939544115404, 3.0041021017174243, -9.409357834160328, -1.6007429964258093, -7.067423499927163, -6.371993883997202, 1.3013897485249704, 3.146253086349115, -5.2277074135094885, 10.385561561884211, -6.766359223464022, 3.240003858208656, -8.046648203546217, 3.5383862944914948, 1.703927129022777, 0.7616617414077496, -3.282040436703344, -2.0075550261139874, -0.264641494398731, 3.7455262573841734, -4.638255368471146, -1.6755876218205774, 5.507097221581192, -13.305808264315129, 11.220329471996413, 4.232120200195017, -4.949387695193291, 17.086448142571655, 3.559365538554592, -1.5321282604895532, 15.245277923479051, -5.653011774095306, 12.34316091377288, 15.221981937372655, -7.565355812648483, -4.707974306792021, -0.6135704086646676, -1.8992292963390778, 20.91291203022003, 4.445541697306943, -3.2051780331226727, 15.933150273263454, -3.4454824160324726, -15.30552654274273, 8.075573001503944, 5.06138756456319, -9.395946976269311, -2.5845287996530537, 11.147289054094, -9.397187773687783, -4.575487948507071, -2.262508295113957, 6.2190677604180795, -5.613766934275628, 5.399706964366272, -4.065945403896538, -10.161582514196635, -2.4643290573025216, -8.812341546241118, -16.002823374718428, 3.3282758128725067, 2.7561815627273276, 2.977668773829937, 6.208331513153707]|1715.1119384765625000|     64.00000000|[751, 50, 1, 57]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
       9|[-1.7332015412123871, 13.156231526732444, 17.796154288177775, -1.3026776887515972, -0.7297862055897713, -10.966505754264082, -4.849880280065438, -4.609305467009545, 3.101417857554008, -10.039858731731167, -5.751238900721074, -0.4930661742167586, 2.1333167082095086, -3.543038144260645, 3.827086878672314, -7.14389337066082, 2.951998614221811, -1.4447695524514064, -2.9089959061858055, -2.4998591835796833, -5.440381361108745, 4.533143208117287, -1.1475665676593785, 17.114348467971794, 2.901365582747326, -5.723301082402468, -2.268265701298421, 0.1800975900321919, -1.41653878569603, 4.437080185703631, 6.309446585929644, -25.6754458411783, 4.686849862305613, -7.0805968608040715, -2.2462411080673337, 18.317939544115404, 3.0041021017174243, -9.409357834160328, -1.6007429964258093, -7.067423499927163, -6.371993883997202, 1.3013897485249704, 3.146253086349115, -5.2277074135094885, 10.385561561884211, -6.766359223464022, 3.240003858208656, -8.046648203546217, 3.5383862944914948, 1.703927129022777, 0.7616617414077496, -3.282040436703344, -2.0075550261139874, -0.264641494398731, 3.7455262573841734, -4.638255368471146, -1.6755876218205774, 5.507097221581192, -13.305808264315129, 11.220329471996413, 4.232120200195017, -4.949387695193291, 17.086448142571655, 3.559365538554592, -1.5321282604895532, 15.245277923479051, -5.653011774095306, 12.34316091377288, 15.221981937372655, -7.565355812648483, -4.707974306792021, -0.6135704086646676, -1.8992292963390778, 20.91291203022003, 4.445541697306943, -3.2051780331226727, 15.933150273263454, -3.4454824160324726, -15.30552654274273, 8.075573001503944, 5.06138756456319, -9.395946976269311, -2.5845287996530537, 11.147289054094, -9.397187773687783, -4.575487948507071, -2.262508295113957, 6.2190677604180795, -5.613766934275628, 5.399706964366272, -4.065945403896538, -10.161582514196635, -2.4643290573025216, -8.812341546241118, -16.002823374718428, 3.3282758128725067, 2.7561815627273276, 2.977668773829937, 6.208331513153707]|1715.1119384765625000|     32.00000000|[846, 56, 2, 65]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
