k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8341169059276581, 0.9703562315553427, 1.1532190889120102, 0.9982804225292057, 0.910225547850132, 1.1178353279829025, 0.9674709625542164, 0.9920604703947902, 0.9584558643400669, 1.1140679568052292, 1.1216725409030914, 0.9391894303262234, 0.8954351171851158, 1.0344131849706173, 0.8978281319141388, 1.1155057922005653, 0.8906569704413414, 0.9790467098355293, 0.9938481003046036, 1.13823664188385, 0.8489120304584503, 1.0243260953575373, 0.9589319229125977, 1.0281450133770704, 1.095156379044056, 1.0330525115132332, 1.0953290238976479, 1.0575501769781113, 1.0323177427053452, 0.9773247130215168, 1.1277898848056793, 0.9356421753764153, 0.9158356040716171, 1.0149066746234894, 0.8692976236343384, 0.933840923011303, 0.9967272039502859, 1.1224343106150627, 1.084129512310028, 0.9667950980365276, 0.9675801135599613, 0.9992526895366609, 1.1068111285567284, 1.079975850880146, 0.9791093245148659, 0.9915416715666652, 0.9173622652888298, 1.0431644022464752, 1.0744340047240257, 1.1870586574077606, 0.9640253484249115, 0.9283903911709785, 1.0628425478935242, 1.137552723288536, 1.2176779359579086, 1.1242545247077942, 0.8840128108859062, 1.1152827590703964, 0.8342436850070953, 1.0473364256322384, 1.082135945558548, 1.1661094278097153, 1.098590336740017, 1.053398173302412, 0.9957294990308583, 0.8957207053899765, 1.1967160403728485, 1.0810692831873894, 0.9817651696503162, 1.0733228847384453, 1.0249885898083448, 1.2121386229991913, 1.017106058076024, 0.9691070951521397, 0.9390459656715393, 0.8576620519161224, 1.0235648080706596, 1.2088472694158554, 1.023485891520977, 0.9347751662135124, 1.117891564965248, 0.9774417616426945, 0.9528323672711849, 1.084471456706524, 0.9118477180600166, 0.966837115585804, 0.9109772592782974, 1.0756507217884064, 1.0448261387646198, 1.261960119009018, 1.1131030172109604, 0.9953575292602181, 1.0651398450136185, 1.1921346783638, 0.7937144339084625, 1.0557549186050892, 1.078557774424553, 1.135974869132042, 1.111104428768158, 0.9487488754093647]|327578.7187500000000000|      2.00000000|[117, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.8861566409468651, 0.9548085387796164, 1.4797815531492233, 0.9373584629502147, 1.0515761747956276, 1.6238913983106613, 1.0356337167322636, 1.11995208542794, 0.8743903376162052, 1.1630835235118866, 1.176662389189005, 0.782522227615118, 0.9544723853468895, 1.0763728730380535, 0.9433347508311272, 1.2176327630877495, 0.9835728779435158, 1.0366035215556622, 1.2946578413248062, 0.9477581530809402, 0.8324040248990059, 0.6455412898212671, 0.8278094530105591, 0.8502961229532957, 1.0456998459994793, 1.1302935034036636, 0.6957855895161629, 0.7660571485757828, 0.7653951793909073, 0.8200782723724842, 1.0821129269897938, 1.236236833035946, 0.6930937618017197, 1.0079567418433726, 0.9972391277551651, 0.9680193737149239, 0.9991540312767029, 1.1896927803754807, 1.2752618193626404, 1.1910129599273205, 0.9405707716941833, 0.7473440892063081, 1.3706230744719505, 1.0659225825220346, 0.9440884590148926, 1.0491108847782016, 1.0273115783929825, 1.2646670788526535, 0.9867306351661682, 1.3761232793331146, 0.9961102269589901, 0.9665781669318676, 1.4425940215587616, 0.6835426241159439, 1.1590588875114918, 1.3488850444555283, 0.5546041652560234, 1.4765502959489822, 0.8855165056884289, 0.7731336019933224, 1.3953795731067657, 1.1210858561098576, 0.7240187749266624, 1.1511052213609219, 1.1692550708539784, 1.0307886004447937, 1.2170973718166351, 1.1373461000621319, 1.0991613827645779, 1.14933430403471, 1.260720370337367, 1.408363401889801, 0.9161950517445803, 0.9975394774228334, 0.6079435050487518, 1.3238559365272522, 1.0918508470058441, 1.1074173822999, 1.104455515742302, 0.720977745950222, 1.403021588921547, 1.1468289382755756, 0.9499816645402461, 1.1328983716666698, 1.071908287703991, 0.7854829803109169, 0.9683674424886703, 1.204282209277153, 1.2407652474939823, 1.5079305320978165, 1.4036249071359634, 0.9078837344422936, 1.1330142840743065, 1.2930292934179306, 1.1208127737045288, 1.4556210525333881, 1.1132920645177364, 1.3278882205486298, 1.0633728504180908, 1.27897085621953]|325876.7500000000000000|      4.00000000|[233, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[1.031918279826641, 1.147919049486518, 1.6208516657352448, 0.83323954208754, 0.4520636573433876, 1.7246837839484215, 1.1271490715444088, 1.2037046505138278, 0.6286718733608723, 0.485128253698349, 1.4781422354280949, 0.9321977160871029, 1.4972819909453392, 1.4425988011062145, 1.3091130182147026, 1.561246506869793, 0.6864312961697578, 1.4744602553546429, 1.3466163948178291, 0.9313682038336992, 0.5538927987217903, 0.2950293216854334, 0.799005065113306, 0.8574536428786814, 0.6435180120170116, 1.1193044651299715, 1.3965337947010994, 1.121217206120491, 0.7324132509529591, 0.5226863212883472, 1.7012398429214954, 1.1214180812239647, 0.1721523851156235, 1.3604147718288004, 0.376748338341713, 0.728499062359333, 0.8328648805618286, 0.6250473111867905, 1.4721666872501373, 0.8617738001048565, 1.5932583808898926, 0.5953804827295244, 1.1488522663712502, 1.3604340199381113, 1.0031419061124325, 1.269765774719417, 1.3929768651723862, 1.7392664402723312, 1.196172833442688, 1.1945841014385223, 1.067819107323885, 1.1604326777160168, 1.059820294380188, 0.5943481475114822, 1.260427188128233, 1.4192521572113037, 1.048484317958355, 1.9331455081701279, 1.0811931751668453, 1.5894636176526546, 1.5956374257802963, 1.483973953872919, 0.4063276275992393, 0.2821902595460415, 1.1039235298521817, 0.8195772469043732, 1.8544932305812836, 1.4145973734557629, 1.7795073352754116, 1.1796481236815453, 1.464280603453517, 1.7663719952106476, 1.162108825519681, 1.1071838680654764, 0.156671553850174, 1.165331855416298, 1.5395837426185608, 1.333638645708561, 0.5721722096204758, 1.410683237016201, 1.0743477195501328, 0.9826933480799198, 1.7013513196725398, 1.7854993157088757, 0.7960656508803368, 1.2844720855355263, 1.1907636523246765, 1.748499795794487, 1.8708895184099674, 0.4263774305582047, 2.075321927666664, 0.8237623507156968, 1.3521322086453438, 2.017090782523155, 1.1082236487418413, 1.5647352449595928, 0.7330505810678005, 1.4632172733545303, 0.6121780276298523, 1.92027522996068]|321767.8125000000000000|      8.00000000|[349, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[0.4127532169222832, 2.2355582620948553, 1.6803240105509758, 0.1173136697616428, 1.146882213652134, 1.9211846366524696, 1.6432449482381344, 0.7427015854045749, -0.0755438320338726, 1.0153147876262665, 1.9559772051870823, 1.086825828999281, 1.0694542154669762, 1.3809766322374344, 1.8679069802165031, 1.1098822876811028, 0.2755194082856178, -0.7081078179180622, 1.1867137625813484, 0.8300742153078318, 1.6256654933094978, 1.6078774128109217, -0.0431759618222713, 0.7354071200825274, 0.7020918130874634, 1.2187221962958574, 2.4463697150349617, 2.5683693438768387, 0.0448062606155872, 1.4191673584282398, 0.7554809637367725, 2.016342006623745, -0.7555657774209976, 0.9620818481780589, -0.781562551856041, 0.6640880182385445, 1.0377891510725021, 1.544484719634056, 0.5948043167591095, 1.9678768627345562, 0.6696522235870361, 1.1724292016588151, 0.9901567175984383, 1.5534443948417902, 1.834933903068304, 1.042578081600368, 1.1371943801641464, 2.2576968520879745, 0.7578086853027344, 2.124101310968399, 1.586417067795992, 0.4367300681769848, 0.1169497966766357, 1.570588305592537, 1.5865048877894878, 2.491452932357788, 1.2539958283305168, 0.4110854715108871, -0.8843726254999638, 1.2273248098790646, 2.8342060893774033, 1.5129933338612318, -0.208648182451725, 0.1405584923923016, 0.3845506613142788, 0.61597940325737, 2.3908235132694244, 2.999195795506239, 1.4465671442449093, 0.911388598382473, 2.188389955088496, 0.959232896566391, 0.9093836713582277, 2.5770539585500956, -1.6580941379070282, 0.6441453248262405, 2.1057143211364746, 2.1583484783768654, 1.3076578825712204, 2.0249287113547325, 2.3722849935293198, 2.004257831722498, 1.7286781177390367, 2.2552586905658245, 0.9436958655714989, 1.9043115749955177, 1.1009118556976318, 2.9027325361967087, 1.467914555221796, 0.8086075931787491, 3.3961122184991837, 1.3084246153011918, 2.5598434284329414, 1.8242544680833817, 0.6404550392180681, 1.73347232863307, 1.209195639938116, 1.2885001599788666, -0.4892818331718445, 2.926159281283617]|311060.4375000000000000|     16.00000000|[465, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[1.3362952396273613, 4.200345268473029, 1.6972362007945776, 0.145025929203257, 0.8829567804932594, 1.198127843439579, 0.9991390965878963, 0.3394336355850101, -1.695118498057127, -1.0990765392780304, 1.7231490947306156, 2.0256604962050915, 1.0684131428133696, 3.0236794501543045, 0.1189548298716545, 1.553656093776226, -0.0784625634551048, -0.1279316432774067, -0.605428509414196, 2.9155577663332224, 1.7562153711915016, 3.4639027509838343, -1.5332730077207088, 0.6971651525236666, 0.076807975769043, 2.8523047883063555, -1.0286783501505852, 1.2344288378953934, -0.1056358478963375, 2.54917748644948, -0.7887639217078686, 2.6272737607359886, -1.1512627750635147, -0.4694768800400198, -1.9671734422445297, 1.8310544565320015, 0.785043016076088, 2.6884853690862656, 2.872548371553421, 2.155785720795393, -3.139723062515259, 0.4172912812791765, 3.224928207695484, 1.0437560770660639, 1.7519513480365276, -1.3491794066503644, 1.5803814381361008, 2.4528888463974, 0.8838084638118744, -0.9476021230220795, 3.229405749589205, 0.8290660493075848, 0.2101373299956322, 2.263675943017006, 2.1466071121394634, 4.031116247177124, 1.4618578478693962, -2.2603949457406998, -0.8916675909422338, 0.6054798625409603, 3.471022590994835, 3.087960122153163, 0.9962761625647545, -1.4515290148556232, 1.028910190332681, -0.9546562731266022, 2.7307718694210052, 2.120940428227186, 3.056819286197424, 3.2997653111815453, 1.2726573329418898, 2.7100718915462494, 0.8393298033624887, 4.339300448074937, -2.7334304749965668, -3.5445162504911423, 1.526290774345398, 1.9216898903250694, 1.1639671325683594, 7.277847431600094, 4.264256700873375, 3.9399239160120487, 3.191324006067589, 2.5785455517470837, 1.3707549199461937, 2.975291170179844, 0.968445286154747, 1.4763675183057785, 1.1957596875727177, 1.5870961099863052, 4.205436125397682, 0.2426243061199784, 6.1016315296292305, 2.193511798977852, 4.476671012118459, 5.031072359532118, 4.58423712477088, -0.3141011297702789, -0.6754818260669708, 2.4863035567104816]|273238.9375000000000000|     32.00000000|[581, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[-1.7291313484311104, 1.7888116743415594, 0.881350776180625, 3.204901655903086, -2.485059939324856, 0.9630085155367851, -2.861382458359003, 0.0293958736583591, 1.6447331197559834, 2.3598861396312714, 6.812698159366846, 3.41002045199275, -0.88971948181279, 0.52107734978199, -0.7646248415112495, -4.160147674381733, 0.4335544481873512, -0.286242488771677, -1.5623732134699821, 3.2498001400381327, 0.1143666878342628, 0.7844467554241419, 1.4203440882265568, 1.2955414862371981, 2.0119073390960693, 1.9619290549308062, 3.738952226936817, 3.9594237357378006, -3.1177584789693356, 6.7128113098442554, -3.9830247573554516, 8.380758486688137, 0.1029214709997177, 4.771130381617695, -1.5766604095697403, 0.9109497144818306, 4.933188691735268, 1.813220962882042, -0.0588700473308563, 3.411121767014265, -2.776459187269211, -3.902132394257933, 4.893669791519642, -3.8520173337310553, 3.827691685408354, 1.2742982907220721, 5.762090250849724, 6.18167245388031, 3.3108058869838715, 3.457942634820938, 10.639140475541353, 2.287023436278105, 4.3649043664336205, 2.8182876259088516, 0.5363399498164654, 9.127756834030151, 3.440922074019909, -2.713678404688835, -0.1979800923727453, 5.808582928031683, 3.424418605864048, 5.340737698599696, 1.1643536612391472, -4.171852815896273, 4.52771881269291, -1.552531212568283, -6.284435421228409, -0.5742447562515736, 1.4900434873998165, 4.9538795575499535, 3.6426762919873, 2.961082637310028, 2.492640459910035, 8.38364296592772, -5.2329626977443695, -0.0255495756864548, 6.180658221244812, 3.3167864307761192, 4.0106751918792725, 9.597085140645504, 8.769134745001793, 3.894691240042448, 7.626579533563927, 0.8134287409484386, -2.236844576895237, 9.163345731794834, 5.227684959769249, -4.14144940674305, -0.645951833575964, 1.4078105688095093, 8.191257134079933, 2.797954344190657, 11.68124521523714, 2.972182586789131, 5.9734144527465105, 6.010233145207167, 3.657074060291052, -5.251565843820572, 1.8442573249340057, 5.80110477283597]|195864.1093750000000000|     64.00000000|[697, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       7|[-1.7291313484311104, 1.7888116743415594, 0.881350776180625, 3.204901655903086, -2.485059939324856, 0.9630085155367851, -2.861382458359003, 0.0293958736583591, 1.6447331197559834, 2.3598861396312714, 6.812698159366846, 3.41002045199275, -0.88971948181279, 0.52107734978199, -0.7646248415112495, -4.160147674381733, 0.4335544481873512, -0.286242488771677, -1.5623732134699821, 3.2498001400381327, 0.1143666878342628, 0.7844467554241419, 1.4203440882265568, 1.2955414862371981, 2.0119073390960693, 1.9619290549308062, 3.738952226936817, 3.9594237357378006, -3.1177584789693356, 6.7128113098442554, -3.9830247573554516, 8.380758486688137, 0.1029214709997177, 4.771130381617695, -1.5766604095697403, 0.9109497144818306, 4.933188691735268, 1.813220962882042, -0.0588700473308563, 3.411121767014265, -2.776459187269211, -3.902132394257933, 4.893669791519642, -3.8520173337310553, 3.827691685408354, 1.2742982907220721, 5.762090250849724, 6.18167245388031, 3.3108058869838715, 3.457942634820938, 10.639140475541353, 2.287023436278105, 4.3649043664336205, 2.8182876259088516, 0.5363399498164654, 9.127756834030151, 3.440922074019909, -2.713678404688835, -0.1979800923727453, 5.808582928031683, 3.424418605864048, 5.340737698599696, 1.1643536612391472, -4.171852815896273, 4.52771881269291, -1.552531212568283, -6.284435421228409, -0.5742447562515736, 1.4900434873998165, 4.9538795575499535, 3.6426762919873, 2.961082637310028, 2.492640459910035, 8.38364296592772, -5.2329626977443695, -0.0255495756864548, 6.180658221244812, 3.3167864307761192, 4.0106751918792725, 9.597085140645504, 8.769134745001793, 3.894691240042448, 7.626579533563927, 0.8134287409484386, -2.236844576895237, 9.163345731794834, 5.227684959769249, -4.14144940674305, -0.645951833575964, 1.4078105688095093, 8.191257134079933, 2.797954344190657, 11.68124521523714, 2.972182586789131, 5.9734144527465105, 6.010233145207167, 3.657074060291052, -5.251565843820572, 1.8442573249340057, 5.80110477283597]|195864.1093750000000000|     32.00000000|[813, 0, 1, 15]                                                            |  | used linear model with 117 points | iterate failure | actual_k=0
       8|[-0.3340126350522041, 1.0987730529159307, 4.870279571041465, -0.2192047035787255, -3.080427549779415, 4.961111657321453, -3.0351774282753468, -0.1989694135263562, 0.3884653337299824, 0.3271858394145966, 6.466355446726084, -0.55696215108037, -2.3864452794659883, 1.5410991460084915, -4.308178193867207, -6.0795015171170235, 3.6969948187470436, -0.3518041782081127, 3.1067103818058968, 1.1388994995504618, -8.528604350984097, 2.6870456133037806, -4.246175553649664, 4.301173409912735, -4.342918634414673, -3.2050292771309614, 2.774445839226246, 2.8391637355089188, -3.4762481711804867, 7.813016731292009, -7.300051610916853, 3.33682032674551, 5.1667613834142685, 1.227652131114155, -1.539304107427597, 3.1532962396740913, 6.662568107247353, -2.047083392739296, 1.1198506653308868, 8.524299543350935, -0.4237692058086395, -1.6785904192365706, 1.8876952603459358, -5.234278729185462, 0.3484364859759808, 0.3108603758737445, 6.948380276560783, 5.272622346878052, -1.9190081655979156, 0.5269173681735992, 5.230376590043306, -1.6693163998425007, -0.4516024962067604, 5.004325404763222, 3.4914166443049908, 12.644864797592163, 4.638906888663769, -1.3607403486967087, 4.728661371860653, 7.120346691459417, 6.227467693388462, 9.890811799094081, 3.116076521575451, -3.239837873727083, 1.6424598996527493, -0.1963904798030853, -11.31559482216835, -5.193701047450304, 8.833978977054358, 5.880120776593685, 6.850367961451411, 2.5774653553962708, 4.634168351069093, 8.755641693249345, -8.944570630788803, -4.054259464144707, 5.570402562618256, 6.031011484563351, 2.71347439289093, 8.71475150436163, 12.01158307492733, 0.2313079945743084, 6.737607787596062, 1.502334337681532, -1.3433193936944008, 8.295265592634678, 5.786778435111046, 1.9324665516614914, -1.6216954849660397, 5.902918696403503, 6.686167016625404, 3.743631445802748, 7.303901560604572, 7.596796825528145, 8.48797539062798, 4.918170195072889, 3.195034231990576, -11.291705042123795, -0.0461926758289337, 9.214465368539095]|179697.2187500000000000|     64.00000000|[930, 0, 1, 17]                                                            | | GPS sucess | actual_k=0
       9|[-0.3340126350522041, 1.0987730529159307, 4.870279571041465, -0.2192047035787255, -3.080427549779415, 4.961111657321453, -3.0351774282753468, -0.1989694135263562, 0.3884653337299824, 0.3271858394145966, 6.466355446726084, -0.55696215108037, -2.3864452794659883, 1.5410991460084915, -4.308178193867207, -6.0795015171170235, 3.6969948187470436, -0.3518041782081127, 3.1067103818058968, 1.1388994995504618, -8.528604350984097, 2.6870456133037806, -4.246175553649664, 4.301173409912735, -4.342918634414673, -3.2050292771309614, 2.774445839226246, 2.8391637355089188, -3.4762481711804867, 7.813016731292009, -7.300051610916853, 3.33682032674551, 5.1667613834142685, 1.227652131114155, -1.539304107427597, 3.1532962396740913, 6.662568107247353, -2.047083392739296, 1.1198506653308868, 8.524299543350935, -0.4237692058086395, -1.6785904192365706, 1.8876952603459358, -5.234278729185462, 0.3484364859759808, 0.3108603758737445, 6.948380276560783, 5.272622346878052, -1.9190081655979156, 0.5269173681735992, 5.230376590043306, -1.6693163998425007, -0.4516024962067604, 5.004325404763222, 3.4914166443049908, 12.644864797592163, 4.638906888663769, -1.3607403486967087, 4.728661371860653, 7.120346691459417, 6.227467693388462, 9.890811799094081, 3.116076521575451, -3.239837873727083, 1.6424598996527493, -0.1963904798030853, -11.31559482216835, -5.193701047450304, 8.833978977054358, 5.880120776593685, 6.850367961451411, 2.5774653553962708, 4.634168351069093, 8.755641693249345, -8.944570630788803, -4.054259464144707, 5.570402562618256, 6.031011484563351, 2.71347439289093, 8.71475150436163, 12.01158307492733, 0.2313079945743084, 6.737607787596062, 1.502334337681532, -1.3433193936944008, 8.295265592634678, 5.786778435111046, 1.9324665516614914, -1.6216954849660397, 5.902918696403503, 6.686167016625404, 3.743631445802748, 7.303901560604572, 7.596796825528145, 8.48797539062798, 4.918170195072889, 3.195034231990576, -11.291705042123795, -0.0461926758289337, 9.214465368539095]|179697.2187500000000000|     32.00000000|[1046, 0, 2, 20]                                                           |  | used linear model with 117 points | iterate failure | actual_k=0
