k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8037882370678711, -0.1260526287555695, 1.8523463472476476, 0.8339364532341766, 0.0468077347427607, 2.000533622233187, 1.4057141299367935, 0.1469685626029968, 2.040132121514728, -0.0019855939888859, -0.2475316333770752, 2.044691326789368, 1.2953797312849702, -0.0560908052325249, 2.2610016001500908, 0.1137353235158539, 0.0522615280747414, 2.2594890356912867, 1.2848424885268512, 0.1213963967561722, 2.3116110768797746, 4.417025615216295, -0.0966794896125793, 2.5977412858713804, 0.5275485933850861, 0.0997787681221962, 2.7141014538437074, 4.448462179693552, 0.0672915656864643, 2.6314310299527603, 0.2535786019700289, 0.0710630942881107, 2.98708044548163, 0.233195635184238, -0.1905212807655335, 3.008522568289379, 0.5874596109430313, 0.0739074763655663, 3.164058032690106, 0.1874128619281054, 0.0956838172674179, 3.452657105695552, -0.0266508947106743, 0.067201544046402, 3.27679576978259, 1.3838363965586922, -0.0476376298069954, 3.2185224935765944, 0.1394240747801018, 0.265434582233429, 3.7806680714620025, 0.1389402691762848, 0.0183360349433497, 3.7032541903650587, -0.0474467301335411, 0.040550386980176, 3.937349500762812, 0.432243218315692, -0.0063715777546167, 3.9823250241041044, 0.1814338594159507, 0.069619797617197, 4.104797264827695, 0.8798246920577717, 0.0232656081020832, 4.376976758188875, 0.9360145056521797, 0.0821095895767212, 4.510702738845319, 0.7443151856589274, 0.0780556318163872, 4.47750349924711, 0.2773957710290718, -0.0433131787180901, 4.576651130555582, 0.4376122024563408, 0.3295923066139221, 4.737346718133768, -0.049144410793663, 0.1012832340598106, 4.839016843163406, 0.4003630611051845, 0.0365485050529242, 4.9774233071116045, 0.2788569362927055, -0.0363633181154728, 5.4677071817118765, 0.4330488493674469, 0.1031453129649162, 5.512621751040355, 0.0264329218638268, 0.0915866461396217, 2.8274178794359694, -0.0133571804705254, 0.1007195752859116, 4.0055623446486965, 0.1218564086016369, -0.0249139028787613, 5.144500806862807]|41335.2265625000000000|      2.00000000|[89, 13, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.9489786250321197, -0.0737621332705021, 1.9937532558789723, 0.8948758769740868, 0.2053451225906611, 2.106185827879225, 1.5804247166038543, 0.3650157642364502, 2.2457412493938707, 0.2625551975226498, -0.4134082305431366, 1.9741458024306184, 1.3557620006078424, -0.0430431761965156, 2.215271966729385, 0.2402870112332916, -0.2512416276335716, 2.2285733674570576, 1.2155423734183612, -0.1110085654258728, 2.6081606951239458, 4.447689757437508, -0.2868891912698746, 2.7910873839367567, 0.4562706173490143, 0.0322847408056259, 2.778678727868194, 4.10648467281756, 0.2586154271662235, 2.4865947680842835, 0.8090365516083956, 0.3377349008619785, 2.902140913499685, 0.0418468440618014, -0.4379571038484573, 2.9366108086148297, 0.6344294754604817, 0.4480359670519829, 3.364019516168652, -0.1079677006157637, 0.3494680267572403, 3.5417452997677987, 0.1272885610369301, -0.0659393924474716, 3.6129857550578586, 1.4728157227472565, -0.0824502366781235, 3.1545738771911345, 0.1775552447549057, 0.1060511064529419, 4.18616389389166, 0.1606497578810854, -0.0465623069508001, 3.9397265139019315, -0.0500088411443161, 0.3133006454259157, 3.7444938148134863, 0.6196836881767225, -0.3570293388515711, 4.198164216375337, 0.2593889414748573, 0.2810531784594059, 4.285070574177709, 0.5133405268661213, 0.0141008640453219, 4.223874881810816, 0.8788392791426086, 0.3279682737588883, 4.812723467433424, 0.6129511530327754, 0.0958451633155346, 4.797261527039087, 0.3428408663297463, -0.4690428707003593, 4.528973866938067, 0.3725722771791077, 0.3573596575111151, 4.57128954869636, 0.0180765601946106, 0.2520155575871468, 4.625394869172012, 0.3260001498212147, 0.1504387506097555, 4.9792961535026565, 0.1073089720774269, -0.2367617036402225, 5.2351556219060065, 0.7215578010314179, -0.2485538306832313, 5.597801474839583, -0.0084137490617905, 0.3736643162369728, 2.8428675942828785, 0.0925797565636047, -0.1425337600708008, 3.7947489713214413, 0.1654608048852634, -0.0241919208387844, 5.15857956365714]|22177.4257812500000000|      4.00000000|[178, 25, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.9460761091010648, -0.3430342818796634, 2.4520769729962817, 0.8438912000467587, 0.4813793883472681, 2.7184893232863296, 1.4934780205608398, 0.4274173755943775, 3.1303339613193772, 0.1884144178485966, -0.0184336411952972, 2.0899896796269304, 1.6028800713294686, 0.6591158709302545, 1.7765782049038235, 0.3181805365953064, -0.2833133111894131, 1.703919277052547, 1.1162413555975261, 0.2957246792316437, 1.8245192375662675, 4.393616930336754, -0.238262075483799, 2.992376218150967, 0.3559042335580445, 0.6164410752058029, 2.991306630495185, 4.2354127232163865, 0.2189732310175896, 2.853337080992456, 0.984432710899663, -0.2934950958192348, 2.761096803439947, 0.5110893572415804, -0.7408084231615066, 3.6934614684620892, 0.6767804940979004, 0.2726504322886467, 3.5711627781973463, 0.2537277678099871, 0.1693440270423889, 3.997279430102653, 0.3890116919783211, 0.084389169216156, 3.5309586326795093, 1.7229912882284424, -0.1383553999662399, 2.774492700433322, 0.4923235889188003, -0.1657415437698364, 4.589070103122083, 0.0118864290904207, 0.5683280300395563, 3.7660235884582822, -0.0511010893913211, 0.9617672920972109, 3.882778855668894, 1.3340852313171339, -0.8663201532512903, 3.797746888494478, 0.363336864062252, 0.0959978480637074, 4.557320749653783, 0.0838455200664234, 0.1026453296467662, 3.821380540675791, 1.0249934891140366, 0.5763404709100723, 4.063877949798078, -0.0395940010619207, 0.7774822716414929, 4.803568752247816, 0.5164622079158592, 0.2626916435360909, 5.225755383013201, 0.3252521757689572, -0.1550397179275751, 4.559000076772055, -0.4387292054342041, 0.7729342845082283, 4.816533002578651, 0.4760792958487797, 0.3963669040054083, 5.338402753787233, -0.28974277953619, -0.5945838238298893, 5.309782969196522, 0.9021939089530182, -0.2799636232852936, 6.023874429971114, 0.3592614957464065, -0.139292422235012, 1.7212425284793507, 0.4996409459766754, 0.5813164901733399, 3.284810671665527, 0.6536857881005955, 0.399489338316489, 5.147647209400629]|6533.4497070312500000|      8.00000000|[265, 39, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.7002468249099332, 0.822767600864172, 3.0073252930989733, 1.1296577420046139, 0.443723379150033, 3.2355437022726883, 1.540165161621669, 2.3765920181572437, 1.8030716789478562, 0.7627467743015385, 0.8813317310810089, 1.3542715485615617, 2.6501531111472785, 0.2400830588117242, 1.0513191392757717, 0.4060269423994637, 0.1400600899755955, 2.3155870293184773, 0.6778792638178173, 0.9360845577716828, 2.1434093323233476, 4.979854539723198, -0.9938517990708351, 3.240458051275128, -0.6954157232214355, 2.307286087870598, 2.7987613208323663, 3.7181240979760606, -0.5716074588894844, 3.9395050125491577, 0.1747890250819445, -0.4876293163001537, 3.608823088897558, 0.3223088408555483, -2.5280170994997024, 3.2897253837624585, 2.109094413165283, 1.5095595833659172, 4.473004895506916, 1.036168251380086, 1.573469717502594, 3.394688571166343, 0.8292774965075111, 0.5034297001361847, 4.153204123230504, 0.5943036680654785, -0.3871706831455231, 2.3926967874522886, 0.0235184844247055, 0.551028687953949, 5.315576991988507, -0.3009604997444945, 1.8807447027461603, 3.4172866466438596, 0.7690768233207761, 0.4135980964452028, 5.089169474946848, 1.7435496800075483, -0.3768371842056513, 5.006128660535799, -0.5257800788202858, -0.1987892906367779, 3.9797548412217765, -0.3447978853710461, 1.359352640323341, 5.147863432712229, 1.9167221287166978, 0.999298934340477, 4.354721555793256, 0.8457999164986567, 0.6774079059064388, 4.601386325199133, 0.5306913267398643, -1.0732687446475029, 5.38769212806077, 0.6384608153906918, -0.5570212206989527, 4.663248950661501, 0.369790992434143, 1.3821719554066658, 5.259560051881706, 1.007260214065485, 0.307095008417964, 5.163679918365671, -0.7838418004941368, -0.7674744571745395, 6.248785959919179, 0.316492920183487, -1.6407352793216705, 6.126065520554915, -0.5219853094446335, 0.0954595473408699, 0.8117963486125599, 0.0499356134590515, 0.5863960590027273, 2.9629173074744717, 2.3436283864434913, -0.6488698173384182, 6.083325989479517]|4020.3300781250000000|     16.00000000|[354, 51, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-0.9843587735397739, 1.3596521471440792, 3.4303554311147204, 1.3149761076977062, 2.024984537139535, 3.7766046268027176, 1.9390987212778121, 2.050534315854311, 0.7863121641392015, 0.82512671937109, 2.867474604845047, 1.2694595556182748, 1.9889765488380133, -0.1987686255201697, 0.9093377759792629, 0.517771495250187, 0.4931830693781376, 2.0524857793852345, 0.6927182052131, 1.2042624843120575, 1.721413364696776, 6.401238755078118, -1.5033761444687843, 2.2977662482966124, -1.9900073884893799, 3.262444798350334, 0.83009524417221, 6.299228376540514, 2.402296673953533, 6.617660911597009, -2.533384965167689, -2.1108330707252025, 1.6872309725416619, 0.0413600231255984, -2.188130493760109, 4.149652561191658, 1.0069880803863525, 0.1572107788920403, 6.280075627623615, 3.743328008994222, 2.5816857409477234, 1.0864770061486428, 0.7571799864081001, 1.5700676929950714, 3.617771784515904, -0.7479204530282715, -0.0765116322040558, 1.5547213450427733, -1.0177908722647477, -0.5832091975212097, 6.942912659598676, -0.1986094600964384, 3.528641946245916, -1.5282757160270388, -0.684648157033533, 0.4525993452221155, 7.740486832963816, -0.8045531756748248, -0.2267578444629907, 1.8948434508800371, -1.269736227444706, 0.2904223282635212, 1.5395743011369376, 4.907102787541552, 3.3156534950062633, 5.855097457713755, 0.7391007641231919, -0.531029697060585, 2.0502457714914986, 0.1973586614060359, 0.3958873604238033, 7.190944926578528, -0.2381077398037148, 0.8569830921292305, 4.743607018826914, -0.437235056916132, 1.9035464920848608, 4.736310081602415, -0.7599974063085327, 1.0446195867657662, 6.436281386339103, -2.7222312581787778, 1.4952591233700514, 5.285205824392034, -0.7829644372360953, 0.0128670488297939, 6.225602645789468, 1.1224780133002472, -3.257426391839981, 6.62776133230342, -3.679844873272148, -0.4958440992236137, 0.4184595756938587, -1.4984053031745543, 1.1144113149307668, 1.739415267565109, 3.013548413699503, -0.0095734644751064, 7.367233760590052]|2940.0581054687500000|     32.00000000|[442, 64, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-3.604110226939432, -2.362178459316492, -0.7566457972177991, -4.14267693795659, 5.502275644317269, 4.524224196104322, -0.0509078447698563, 2.191884197741747, -1.19442421071584, 3.1647136925613975, 0.9646679651737213, -2.1888968248443716, 7.228966306375855, 2.0191960236802697, 0.7843443026878658, 4.003090871242009, 2.1755598117411137, 4.24908907757249, 2.489080009221584, -2.5525622475147247, 1.298471560764586, 6.582839877099793, -0.5554359140992164, 7.584085980962628, -1.1401056527067566, 6.298742834925651, 0.2609251863986199, 2.5602077905267198, 6.05534971922636, 6.987910302199121, -1.1908122761112927, 0.2395256538689137, -0.7309385259019416, -0.8660197233114744, -5.646772976517678, -0.7454899940451583, -3.0239281336029054, -3.9595442298054695, 8.899240809737263, 7.73160711322701, -0.4823728013038635, -0.9869325511938865, -3.099697102138653, 1.3483564150333405, 7.206986586304234, 0.1075310116247437, -1.3826300013065338, -0.6349771126751222, 0.7101645882836531, -2.2395309615135193, 7.5841096257699405, 0.5215520971011324, 5.206287987162359, -0.3863593217933352, -0.150405586633295, 7.092170058265328, 8.590806993352762, -5.774976397262959, -3.9254973731189966, -1.3034979187488691, 3.3523884444913294, -1.1845751921832561, -0.3412162901029916, 7.071137869404955, 3.1206964622065425, -1.484863117390005, 0.0084591010486985, -9.46032046854496, -1.906963100349932, 2.3396955068039853, 0.3492276933789253, 7.1640035321451485, 2.7308413397098352, 0.4365180400013924, 0.0251059278234962, -0.536931104520216, 4.714279571995139, 3.13279850971826, 1.4952361199213255, 0.0078437593579292, 15.0929090413684, -11.646800388122625, 0.068583684489131, 7.30305312396784, -2.084326594104076, -5.295857831388712, 4.448663968955362, 5.384910588526077, -2.431902061700821, 4.727778760701552, -3.636722458772627, -3.839561674296856, 0.8024078422000538, -0.9911871806922545, -2.3113549146987498, 3.1742242370627896, 0.7555020250734046, -5.6782407809118745, 5.758612163300013]|2510.3801269531250000|     64.00000000|[530, 77, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[-5.99064634830784, -0.3392979051172733, -0.5395880624899396, 4.370648753266554, 9.685596643462777, -1.2752419370133534, 6.403981929552653, 8.74525181248784, 1.0354620826954148, -5.322174239262333, 16.6647631418705, 11.963047335617054, -4.851041246724731, 2.538271774984896, 11.221970187697632, 9.93776179638239, 5.090226941257715, 12.779491261105205, -6.950543823481053, 10.340644348859787, -6.40659702749225, 13.790304095239442, 14.860048514306545, 16.96675924451243, -9.210229325192108, 9.650179449915885, -1.8738571279019172, 1.4598737422555406, 2.1878517982363697, 7.488021941698785, -3.2056552631718396, 8.192394592314958, -0.004453690754084, 4.201303007706592, 3.2976526063680645, 7.887719234470467, -15.022726503964233, -1.3428545477986336, 9.126685041247425, 2.607526932105184, -1.5921801733970642, -4.125613009262734, 5.052032481601581, 4.187701631784439, 2.886155287476109, -3.4371402854486206, 6.93135486960411, -0.8619506314043321, 10.205349486660118, -13.00575296163559, 8.689918599082318, 0.3512883894633455, -7.634908073018305, -5.232242691239136, 1.9372494808105527, 15.48525172330439, -3.450665441644796, -9.515882397400288, -0.897645076289773, -0.0809241615772383, -1.2606987327852819, -4.9631606261432175, 2.3699329255952506, 6.175350868748827, -3.2030740608647466, -5.984080627613394, 8.105176935521355, -12.177180524468422, -0.1069978379369072, 1.9175867075848538, 8.749010827839374, 10.316797416422492, 1.4278628240848352, -4.708040866553784, -2.1165020719781396, 1.9730891515222644, 3.9826711811870332, 9.685540514112791, 0.0533223959757079, 2.2764394548535347, 6.944146338426506, -8.119265903259343, 6.003834920451045, -0.6091001200507149, 0.5485250065428966, -9.018689319044352, 0.709413309012735, 5.117792670988388, -2.0105771231651306, 4.7423862125576886, -2.309266103677717, 7.2167508867383, 9.549122434180035, -10.81360253255993, -5.716697970423848, -2.3906370605446323, -2.936865528637533, -10.378015046201181, 5.37616933130691]|2017.6524658203125000|    128.00000000|[618, 90, 0, 49]                                                           | | GPS sucess | actual_k=2
       8|[-17.912363992045634, -14.364149704128504, -13.04853638860078, 5.623140704255324, 2.3143379078060384, 1.4951807600539073, 4.740633016359904, 42.825261272937055, 2.2388276470417283, -5.722686696156254, 5.9252735865116115, 13.908384154312122, -9.003872324300414, -4.073490748666227, 15.716941463027222, 22.208928597835026, 9.665579610019922, 1.020866230587627, -23.14277023339316, -2.1218943703174595, -7.614125618648256, 3.3557843274782115, 27.14309332937002, 10.739774266790263, 10.669439864261017, 6.676785532832145, 3.584845913174743, 10.625050133857103, 19.79543579787016, 16.03933057359576, 2.777009321941686, -9.654384277313948, 3.359376637233587, 16.1445174242105, -7.2767749983072285, -0.9730729255637129, -25.881504503842162, -13.313281107246876, 17.33101643925768, 26.82928482089913, -19.95486251592636, 10.099250996779746, 2.597411405017719, -17.51537568449974, -11.853982766417934, 3.046806037946155, -5.70052875161171, 20.408978705143518, 13.244841140102501, -3.554566781520844, 10.280072770072309, 24.46425492693893, -21.64919697530102, 12.264650237838012, -0.6223122486205996, 18.86299806691706, 20.427989038335674, -9.136246586548237, 0.2020042338222265, 0.6802198804378374, -22.733837541989384, -21.50682365104556, -23.358788693057093, 4.598815286206408, -9.273485742993653, -8.146395042591422, 12.34659625085949, -11.250134761929512, 22.218561778151958, 10.777383231632705, 9.802208688557148, -18.00424178340661, -14.147099791881962, 0.9638293650746341, -24.79751136458068, 7.291395597597704, -11.234082778468728, 7.519813375593504, -1.2320562985585939, 18.683830049335956, -3.6129911508923414, -11.47228633287055, 12.517035203501582, -4.431524293405817, 4.7014676640136, -9.504932745844126, 2.4851598929513337, 0.147223060392685, 3.461836416721344, -13.774823794156179, -7.766499055795637, -7.80588266581297, 1.120586019079937, -28.192188347989617, -18.19724873641506, -11.864043852231644, -8.823233326489095, 9.87764214984374, 1.938045151466822]|1735.6867675781250000|    256.00000000|[707, 102, 0, 56]                                                          | | GPS sucess | actual_k=2
       9|[-17.912363992045634, -14.364149704128504, -13.04853638860078, 5.623140704255324, 2.3143379078060384, 1.4951807600539073, 4.740633016359904, 42.825261272937055, 2.2388276470417283, -5.722686696156254, 5.9252735865116115, 13.908384154312122, -9.003872324300414, -4.073490748666227, 15.716941463027222, 22.208928597835026, 9.665579610019922, 1.020866230587627, -23.14277023339316, -2.1218943703174595, -7.614125618648256, 3.3557843274782115, 27.14309332937002, 10.739774266790263, 10.669439864261017, 6.676785532832145, 3.584845913174743, 10.625050133857103, 19.79543579787016, 16.03933057359576, 2.777009321941686, -9.654384277313948, 3.359376637233587, 16.1445174242105, -7.2767749983072285, -0.9730729255637129, -25.881504503842162, -13.313281107246876, 17.33101643925768, 26.82928482089913, -19.95486251592636, 10.099250996779746, 2.597411405017719, -17.51537568449974, -11.853982766417934, 3.046806037946155, -5.70052875161171, 20.408978705143518, 13.244841140102501, -3.554566781520844, 10.280072770072309, 24.46425492693893, -21.64919697530102, 12.264650237838012, -0.6223122486205996, 18.86299806691706, 20.427989038335674, -9.136246586548237, 0.2020042338222265, 0.6802198804378374, -22.733837541989384, -21.50682365104556, -23.358788693057093, 4.598815286206408, -9.273485742993653, -8.146395042591422, 12.34659625085949, -11.250134761929512, 22.218561778151958, 10.777383231632705, 9.802208688557148, -18.00424178340661, -14.147099791881962, 0.9638293650746341, -24.79751136458068, 7.291395597597704, -11.234082778468728, 7.519813375593504, -1.2320562985585939, 18.683830049335956, -3.6129911508923414, -11.47228633287055, 12.517035203501582, -4.431524293405817, 4.7014676640136, -9.504932745844126, 2.4851598929513337, 0.147223060392685, 3.461836416721344, -13.774823794156179, -7.766499055795637, -7.80588266581297, 1.120586019079937, -28.192188347989617, -18.19724873641506, -11.864043852231644, -8.823233326489095, 9.87764214984374, 1.938045151466822]|1735.6867675781250000|    128.00000000|[795, 115, 1, 64]                                                          |  | used linear model with 102 points | iterate failure | actual_k=2
