k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6428676655320453, -0.0378455962240696, 1.956193064873504, 0.5576606694569397, 0.0800672997534275, 1.8638743055146088, 1.262588342559436, 0.0373383224755526, 2.167575911950519, -0.0667791024887466, -0.0804720479249954, 2.2744656677765733, 1.405375364648694, 0.0739532564580441, 2.338895319227201, 0.3065757357749558, -0.0402880567312241, 2.420403147573735, 1.3514693707074228, -0.1563195097446442, 2.523540234256064, 4.517083519824843, -0.1001380044221878, 2.362726772736424, 0.6419798349122858, 0.0274923220090568, 2.570313682380313, 4.519045713189216, 0.1164365229010582, 2.685522116563912, 0.3297478972064972, -0.105191792845726, 3.031421190096231, 0.1123224493782616, 0.0779400546848774, 2.786259079370836, 0.7253848409096718, -0.0608468759059906, 3.1018418569700104, 0.1949036253688335, 0.0292156250029802, 3.400638850700206, -0.1805807243081474, -0.0980992498993874, 3.145670584143924, 1.3733115280592045, 0.1817792546749115, 3.5503016308303557, 0.2670847963205528, -0.0836189794540405, 3.678763773283151, 0.0645871116336389, -0.1186738419532776, 3.7611972830241744, 0.0839194706115646, 0.0631015118956566, 3.781275930511347, 0.5515233051459503, -0.2172190356254578, 3.923360777220116, 0.2574149255125248, -0.0889434549212456, 4.098520608885494, 0.7263402320913506, 0.0499463719129562, 4.266086064226301, 1.0616549203073884, -0.0130910347402096, 4.613808514857263, 0.7550656161204123, 0.1873892587423324, 4.498382499672449, 0.077255242648201, -0.0248844470083714, 4.715981852947188, 0.5008907415625906, 0.1727544558048248, 4.713954076216897, -0.0504747045086632, -0.1492067980766296, 4.798677277327513, 0.2785086701561737, 0.134127479493618, 5.176644315568848, 0.0928077058959579, -0.0186083386838436, 5.4261020984400155, 0.3540647229188156, 0.0410897680372, 5.279636954873935, 0.2376384565008011, 0.0445206281542778, 2.532429120573951, 0.0970158248004326, -0.1381069380044937, 3.860322907067657, 0.060428930854435, 0.1187560153007507, 5.373764190757965]|60291.4921875000000000|      2.00000000|[98, 6, 0, 2]                                                              | | GPS sucess | actual_k=4
       2|[0.6511348381442952, -0.3313844050467014, 1.8468321241190904, 0.3576179150452423, 0.3317558397352696, 2.0663554114382614, 1.2951634506703407, -0.3809831082075834, 1.898497746657779, -0.2567918256962204, -0.2557644802331924, 2.3661569755000955, 1.2756700696819963, 0.1355196689069271, 2.6856406314410988, 0.4512273275527573, -0.3053543525934219, 2.474315142716433, 1.1997588753546777, -0.2195047172904015, 2.919351762223517, 4.528006078430514, -0.0726788412034512, 2.4101550230492292, 0.4955199127178049, -0.1855953559465706, 2.5911802570998614, 4.8268779244452436, 0.1036692377924919, 2.4754853619557577, 0.6266148505794525, 0.1016800147294998, 3.3362864311469513, 0.5511287745754814, 0.2425253768265248, 2.614314043913225, 0.8087780644933701, -0.2219859170913696, 3.068744869215904, 0.0705885870454311, -0.1620751111954451, 3.5644993803613847, 0.2811790217665291, -0.1441581021249294, 2.9671586516516677, 1.292694040628632, 0.1018426981568336, 3.4914983965810023, 0.4076576571575355, -0.2655528593063354, 4.003688957533029, 0.0250478452559514, 0.0749720525741577, 3.901014580482823, 0.3361619761619491, -0.1675760331749916, 3.8068622114831125, 0.4981539395134162, -0.2937142658233642, 3.784980711659775, 0.3919461701481068, -0.0192913445830345, 3.979571866138187, 0.7188018324322534, -0.1045249360799789, 4.47638861084667, 1.178820873228302, 0.3206723560392857, 4.904764326596231, 0.5964937022820258, 0.1428449009358883, 4.115304371573007, -0.0192999009465408, -0.1423009108006954, 4.822720614014578, 0.3387505658624029, -0.0934437322616577, 4.52963417773076, -0.2513655883120308, 0.1938246381282806, 5.0037667719135035, 0.202253832941227, 0.1481576538458466, 4.903227677194519, -0.1749709291290665, 0.0134272207319736, 5.460595775758112, 0.2820546751850319, 0.0357339051365852, 5.3227101247610005, -0.1525552442896042, -0.0346765923500061, 2.8928196943139564, 0.1222881699708113, 0.1688133817911148, 3.5931393350137477, -0.1157310172561455, 0.3955524158477783, 5.323062963718867]|23528.0488281250000000|      4.00000000|[195, 12, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.4303544357223439, 0.1948891435563564, 2.157554326181697, 0.5131017420401383, -0.1385093401372433, 1.9251425755303253, 1.3482104743839294, -0.1003688811510801, 1.544290201138904, -0.5910364047729874, 0.1219788235425949, 2.451785172097195, 0.9832060518139543, 0.1408044216036797, 2.4735412879028145, 0.936323960987053, -0.6253482061624527, 3.6240794421091334, 1.1325964361275735, -0.2427416662871838, 2.6435211059334627, 4.278293283411364, 0.1977717210352421, 2.4774161824692427, 0.6294467066507197, -0.2700335383601487, 2.369050852555031, 5.222757967951866, -0.6737856748700142, 2.326639152906533, 1.2548795161830903, -0.1614838796854019, 3.956487065149637, 0.5695840825061893, 0.3789293546974659, 2.4093768838981187, 0.6815260669033051, 0.1021817219257355, 3.5322718930081707, 0.0353919101951122, -0.0306880413740873, 4.6521724484079545, 0.6476646472719765, 0.0425136913359165, 2.887968658210563, 1.617307671400269, -0.3666741582751274, 3.4187806032951555, 0.2762379686943245, -0.3200131091475487, 4.6493031047193085, -0.1602444583062129, 0.2349116694927216, 4.265265061611515, 0.3818072354826851, 0.1163577851653099, 4.5289439323121226, 0.2818573560993385, -0.1412195521593094, 3.5039884719461063, -0.0776948596866405, 0.1894380268454552, 3.4890715054108767, 1.1194085242695642, 0.1878801625967026, 4.315474815613897, 1.623376185623398, 0.9004603852331639, 5.24495005824563, 0.2644995263710761, 0.6164384935796261, 3.8877925632968307, 0.2738402720118332, 0.4931117822229862, 4.337567236958456, 0.347998210666821, -0.0819547563046217, 3.799731135414323, -0.6255013805674324, 0.3403663676977158, 5.387904491783117, 0.4134231354047584, -0.3802430057153106, 4.4048475824279025, -0.5510402066540145, -0.3276572893559933, 5.2916662137854935, 0.1283802961939049, 0.521271016895771, 4.97788682392253, -0.3846190741884384, -0.2776455688476562, 1.880371025834037, -0.0385866289231173, 0.112104185372591, 3.020042702056289, -0.0369323730114746, 1.517575044631958, 5.431294478411173]|13049.5605468750000000|      8.00000000|[291, 19, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.2863800719184804, 0.2420460884273052, 0.4193115807822219, 0.2751749608626175, 0.8270971108973026, 1.7443558466713776, 2.189902862441638, 1.0372787476330996, 1.4694134680146478, -0.9634537951195145, -0.4355328637361526, 2.0894218634290582, -0.1207811651355086, 0.3703445014357567, 1.844280092243177, -0.1576271450844192, -0.5578165310621261, 3.7072396934881464, 0.4304809003914896, 0.8566326279938221, 2.937927967000281, 3.3033489899123714, -0.7806728552281856, 3.3771453151215254, 0.8823963915090418, -0.6128242612071335, 3.1277657072722858, 6.922591480258079, 0.4466931936144829, 0.8683118595105368, 1.3047820596086503, -0.1405557426810264, 5.402431612802835, 1.3923493732433414, 0.5132069219648838, 2.6563519481757676, -0.1934956291873932, 0.9370472323894501, 3.1370269667939525, -0.1632102446558475, 0.9684851229935885, 4.460529776584453, 0.3030335416105843, -0.2707492481172085, 3.981774090530204, 1.246376582475861, 0.1750988033413887, 2.524515666848012, -0.1132410426029015, -1.9192460212111473, 5.399565245947031, 0.4872787660475774, 0.3733809781074524, 3.3258411428874552, 0.1100887632403297, 0.8995056566596031, 4.500113389151684, -0.8641792688091088, 0.6898852628469467, 3.065002915582047, -0.5318733419807231, 0.5826783892512322, 3.0534744731022982, 1.6075847210831475, -1.214879270195961, 4.291410569048794, 1.4846371212875749, 1.273575686365366, 4.9661045394181915, -0.3823642321929193, -1.3544982816278934, 4.227495080091035, -0.3094478015279007, 1.32752107873559, 4.048342880545569, 0.0169002203923917, 0.5240571112185717, 2.437036037491044, -1.260764465932728, 0.1942834150791168, 5.797108199954962, -0.0414844011018944, 0.6380411959066987, 3.9174428783339694, -0.745922346217575, -0.1899550180137157, 5.990365330492342, 1.1552070355051232, 0.1855649319291115, 5.490596024304763, -0.0993947556841049, 0.2460171175003052, 1.4497275865411292, 0.8106158251670011, 1.1090785939991474, 4.787531658507705, -1.319792532885437, 2.9137463760375977, 6.85503581904838]|6656.2661132812500000|     16.00000000|[388, 25, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[3.2596535876197743, -3.308665066510439, 2.075503406648921, 0.2435071211268711, 0.789342627376318, 1.4731299770157684, 1.1596422995449096, 2.12289497859776, 3.551912256848266, -1.73796990077137, -1.2516779261827469, 1.9660441677493936, 1.311963218676442, -0.7151185455918312, 4.303187934879285, 0.1455353700790024, -0.9690957623720169, 3.594012922133471, 2.007808628662974, 0.8716189651563764, 4.18622720806626, 2.3027029947722957, 0.9500912953913212, 2.660057748268956, -1.320171901108756, -2.416870772857219, 3.0546506788313335, 6.854617523792358, -0.0999702695012092, 1.0389564408284384, 1.021922525583458, -1.2052718433737755, 4.666304593874307, -0.7121685634632016, 2.624643288999796, -0.4054430480858291, 0.8828563710491181, 3.5758941066265106, 2.390290857537208, 0.1423434300420284, 1.3552489937096834, 3.1675592384451097, -1.1568643341752434, -1.8479770790040493, 5.891499875785636, 1.7035661722147069, 0.6346365776658058, 1.0636400364692888, 1.204586658965702, -5.503170314729214, 7.344960357984689, 1.1017336911078495, 1.00142808675766, 2.9724611482566416, 0.5320649719271584, 2.7176090893149376, 6.487606069701306, -4.903125420542507, 1.8971432489156723, 2.7604199323266605, -1.552678939286021, -0.7038953784108162, 4.848993944270816, 0.4534946742005181, -2.012431438565254, 5.457743529177578, -2.003559728535423, 2.2751250495016575, 6.926024826550455, 1.3951067141190314, -1.75596989646554, 6.853170996762788, -1.6861027840947342, 3.215962402969599, 6.819288667975378, -1.5110743851679111, 1.5540927261859179, 2.84195357565709, -1.6634677809523355, -1.0555169093608856, 6.97297754561994, 2.6515037561704444, 1.0925256586447358, 4.539052089301987, 1.1787723111081696, 0.2892436762154103, 5.814280424629533, 1.753923234903164, 0.3369197514653206, 7.208954898625747, -1.062149482094017, -0.3860670733451843, 2.1649868405198585, -2.3086537842842927, 1.5468538184463978, 4.568640648819327, -2.7794225453976438, 4.694363374710083, 8.927395142549967]|2096.3784179687500000|     32.00000000|[485, 31, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[3.2596535876197743, -3.308665066510439, 2.075503406648921, 0.2435071211268711, 0.789342627376318, 1.4731299770157684, 1.1596422995449096, 2.12289497859776, 3.551912256848266, -1.73796990077137, -1.2516779261827469, 1.9660441677493936, 1.311963218676442, -0.7151185455918312, 4.303187934879285, 0.1455353700790024, -0.9690957623720169, 3.594012922133471, 2.007808628662974, 0.8716189651563764, 4.18622720806626, 2.3027029947722957, 0.9500912953913212, 2.660057748268956, -1.320171901108756, -2.416870772857219, 3.0546506788313335, 6.854617523792358, -0.0999702695012092, 1.0389564408284384, 1.021922525583458, -1.2052718433737755, 4.666304593874307, -0.7121685634632016, 2.624643288999796, -0.4054430480858291, 0.8828563710491181, 3.5758941066265106, 2.390290857537208, 0.1423434300420284, 1.3552489937096834, 3.1675592384451097, -1.1568643341752434, -1.8479770790040493, 5.891499875785636, 1.7035661722147069, 0.6346365776658058, 1.0636400364692888, 1.204586658965702, -5.503170314729214, 7.344960357984689, 1.1017336911078495, 1.00142808675766, 2.9724611482566416, 0.5320649719271584, 2.7176090893149376, 6.487606069701306, -4.903125420542507, 1.8971432489156723, 2.7604199323266605, -1.552678939286021, -0.7038953784108162, 4.848993944270816, 0.4534946742005181, -2.012431438565254, 5.457743529177578, -2.003559728535423, 2.2751250495016575, 6.926024826550455, 1.3951067141190314, -1.75596989646554, 6.853170996762788, -1.6861027840947342, 3.215962402969599, 6.819288667975378, -1.5110743851679111, 1.5540927261859179, 2.84195357565709, -1.6634677809523355, -1.0555169093608856, 6.97297754561994, 2.6515037561704444, 1.0925256586447358, 4.539052089301987, 1.1787723111081696, 0.2892436762154103, 5.814280424629533, 1.753923234903164, 0.3369197514653206, 7.208954898625747, -1.062149482094017, -0.3860670733451843, 2.1649868405198585, -2.3086537842842927, 1.5468538184463978, 4.568640648819327, -2.7794225453976438, 4.694363374710083, 8.927395142549967]|2096.3784179687500000|     16.00000000|[581, 38, 1, 13]                                                           |  | used linear model with 104 points | iterate failure | actual_k=4
       7|[3.2596535876197743, -3.308665066510439, 2.075503406648921, 0.2435071211268711, 0.789342627376318, 1.4731299770157684, 1.1596422995449096, 2.12289497859776, 3.551912256848266, -1.73796990077137, -1.2516779261827469, 1.9660441677493936, 1.311963218676442, -0.7151185455918312, 4.303187934879285, 0.1455353700790024, -0.9690957623720169, 3.594012922133471, 2.007808628662974, 0.8716189651563764, 4.18622720806626, 2.3027029947722957, 0.9500912953913212, 2.660057748268956, -1.320171901108756, -2.416870772857219, 3.0546506788313335, 6.854617523792358, -0.0999702695012092, 1.0389564408284384, 1.021922525583458, -1.2052718433737755, 4.666304593874307, -0.7121685634632016, 2.624643288999796, -0.4054430480858291, 0.8828563710491181, 3.5758941066265106, 2.390290857537208, 0.1423434300420284, 1.3552489937096834, 3.1675592384451097, -1.1568643341752434, -1.8479770790040493, 5.891499875785636, 1.7035661722147069, 0.6346365776658058, 1.0636400364692888, 1.204586658965702, -5.503170314729214, 7.344960357984689, 1.1017336911078495, 1.00142808675766, 2.9724611482566416, 0.5320649719271584, 2.7176090893149376, 6.487606069701306, -4.903125420542507, 1.8971432489156723, 2.7604199323266605, -1.552678939286021, -0.7038953784108162, 4.848993944270816, 0.4534946742005181, -2.012431438565254, 5.457743529177578, -2.003559728535423, 2.2751250495016575, 6.926024826550455, 1.3951067141190314, -1.75596989646554, 6.853170996762788, -1.6861027840947342, 3.215962402969599, 6.819288667975378, -1.5110743851679111, 1.5540927261859179, 2.84195357565709, -1.6634677809523355, -1.0555169093608856, 6.97297754561994, 2.6515037561704444, 1.0925256586447358, 4.539052089301987, 1.1787723111081696, 0.2892436762154103, 5.814280424629533, 1.753923234903164, 0.3369197514653206, 7.208954898625747, -1.062149482094017, -0.3860670733451843, 2.1649868405198585, -2.3086537842842927, 1.5468538184463978, 4.568640648819327, -2.7794225453976438, 4.694363374710083, 8.927395142549967]|2096.3784179687500000|      8.00000000|[678, 45, 2, 16]                                                           |  | used linear model with 104 points | iterate failure | actual_k=4
       8|[3.2596535876197743, -3.308665066510439, 2.075503406648921, 0.2435071211268711, 0.789342627376318, 1.4731299770157684, 1.1596422995449096, 2.12289497859776, 3.551912256848266, -1.73796990077137, -1.2516779261827469, 1.9660441677493936, 1.311963218676442, -0.7151185455918312, 4.303187934879285, 0.1455353700790024, -0.9690957623720169, 3.594012922133471, 2.007808628662974, 0.8716189651563764, 4.18622720806626, 2.3027029947722957, 0.9500912953913212, 2.660057748268956, -1.320171901108756, -2.416870772857219, 3.0546506788313335, 6.854617523792358, -0.0999702695012092, 1.0389564408284384, 1.021922525583458, -1.2052718433737755, 4.666304593874307, -0.7121685634632016, 2.624643288999796, -0.4054430480858291, 0.8828563710491181, 3.5758941066265106, 2.390290857537208, 0.1423434300420284, 1.3552489937096834, 3.1675592384451097, -1.1568643341752434, -1.8479770790040493, 5.891499875785636, 1.7035661722147069, 0.6346365776658058, 1.0636400364692888, 1.204586658965702, -5.503170314729214, 7.344960357984689, 1.1017336911078495, 1.00142808675766, 2.9724611482566416, 0.5320649719271584, 2.7176090893149376, 6.487606069701306, -4.903125420542507, 1.8971432489156723, 2.7604199323266605, -1.552678939286021, -0.7038953784108162, 4.848993944270816, 0.4534946742005181, -2.012431438565254, 5.457743529177578, -2.003559728535423, 2.2751250495016575, 6.926024826550455, 1.3951067141190314, -1.75596989646554, 6.853170996762788, -1.6861027840947342, 3.215962402969599, 6.819288667975378, -1.5110743851679111, 1.5540927261859179, 2.84195357565709, -1.6634677809523355, -1.0555169093608856, 6.97297754561994, 2.6515037561704444, 1.0925256586447358, 4.539052089301987, 1.1787723111081696, 0.2892436762154103, 5.814280424629533, 1.753923234903164, 0.3369197514653206, 7.208954898625747, -1.062149482094017, -0.3860670733451843, 2.1649868405198585, -2.3086537842842927, 1.5468538184463978, 4.568640648819327, -2.7794225453976438, 4.694363374710083, 8.927395142549967]|2096.3784179687500000|      4.00000000|[775, 52, 3, 19]                                                           |  | used linear model with 104 points | iterate failure | actual_k=4
       9|[3.235012604649179, -3.9707068498432636, 1.8227660037329665, 0.365758840363245, 1.11030007943511, 1.0272880983631958, 0.9850302393556625, 1.9213625998049975, 3.849761524569442, -1.1611891047203446, -0.701393957734108, 2.3561982314510233, 1.8758594574803056, -0.8794916006922722, 3.9770909531154457, -0.0436590707626724, -0.7149942475557327, 4.0674933255567804, 2.088486994787604, 0.7317879586294294, 3.9312248286488405, 2.0878829227174327, 0.8846895699203015, 3.2015765556801496, -1.263510529967084, -2.110373914260417, 3.455754860836262, 6.023039567115875, -0.0518614123761654, 1.1073532996994215, 0.8601274756776811, -1.4696279200911522, 5.142592703892084, -1.1576815436859036, 2.277938627153635, 0.187929296884874, 0.7994276454488755, 2.8490651738643646, 2.4618942600325924, 0.7502413673398495, 1.1885090232640505, 3.265066298019237, -0.7035614143105888, -1.5876284311711788, 6.35270354032688, 2.6731532002412877, 0.3931018379330635, 1.4817603610809527, 1.1910336719489645, -5.978865120112896, 7.18557722493091, 0.6642318731661838, 1.4887030017375946, 3.3281951687282145, 1.7639232254061623, 2.644473102390766, 6.642161017912022, -5.46003593537405, 1.6006493610143662, 2.781597265174971, -1.2391935552985942, -0.2983516636490822, 4.87303672198793, 0.2201567503161264, -1.9378569456934929, 5.130044612980755, -2.212156986268768, 2.2015273873507977, 7.4317757210969635, 1.0053721777096534, -1.9537214632332325, 7.715979701139009, -1.6390958045100403, 2.945839278846979, 6.7476583837852, -1.8758359463232304, 1.6607409701496363, 2.580778449819764, -2.588361994628788, -1.0143096069991588, 7.0616359380492915, 2.3749952162553596, 1.0800946759805083, 4.913555821029587, 0.4714280175138092, -0.1237793783843517, 5.0456033687938096, 1.1659806942575646, 0.1052323696017265, 7.553948549538985, -0.8940522989856872, -0.6226533311605453, 2.040850362811042, -2.1851461579295983, 1.6635947306454182, 5.1334941978229285, -2.8824108555558965, 5.036790181398391, 9.142056859964823]|2057.7028808593750000|      8.00000000|[872, 59, 3, 21]                                                           | | GPS sucess | actual_k=4
