k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.1888065347178709, -0.0896266641119859, 0.0088571702007279, -0.002663942131733, -0.0806095918045983, -0.0489437209465849, -0.0541800609747154, -0.0837078536616278, -0.0603529263797229, -0.0955516134981167, -0.1284924974497043, -0.1084188254904637, -0.1035130282018564, -0.0887935027505216, -0.1116362237638659, -0.1030861818691196, -0.1168966817431938, -0.1324906227527497, -0.1381826859383777, -0.1281480850747384, -0.1301109808935703, -0.1496113387790686, -0.1610752078427496, -0.1872780660027691, -0.1618838481051352, -0.1698225141363607, -0.1736821524833005, -0.1879384991626605, -0.1917289908506433, -0.2204624541823096, -0.2013254486713992, -0.1909553179383865, -0.2282246972731899, -0.2091106990633623, -0.2024447278348392, -0.2287100322104066, -0.2503575139883109, -0.2822999524849079, -0.2599632911458049, -0.2243614952197414, -0.2009587768248235, -0.246220197171619, -0.2545104178671163, -0.2426919182449389, -0.231336860669356, -0.2453641815582123, -0.2420482164384134, -0.2273137164962169, -0.2434348349300431, -0.2600188674509094, -0.2586079578317111, -0.2185530545687417, -0.203259018054178, -0.228018453572845, -0.2330889848173247, -0.2669356095730159, -0.2552323000156472, -0.244021357310086, -0.2249689865196467, -0.2319450659915606, -0.2630504844976123, -0.2797354903858342, -0.2763705314024712, -0.2495892341296387, -0.2599865991030454, -0.2725569153960024, -0.2352354660653223, -0.2340938376402109, -0.2292232541191485, -0.2353103873896495, -0.2010797248941472, -0.1861081747218765, -0.1838739297877673, -0.2183748067322773, -0.2199198414920053, -0.1917270966060088, -0.1655286266354601, -0.1100216059611826, -0.1448664587254617, -0.148803634840162, -0.1527924710275371, -0.1626531209947078, -0.1635923583942183, -0.1560210870412927, -0.1503663076302308, -0.1050621509418434, -0.0909597752781577, -0.0629250467182009, -0.0825643448504305, -0.1107918833779701, -0.0804269617605763, -0.0583132609635913, -0.0471614730701777, -0.0648025025301547, -0.0600116186092408, -0.0651427334870415, -0.0631911581376105, -0.0412684838806853, -0.0993661060628358, -0.17907936145711]| 99.5582809448242188|      0.12500000|[2759, 393, 19, 77]                                                        | | GPS sucess | actual_k=8
      30|[-0.2166405171625793, -0.098228384701258, 0.0172419865187794, -0.0128236640204147, -0.0773407092340597, -0.0435515344985206, -0.0513089025492443, -0.0689382556611357, -0.0855358197613045, -0.0870932798743493, -0.1033347455922509, -0.1087098464290088, -0.084248691156662, -0.103438248936925, -0.100369811986023, -0.1187508666408731, -0.1283031398750771, -0.112182610400174, -0.1281804292329752, -0.1334907597093655, -0.139704404373789, -0.1383706839608164, -0.1753027144917784, -0.1958715298559416, -0.1652908112074139, -0.1687793799859143, -0.1814271711307963, -0.2083829235243187, -0.1951375881176397, -0.2039726020852745, -0.2163720801679609, -0.2044001422363262, -0.2201242088699989, -0.2137313551261574, -0.1994860885189401, -0.2112806348863767, -0.2628234396139072, -0.2856072521557649, -0.2592245334326899, -0.1950946775637892, -0.2056683205224187, -0.2487875137296498, -0.264681125931904, -0.2181012662215292, -0.225758629995784, -0.2388449191182603, -0.2576871906281618, -0.2335753313944552, -0.2277464409920636, -0.2462101803170713, -0.2588130453184257, -0.2298532460119103, -0.2140184856037825, -0.2202658878802318, -0.2334697886338107, -0.2582769198583285, -0.2629607679668704, -0.2381762233190225, -0.2146209836443221, -0.2477508430212702, -0.2605782725292128, -0.2748786830354905, -0.2832698362531546, -0.2507011045909951, -0.2687033954289461, -0.2601685178051996, -0.2571987749021259, -0.2628671695626876, -0.2533510526913487, -0.2354961302456368, -0.2053869714827175, -0.1678461167823141, -0.1962794929540833, -0.1967661104751241, -0.2228741137360042, -0.1939431259646578, -0.1582070983918613, -0.1280704205664983, -0.122435658062169, -0.142138945321134, -0.1675707944384435, -0.159454038246327, -0.1687895624138891, -0.1609962489983109, -0.1547291678274144, -0.13084616190684, -0.0884631099867498, -0.0636635039921152, -0.0924432977753123, -0.1093478982975112, -0.0779933090987849, -0.0553854596214448, -0.0437167724591795, -0.0567744896634909, -0.0581795042251153, -0.0626472645892631, -0.0485825366434777, -0.0399494704735966, -0.1039613362418534, -0.1987772647346294]| 99.5068334085729873|      0.25000000|[2851, 409, 20, 80]                                                        |  | used linear model with 109 points | iterate success | actual_k=8
      31|[-0.2166405171625793, -0.098228384701258, 0.0172419865187794, -0.0128236640204147, -0.0773407092340597, -0.0435515344985206, -0.0513089025492443, -0.0689382556611357, -0.0855358197613045, -0.0870932798743493, -0.1033347455922509, -0.1087098464290088, -0.084248691156662, -0.103438248936925, -0.100369811986023, -0.1187508666408731, -0.1283031398750771, -0.112182610400174, -0.1281804292329752, -0.1334907597093655, -0.139704404373789, -0.1383706839608164, -0.1753027144917784, -0.1958715298559416, -0.1652908112074139, -0.1687793799859143, -0.1814271711307963, -0.2083829235243187, -0.1951375881176397, -0.2039726020852745, -0.2163720801679609, -0.2044001422363262, -0.2201242088699989, -0.2137313551261574, -0.1994860885189401, -0.2112806348863767, -0.2628234396139072, -0.2856072521557649, -0.2592245334326899, -0.1950946775637892, -0.2056683205224187, -0.2487875137296498, -0.264681125931904, -0.2181012662215292, -0.225758629995784, -0.2388449191182603, -0.2576871906281618, -0.2335753313944552, -0.2277464409920636, -0.2462101803170713, -0.2588130453184257, -0.2298532460119103, -0.2140184856037825, -0.2202658878802318, -0.2334697886338107, -0.2582769198583285, -0.2629607679668704, -0.2381762233190225, -0.2146209836443221, -0.2477508430212702, -0.2605782725292128, -0.2748786830354905, -0.2832698362531546, -0.2507011045909951, -0.2687033954289461, -0.2601685178051996, -0.2571987749021259, -0.2628671695626876, -0.2533510526913487, -0.2354961302456368, -0.2053869714827175, -0.1678461167823141, -0.1962794929540833, -0.1967661104751241, -0.2228741137360042, -0.1939431259646578, -0.1582070983918613, -0.1280704205664983, -0.122435658062169, -0.142138945321134, -0.1675707944384435, -0.159454038246327, -0.1687895624138891, -0.1609962489983109, -0.1547291678274144, -0.13084616190684, -0.0884631099867498, -0.0636635039921152, -0.0924432977753123, -0.1093478982975112, -0.0779933090987849, -0.0553854596214448, -0.0437167724591795, -0.0567744896634909, -0.0581795042251153, -0.0626472645892631, -0.0485825366434777, -0.0399494704735966, -0.1039613362418534, -0.1987772647346294]| 99.5068334085729873|      0.12500000|[2947, 422, 21, 83]                                                        |  | used linear model with 109 points | iterate failure | actual_k=8
      32|[-0.2166405171625793, -0.098228384701258, 0.0172419865187794, -0.0128236640204147, -0.0773407092340597, -0.0435515344985206, -0.0513089025492443, -0.0689382556611357, -0.0855358197613045, -0.0870932798743493, -0.1033347455922509, -0.1087098464290088, -0.084248691156662, -0.103438248936925, -0.100369811986023, -0.1187508666408731, -0.1283031398750771, -0.112182610400174, -0.1281804292329752, -0.1334907597093655, -0.139704404373789, -0.1383706839608164, -0.1753027144917784, -0.1958715298559416, -0.1652908112074139, -0.1687793799859143, -0.1814271711307963, -0.2083829235243187, -0.1951375881176397, -0.2039726020852745, -0.2163720801679609, -0.2044001422363262, -0.2201242088699989, -0.2137313551261574, -0.1994860885189401, -0.2112806348863767, -0.2628234396139072, -0.2856072521557649, -0.2592245334326899, -0.1950946775637892, -0.2056683205224187, -0.2487875137296498, -0.264681125931904, -0.2181012662215292, -0.225758629995784, -0.2388449191182603, -0.2576871906281618, -0.2335753313944552, -0.2277464409920636, -0.2462101803170713, -0.2588130453184257, -0.2298532460119103, -0.2140184856037825, -0.2202658878802318, -0.2334697886338107, -0.2582769198583285, -0.2629607679668704, -0.2381762233190225, -0.2146209836443221, -0.2477508430212702, -0.2605782725292128, -0.2748786830354905, -0.2832698362531546, -0.2507011045909951, -0.2687033954289461, -0.2601685178051996, -0.2571987749021259, -0.2628671695626876, -0.2533510526913487, -0.2354961302456368, -0.2053869714827175, -0.1678461167823141, -0.1962794929540833, -0.1967661104751241, -0.2228741137360042, -0.1939431259646578, -0.1582070983918613, -0.1280704205664983, -0.122435658062169, -0.142138945321134, -0.1675707944384435, -0.159454038246327, -0.1687895624138891, -0.1609962489983109, -0.1547291678274144, -0.13084616190684, -0.0884631099867498, -0.0636635039921152, -0.0924432977753123, -0.1093478982975112, -0.0779933090987849, -0.0553854596214448, -0.0437167724591795, -0.0567744896634909, -0.0581795042251153, -0.0626472645892631, -0.0485825366434777, -0.0399494704735966, -0.1039613362418534, -0.1987772647346294]| 99.5068334085729873|      0.06250000|[3041, 437, 22, 86]                                                        |  | used linear model with 109 points | iterate failure | actual_k=8
      33|[-0.2275438877292454, -0.1036713965774537, 0.0168609807072744, -0.0013895802159265, -0.0702488624513455, -0.045821061442085, -0.0609577853331937, -0.0766335068056045, -0.0934254900811597, -0.0873091337734845, -0.1134613558787847, -0.0992275679404324, -0.090275856956995, -0.0936656054900027, -0.0993054661633534, -0.1298874524874164, -0.1246640758443553, -0.1204360525237063, -0.1316947100085371, -0.1332388687634187, -0.1490912073973061, -0.1352279184704782, -0.1803238987089632, -0.1874117951255191, -0.1799580623547437, -0.168929840881298, -0.1805153548164678, -0.2037135226609693, -0.1932437599603042, -0.2074103768068075, -0.2230874649455963, -0.2053153803462091, -0.2161275595786326, -0.2002365627318173, -0.1993463933050653, -0.2055595836404489, -0.2630403079852607, -0.2814741855276366, -0.2568345888085342, -0.2026656395197239, -0.2056364053929071, -0.2464964243401766, -0.2645769709770067, -0.2223867079330742, -0.2326534517625479, -0.2319246294043709, -0.2544959486336616, -0.2336530397786519, -0.2374216755482617, -0.2455408589225458, -0.250439131963254, -0.2346390654567156, -0.2055354724656075, -0.2118257099925537, -0.2380251336810759, -0.2596451246885428, -0.2545722654435674, -0.2312046233192073, -0.2142545218900112, -0.2507911248441751, -0.2521428946780843, -0.2783582392160272, -0.2831398208568744, -0.251946131300507, -0.2562974383336211, -0.2634625822357196, -0.2671459724139181, -0.2626973533685854, -0.249514781803944, -0.2340444331615154, -0.2069668007415617, -0.1674534114637961, -0.1869818119130214, -0.1919444597912442, -0.2152112004396325, -0.1826450348138376, -0.152151835986436, -0.1285641486565759, -0.1238901971935422, -0.1331127708876046, -0.1660471958755175, -0.1565221358284139, -0.1750331429005146, -0.1624529407653999, -0.157683258772837, -0.1257320377503053, -0.0895513619285871, -0.0705443046975182, -0.0945593958439668, -0.1045276236427353, -0.0795169927613112, -0.0656228479342614, -0.0553704667833749, -0.054683044634709, -0.0498230419923468, -0.0699908036260735, -0.0436986796652102, -0.04200426889039, -0.0970792661437811, -0.2007630137315876]| 99.4939956665039062|      0.12500000|[3137, 450, 22, 88]                                                        | | GPS sucess | actual_k=8
      34|[-0.2275438877292454, -0.1036713965774537, 0.0168609807072744, -0.0013895802159265, -0.0702488624513455, -0.045821061442085, -0.0609577853331937, -0.0766335068056045, -0.0934254900811597, -0.0873091337734845, -0.1134613558787847, -0.0992275679404324, -0.090275856956995, -0.0936656054900027, -0.0993054661633534, -0.1298874524874164, -0.1246640758443553, -0.1204360525237063, -0.1316947100085371, -0.1332388687634187, -0.1490912073973061, -0.1352279184704782, -0.1803238987089632, -0.1874117951255191, -0.1799580623547437, -0.168929840881298, -0.1805153548164678, -0.2037135226609693, -0.1932437599603042, -0.2074103768068075, -0.2230874649455963, -0.2053153803462091, -0.2161275595786326, -0.2002365627318173, -0.1993463933050653, -0.2055595836404489, -0.2630403079852607, -0.2814741855276366, -0.2568345888085342, -0.2026656395197239, -0.2056364053929071, -0.2464964243401766, -0.2645769709770067, -0.2223867079330742, -0.2326534517625479, -0.2319246294043709, -0.2544959486336616, -0.2336530397786519, -0.2374216755482617, -0.2455408589225458, -0.250439131963254, -0.2346390654567156, -0.2055354724656075, -0.2118257099925537, -0.2380251336810759, -0.2596451246885428, -0.2545722654435674, -0.2312046233192073, -0.2142545218900112, -0.2507911248441751, -0.2521428946780843, -0.2783582392160272, -0.2831398208568744, -0.251946131300507, -0.2562974383336211, -0.2634625822357196, -0.2671459724139181, -0.2626973533685854, -0.249514781803944, -0.2340444331615154, -0.2069668007415617, -0.1674534114637961, -0.1869818119130214, -0.1919444597912442, -0.2152112004396325, -0.1826450348138376, -0.152151835986436, -0.1285641486565759, -0.1238901971935422, -0.1331127708876046, -0.1660471958755175, -0.1565221358284139, -0.1750331429005146, -0.1624529407653999, -0.157683258772837, -0.1257320377503053, -0.0895513619285871, -0.0705443046975182, -0.0945593958439668, -0.1045276236427353, -0.0795169927613112, -0.0656228479342614, -0.0553704667833749, -0.054683044634709, -0.0498230419923468, -0.0699908036260735, -0.0436986796652102, -0.04200426889039, -0.0970792661437811, -0.2007630137315876]| 99.4939956665039062|      0.06250000|[3230, 465, 23, 91]                                                        |  | used linear model with 109 points | iterate failure | actual_k=8
      35|[-0.2255489456471533, -0.0992723321148217, 0.0097833207613394, -0.0065448641736463, -0.0597415042132445, -0.0512450277716298, -0.0586930966104044, -0.0898332245433388, -0.0911766124217197, -0.0908086174631503, -0.119242773591354, -0.1104611352006382, -0.086077658284611, -0.0961259380773641, -0.0986128358020535, -0.1185149281737877, -0.1207910866331238, -0.1234562361726204, -0.1339968488418662, -0.1329771320498361, -0.1555483168672265, -0.1412316638363661, -0.1781431777966706, -0.1872764352036772, -0.1782105906086865, -0.174484792143027, -0.1765240820503247, -0.2017468667081133, -0.1870567005094096, -0.2040522816209764, -0.2236360753511271, -0.217538280401558, -0.2255153721558206, -0.2048036829560548, -0.1917661837816259, -0.2136981694761441, -0.2647867881056066, -0.2842179319144776, -0.2607785904347575, -0.2022484294162457, -0.2164030643248777, -0.250009557493496, -0.2733210356954916, -0.2178055401047825, -0.226437911535999, -0.2398642139576126, -0.2544947467436892, -0.2476130715711734, -0.2384381293881002, -0.2425238226782726, -0.2425427011728297, -0.2440705198097501, -0.2157623293827504, -0.2128767979727123, -0.232923372366058, -0.2525135281270215, -0.2408931428912917, -0.2218445883691298, -0.2132348651154233, -0.2527696316439624, -0.250556556405766, -0.29015687527251, -0.2806775900012753, -0.2523485856746322, -0.2652305326637531, -0.2656184612824875, -0.2643477359730509, -0.2657267000674805, -0.2506929049772479, -0.2297189394569877, -0.195352301127919, -0.1579837896490087, -0.1798227245717426, -0.1995192620558154, -0.2114748958547419, -0.186681957287298, -0.1596746541531986, -0.1354579650606205, -0.1219683866345451, -0.1361573833604815, -0.1678714076704005, -0.1560511246458878, -0.1733886394588753, -0.1489741913337302, -0.1500329118119646, -0.1302806139450983, -0.0914298163949375, -0.068263025860046, -0.0906257454024991, -0.0998891687658952, -0.0797472154980294, -0.0673226314243008, -0.0643947450441424, -0.0583193451985213, -0.0615612175186081, -0.0654306040598881, -0.0429194981210069, -0.039118309080744, -0.0973785288415896, -0.208418274816025]| 99.4827117919921875|      0.12500000|[3324, 480, 23, 93]                                                        | | GPS sucess | actual_k=8
      36|[-0.2255489456471533, -0.0992723321148217, 0.0097833207613394, -0.0065448641736463, -0.0597415042132445, -0.0512450277716298, -0.0586930966104044, -0.0898332245433388, -0.0911766124217197, -0.0908086174631503, -0.119242773591354, -0.1104611352006382, -0.086077658284611, -0.0961259380773641, -0.0986128358020535, -0.1185149281737877, -0.1207910866331238, -0.1234562361726204, -0.1339968488418662, -0.1329771320498361, -0.1555483168672265, -0.1412316638363661, -0.1781431777966706, -0.1872764352036772, -0.1782105906086865, -0.174484792143027, -0.1765240820503247, -0.2017468667081133, -0.1870567005094096, -0.2040522816209764, -0.2236360753511271, -0.217538280401558, -0.2255153721558206, -0.2048036829560548, -0.1917661837816259, -0.2136981694761441, -0.2647867881056066, -0.2842179319144776, -0.2607785904347575, -0.2022484294162457, -0.2164030643248777, -0.250009557493496, -0.2733210356954916, -0.2178055401047825, -0.226437911535999, -0.2398642139576126, -0.2544947467436892, -0.2476130715711734, -0.2384381293881002, -0.2425238226782726, -0.2425427011728297, -0.2440705198097501, -0.2157623293827504, -0.2128767979727123, -0.232923372366058, -0.2525135281270215, -0.2408931428912917, -0.2218445883691298, -0.2132348651154233, -0.2527696316439624, -0.250556556405766, -0.29015687527251, -0.2806775900012753, -0.2523485856746322, -0.2652305326637531, -0.2656184612824875, -0.2643477359730509, -0.2657267000674805, -0.2506929049772479, -0.2297189394569877, -0.195352301127919, -0.1579837896490087, -0.1798227245717426, -0.1995192620558154, -0.2114748958547419, -0.186681957287298, -0.1596746541531986, -0.1354579650606205, -0.1219683866345451, -0.1361573833604815, -0.1678714076704005, -0.1560511246458878, -0.1733886394588753, -0.1489741913337302, -0.1500329118119646, -0.1302806139450983, -0.0914298163949375, -0.068263025860046, -0.0906257454024991, -0.0998891687658952, -0.0797472154980294, -0.0673226314243008, -0.0643947450441424, -0.0583193451985213, -0.0615612175186081, -0.0654306040598881, -0.0429194981210069, -0.039118309080744, -0.0973785288415896, -0.208418274816025]| 99.4827117919921875|      0.06250000|[3419, 493, 24, 96]                                                        |  | used linear model with 109 points | iterate failure | actual_k=8
      37|[-0.2255824525815679, -0.1113609857463301, -0.0007391900950506, 0.0039319448213621, -0.0506459956080027, -0.0421503713265438, -0.0519314930873586, -0.0789409721055684, -0.0974317496901735, -0.0908686726788769, -0.1165485384080554, -0.1082619212488121, -0.0762323567757075, -0.0999267998476512, -0.0934263720958581, -0.111173753299333, -0.1234082227427442, -0.1194894567245284, -0.1353936159384602, -0.1286831594235076, -0.1629472523677589, -0.1455500245412947, -0.1705849395697503, -0.1765999199150262, -0.17349788417694, -0.1681670970059137, -0.1866822082927836, -0.1927143909460441, -0.1949399260770485, -0.205842829364416, -0.2252948114971822, -0.2221070811973813, -0.2232625184474789, -0.2016261549192965, -0.1817192025065443, -0.217947223017715, -0.2705398507710691, -0.2836942469024649, -0.2505426549851573, -0.2053228563187037, -0.2312919404426436, -0.2550345401098013, -0.2644940925810917, -0.2097052409401297, -0.2274666996956004, -0.2435551009673376, -0.2566457624239725, -0.2443369420851341, -0.2453332026119593, -0.2459976379536288, -0.2393061386935423, -0.242837228346755, -0.2221967220324308, -0.2233616470755074, -0.2338633838310487, -0.2527115042852549, -0.2464660849768558, -0.2258355295844363, -0.215682948482622, -0.2436763135094161, -0.245221306002034, -0.2918236199777996, -0.2765916268750034, -0.2446153971050865, -0.2611611452166641, -0.2609665297023314, -0.2726977320331839, -0.2580176071412465, -0.2568282182832517, -0.229713468942763, -0.2041099780571545, -0.1558891092056026, -0.1853632221727748, -0.1973174718329173, -0.2103312864483154, -0.1864465680968049, -0.1481635825680798, -0.1348151134252725, -0.1221354147253452, -0.1386900364053908, -0.154810452339671, -0.1571189629282122, -0.1739889364628598, -0.1509985378306401, -0.1505880471798685, -0.1443554386955217, -0.0920730927715872, -0.0670614905177848, -0.0847964134717723, -0.0993477758192794, -0.0791592772610254, -0.0660467884149481, -0.0626841639165882, -0.0593580104996878, -0.0572395445649429, -0.0651499477319289, -0.0455572795566307, -0.045729942660922, -0.1060574820049154, -0.2206549016348011]| 99.4629669189453125|      0.12500000|[3514, 507, 24, 98]                                                        | | GPS sucess | actual_k=8
      38|[-0.2255824525815679, -0.1113609857463301, -0.0007391900950506, 0.0039319448213621, -0.0506459956080027, -0.0421503713265438, -0.0519314930873586, -0.0789409721055684, -0.0974317496901735, -0.0908686726788769, -0.1165485384080554, -0.1082619212488121, -0.0762323567757075, -0.0999267998476512, -0.0934263720958581, -0.111173753299333, -0.1234082227427442, -0.1194894567245284, -0.1353936159384602, -0.1286831594235076, -0.1629472523677589, -0.1455500245412947, -0.1705849395697503, -0.1765999199150262, -0.17349788417694, -0.1681670970059137, -0.1866822082927836, -0.1927143909460441, -0.1949399260770485, -0.205842829364416, -0.2252948114971822, -0.2221070811973813, -0.2232625184474789, -0.2016261549192965, -0.1817192025065443, -0.217947223017715, -0.2705398507710691, -0.2836942469024649, -0.2505426549851573, -0.2053228563187037, -0.2312919404426436, -0.2550345401098013, -0.2644940925810917, -0.2097052409401297, -0.2274666996956004, -0.2435551009673376, -0.2566457624239725, -0.2443369420851341, -0.2453332026119593, -0.2459976379536288, -0.2393061386935423, -0.242837228346755, -0.2221967220324308, -0.2233616470755074, -0.2338633838310487, -0.2527115042852549, -0.2464660849768558, -0.2258355295844363, -0.215682948482622, -0.2436763135094161, -0.245221306002034, -0.2918236199777996, -0.2765916268750034, -0.2446153971050865, -0.2611611452166641, -0.2609665297023314, -0.2726977320331839, -0.2580176071412465, -0.2568282182832517, -0.229713468942763, -0.2041099780571545, -0.1558891092056026, -0.1853632221727748, -0.1973174718329173, -0.2103312864483154, -0.1864465680968049, -0.1481635825680798, -0.1348151134252725, -0.1221354147253452, -0.1386900364053908, -0.154810452339671, -0.1571189629282122, -0.1739889364628598, -0.1509985378306401, -0.1505880471798685, -0.1443554386955217, -0.0920730927715872, -0.0670614905177848, -0.0847964134717723, -0.0993477758192794, -0.0791592772610254, -0.0660467884149481, -0.0626841639165882, -0.0593580104996878, -0.0572395445649429, -0.0651499477319289, -0.0455572795566307, -0.045729942660922, -0.1060574820049154, -0.2206549016348011]| 99.4629669189453125|      0.06250000|[3609, 520, 25, 101]                                                       |  | used linear model with 109 points | iterate failure | actual_k=8
      39|[-0.2337010624793602, -0.1102726977157429, 0.0065671225814686, 0.0088594486977502, -0.0561884578340062, -0.0548548126504202, -0.0566493427480234, -0.0805370085891021, -0.1091396115979537, -0.0909867088439537, -0.1124266383375967, -0.108439302372461, -0.0838157774993842, -0.0864627811451442, -0.1004738679005852, -0.0988637391929997, -0.1243384630623203, -0.1226145513003359, -0.1424356988963836, -0.1285515730752189, -0.1615258127899336, -0.1604440620487691, -0.1777206278970031, -0.1765495051175837, -0.1694163243438008, -0.1639010114370982, -0.1680937435856474, -0.1935313597395592, -0.1937303465524643, -0.2120622625193268, -0.2309048747035867, -0.2221509489499194, -0.2252770141126864, -0.2027286422431022, -0.1804810741033426, -0.2252718613285349, -0.2731242995537962, -0.2829045652783094, -0.2515162183936364, -0.2081989205931638, -0.2385103860938768, -0.253076895867008, -0.2658595224192797, -0.2152385021647572, -0.2312098143439872, -0.2403500649213542, -0.2653330760700506, -0.241747110723587, -0.2396661210435692, -0.25134980629759, -0.2409142327776189, -0.2466950684321572, -0.2262290852162272, -0.2213126545236442, -0.2270292088590211, -0.2510970194656713, -0.2422505366962293, -0.2206668033823358, -0.2074933010241283, -0.238039422159266, -0.2532226018517149, -0.297748285346893, -0.2774137823785595, -0.2591405908261424, -0.266587849168917, -0.2629589565149802, -0.2719388001193052, -0.2572709626317559, -0.2614563876335778, -0.2378899102471487, -0.2081749542948688, -0.147171371113657, -0.182642893659242, -0.2032272933171552, -0.2033313141719258, -0.1870640659302505, -0.152312908691377, -0.1426598939970312, -0.1237413799224316, -0.1306590471980634, -0.1566258684913287, -0.1650718970592384, -0.1693162694512412, -0.160750164121021, -0.1431796741220262, -0.1442804287093455, -0.0922792359157561, -0.0722398088767426, -0.0815851154456278, -0.0920841493816451, -0.0805063557371265, -0.0539277755301524, -0.0655859955583814, -0.0521289049302655, -0.0596936764066024, -0.0623586552321781, -0.0345764900069819, -0.0365968197995367, -0.1102386048778938, -0.2285899944192654]| 99.4582061767578125|      0.12500000|[3705, 533, 25, 103]                                                       | | GPS sucess | actual_k=8
      40|[-0.2337010624793602, -0.1102726977157429, 0.0065671225814686, 0.0088594486977502, -0.0561884578340062, -0.0548548126504202, -0.0566493427480234, -0.0805370085891021, -0.1091396115979537, -0.0909867088439537, -0.1124266383375967, -0.108439302372461, -0.0838157774993842, -0.0864627811451442, -0.1004738679005852, -0.0988637391929997, -0.1243384630623203, -0.1226145513003359, -0.1424356988963836, -0.1285515730752189, -0.1615258127899336, -0.1604440620487691, -0.1777206278970031, -0.1765495051175837, -0.1694163243438008, -0.1639010114370982, -0.1680937435856474, -0.1935313597395592, -0.1937303465524643, -0.2120622625193268, -0.2309048747035867, -0.2221509489499194, -0.2252770141126864, -0.2027286422431022, -0.1804810741033426, -0.2252718613285349, -0.2731242995537962, -0.2829045652783094, -0.2515162183936364, -0.2081989205931638, -0.2385103860938768, -0.253076895867008, -0.2658595224192797, -0.2152385021647572, -0.2312098143439872, -0.2403500649213542, -0.2653330760700506, -0.241747110723587, -0.2396661210435692, -0.25134980629759, -0.2409142327776189, -0.2466950684321572, -0.2262290852162272, -0.2213126545236442, -0.2270292088590211, -0.2510970194656713, -0.2422505366962293, -0.2206668033823358, -0.2074933010241283, -0.238039422159266, -0.2532226018517149, -0.297748285346893, -0.2774137823785595, -0.2591405908261424, -0.266587849168917, -0.2629589565149802, -0.2719388001193052, -0.2572709626317559, -0.2614563876335778, -0.2378899102471487, -0.2081749542948688, -0.147171371113657, -0.182642893659242, -0.2032272933171552, -0.2033313141719258, -0.1870640659302505, -0.152312908691377, -0.1426598939970312, -0.1237413799224316, -0.1306590471980634, -0.1566258684913287, -0.1650718970592384, -0.1693162694512412, -0.160750164121021, -0.1431796741220262, -0.1442804287093455, -0.0922792359157561, -0.0722398088767426, -0.0815851154456278, -0.0920841493816451, -0.0805063557371265, -0.0539277755301524, -0.0655859955583814, -0.0521289049302655, -0.0596936764066024, -0.0623586552321781, -0.0345764900069819, -0.0365968197995367, -0.1102386048778938, -0.2285899944192654]| 99.4582061767578125|      0.06250000|[3799, 547, 26, 106]                                                       |  | used linear model with 109 points | iterate failure | actual_k=8
      41|[-0.2412803835210635, -0.116224393791242, 0.0040457357457445, 0.0003936594392701, -0.0479741154261239, -0.0557689240928185, -0.0490027308563365, -0.0730224517192377, -0.1023505526854083, -0.0890217590740544, -0.1138491972487415, -0.1106571891090775, -0.0758742995673482, -0.0907632194784469, -0.1046048022656789, -0.1017013407764508, -0.1189177661406737, -0.1378585928698668, -0.1401061856986188, -0.1383918417169292, -0.1544238672108816, -0.1671840989349545, -0.1837913358216672, -0.1855491368577365, -0.1697814763384296, -0.1598154897577266, -0.1505590610584629, -0.1904187954105013, -0.1905118584832132, -0.211463075710059, -0.2334473634462064, -0.2219450439478432, -0.223045953818252, -0.2044283298069164, -0.1862532782416811, -0.2323675684433208, -0.2660303470507409, -0.2833201782508837, -0.2547306850120103, -0.2059351245430623, -0.2392578280483219, -0.2457649281998158, -0.2611991483999847, -0.2124304744968324, -0.223887648694603, -0.2347269389845182, -0.2561717676622671, -0.2469668147294542, -0.2425079843591216, -0.2591220806129472, -0.240989861947788, -0.2510254865047981, -0.2290417604166299, -0.2266729654208753, -0.2265318494258098, -0.2444135795180066, -0.2533155159439782, -0.2190312171215178, -0.2160584922036422, -0.2462125079084153, -0.2490077334365678, -0.3000924468517726, -0.2793318011741094, -0.2569513278231955, -0.262904962220108, -0.2628304416539907, -0.2652891997773891, -0.247920627406293, -0.2606462889156573, -0.2461946626566068, -0.2028584774915958, -0.1500009200164666, -0.1729727431929787, -0.199594961351664, -0.1913230131895101, -0.2025883098661932, -0.1555958121521628, -0.1423376776611143, -0.1151091949848352, -0.1412868952942553, -0.1551258422848428, -0.1643106076186774, -0.1665141046917543, -0.1545050190124702, -0.1490476442980674, -0.1452508517563107, -0.093336745830728, -0.0697165235399501, -0.0842534091042718, -0.0987103530378417, -0.0714313874512679, -0.0476403940115203, -0.0542764854614738, -0.0534812674978244, -0.0532955704127355, -0.0594555537320543, -0.0294722620841251, -0.0253351368421258, -0.1142800759308087, -0.2296489876982681]| 99.4513549804687500|      0.12500000|[3896, 559, 26, 108]                                                       | | GPS sucess | actual_k=8
