k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0648034384846687, 0.0241867168620229, -0.0630662974715233, 0.1739683532714844, 0.0474020295776427, 0.247904104590416, 0.0143233422935009, -0.0376523044705391, 0.1452021637558937, 0.0644453749060631, 0.2502445137500763, 0.2998287630081177, 0.2225404131412506, 0.2918901139497757, 0.1115085124969482, 0.3006648457050324, 0.1787299197912216, 0.3057129311561584, 0.0491460734605789, 0.1007197991013527, 0.224446790330112, 0.0807388436794281, 0.3334376472234726, 0.3394795635342598, 0.1122476756572723, 0.179997550547123, 0.2323084478080273, 0.1803957062959671, 0.3368199029564857, 0.3160915534943342, 0.2381101748347282, 0.2651455809175968, 0.394764678478241, 0.2519645431637764, 0.4939482718706131, 0.475789532661438, 0.3428428367525339, 0.3982042997330427, 0.4672282034158707, 0.3560805819928646, 0.3661471454799175, 0.2817903143167496, 0.4697666245698929, 0.493339384496212, 0.3518434882164002, 0.4112896500527859, 0.5157501299679279, 0.4926817366108298, 0.3555065596103668, 0.5524810515344143, 0.3958221545815468, 0.6302956011891365, 0.521052751429379, 0.4639160045981408, 0.4871704533696175, 0.6752282804250718, 0.4864211675524711, 0.5718562723323702, 0.4780641683936119, 0.7774511188268661, 0.5356635755300522, 0.6202089542977046, 0.664577265381813, 0.4409807467460632, 0.6043220773339272, 0.6300901806354523, 0.5795687344670296, 0.661468128040433, 0.7664159932732582, 0.6339762032032012, 0.854068032503128, 0.9648836266994476, 0.9254590231180191, 0.6945593485236168, 0.8024710640311241, 0.7579062203783542, 0.9248887938261032, 1.0130389618873596, 0.761176078543067, 0.8404333025217057, 0.8650957508385182, 0.7710398991405963, 0.6807259637117385, 0.7865111009776592, 0.8440544655546546, 0.9058990819752216, 0.7841586199402809, 1.1327399659156798, 0.9237428264319897, 0.9895712077617645, 1.0270304641127588, 0.9517006632685662, 0.9717870692908764, 0.8592053526639938, 1.0042823038995266, 1.134597755074501, 1.0524872702360153, 1.0418275851011276, 0.9428317786753178, 0.9631233848631382]|-83.7856521606445312|      2.00000000|[92, 13, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.3796243199706077, -0.1416148380562663, -0.2388524350523949, -0.0029617613554001, 0.1124078311957419, 0.3789221024513245, -0.1894578452408314, -0.0128211975842714, 0.407386694252491, -0.5022061482071877, 0.241326487287879, 0.488662104010582, 0.344409202337265, 0.4877353006601334, 0.3009082168340683, 0.0711155867576599, -0.0895304101705551, 0.2561988237500191, 0.3259760910272598, 0.2075172930955887, 0.5892206598445773, 0.1011088427901268, 0.4015478226542473, 0.3296054692566395, 0.0556900538504124, -0.0666647234559059, 0.4058220241963864, -0.0109379005432129, 0.7863014796376229, 0.5158271204680205, 0.0186003944277763, 0.319389186501503, 0.4892074781656265, 0.4835760036110878, 0.3839268073439598, 0.5270860722661018, 0.4286255360394716, 0.6097333311289549, 0.5476195284724236, 0.7121073506772518, 0.4919381587207317, 0.5551111382246017, -0.0132335048913956, 0.6479672291874885, 0.1998567402362824, 0.4755117847025395, 0.8281426627933979, 0.3775009834393859, 0.567005073428154, 0.4155160449445248, 0.4600539749860764, 0.6867840629816055, 0.6230375577881933, 0.3904293709993363, 0.421141754090786, 0.5821616700291634, 0.7742627856135368, 0.6723663405701518, 0.6263287702202797, 0.7344781033694744, 0.2450017637014389, 0.4328304434649181, 0.6383464570343494, 0.3723573008179665, 0.5986619187518954, 0.6244928276538849, 0.7220158782601357, 0.6158145836740733, 1.0912098982930183, 0.8430390626192092, 0.9095329782366752, 1.0238937151432037, 0.6937852609157562, 0.5911537313461304, 0.9784070774912834, 0.7059999811369926, 1.1993426424264908, 0.8203986424207688, 0.8703556349128485, 0.8567890871316195, 1.3363355262577534, 0.7899766859412193, 0.6513936816900968, 0.8503566534817218, 0.7765310233458876, 0.8813414616882801, 0.4802303937077522, 1.259900500178337, 0.9224823019327596, 1.324575537443161, 1.231571134030819, 0.849931290447712, 1.236687068194151, 1.230064737200737, 0.9182006053626537, 1.343862242102623, 1.1654264491796493, 0.9817850399017334, 0.944214769648388, 1.1571134813129902]|-193.6852416992187500|      4.00000000|[184, 25, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.7037336358428001, -0.5332680777832866, -0.411563569009304, 0.4864929848909378, 0.3455859997309744, 1.2223614430427552, -0.4846561367809772, -0.1086798236519098, 0.7062807121872902, -0.800794692337513, -0.2037126360088587, 0.6452711772918701, 0.5376846688985825, 0.306748121380806, 0.5531471759080887, -0.2228736543655395, 0.1210140717029572, 0.2665444028750062, 0.5900694900751113, 0.2489765331149101, 0.85931311737746, 0.9730074343085289, 0.0767909321188927, -0.4113578705489636, -0.3824386857450008, 0.1328665933012962, 0.7028735433518887, 0.2919161605834961, 1.1922227004170418, 0.8127380918711424, -0.3478061655163765, -0.4765394109487534, 0.2604331839084625, 0.3867429012060166, -0.0977454498410225, 0.615017451941967, 0.2412198603898287, 1.5796621917933225, 0.5642162443697453, 0.6360459975898266, 0.4182514248788357, -0.0443702059984208, 0.3903106826543808, -0.0120111605525017, 0.505290013551712, 0.7123752935230732, 0.8421961108967662, 0.7911072098836303, 0.8039366060495376, 0.6069771759212017, 0.5222205428779125, 1.4970915657281876, 0.8405205418542028, 0.2984767788648606, -0.1081512466073036, 0.4716762056946755, 0.8165468011796474, 0.5435884491726756, 0.5678875447809696, 0.8630417756736278, -0.4539398843050003, 0.8899946118227672, 0.3024966652691364, -0.0274289330840111, 0.5993995647062548, 0.4839908665418625, 0.1007767525315285, 0.6669241882115603, 0.9704596051573753, 0.750132967531681, 0.6577428123354911, 1.4538794767856598, 0.1983905243873596, 0.3647776746749878, 1.712192825973034, 1.0662298309523612, 1.137563683539629, 0.4769293206930161, 0.6847200533002615, 1.3675952304154635, 1.4291786043345929, 1.0085343268513678, 0.4887455105036497, 1.6521659643948077, 0.2928002899512648, 1.7264873428642749, 0.4788804934406653, 1.1721935468912124, 0.9601757838251069, 1.427188830077648, 2.124868448674679, 1.6163862851262092, 1.21372959792614, 0.9428677433729171, 1.4393457107245922, 0.9768953686952591, 1.0285747063159942, 1.3911768007278442, 1.260498412894085, 1.413437593728304]|-540.8989868164062500|      8.00000000|[274, 39, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-1.2507638463377952, -1.4705465273186564, -0.6294495549798012, -0.8254687851667404, 0.8055754282511771, 0.3832916593551636, -1.5785814936459064, -0.8401569054275752, 1.1313535311818121, -1.1872243300080298, -1.0662017402797939, 0.4774470281600952, 1.5815904039144515, 1.2718399459123613, 1.4712440758943557, 0.4893486833572388, 0.9802438151836396, 1.6342282903566956, 1.0892240279912948, -0.7566947296261788, 2.23553644310683, 0.3395474490523338, 0.4282646808028221, 0.0707762630283832, 1.603654358536005, 0.7485440692305565, 1.6793353115022183, -0.3666804146766662, 2.8109377482533455, 1.6069757651537657, -1.0646559098362922, -1.2674572247266769, -0.4622179400920868, -0.2645512109994888, 0.3745943292975425, 1.1270513913035392, -1.0360628544539212, 2.52072541706264, 0.925394910722971, 0.0169433407485485, 1.068399935811758, 0.0184538123011588, -1.022803984284401, 1.5310305455327033, 1.0173253834247589, 1.3355513317883014, 1.0734052995964884, 1.735859068594873, 1.1811969929933548, 0.568184781819582, 0.7002944259345532, -0.028903688788414, 0.3554822613671422, 0.374566667675972, -0.4791837826371192, -0.6350279101729392, 1.2451178465783594, -0.3980517490580678, 1.311429381519556, 0.9273567743599415, -1.914725154042244, 0.1740882302157115, 0.9290954406559467, -0.4677919825911522, 1.1607196907629258, -0.7926860266923904, 0.9925862160325051, 1.83478159673512, 0.7966429540514945, 1.2664679184556007, 0.1685086926817894, 0.9007498633861541, 1.0466454434394836, 0.5152837836742401, 1.3643900379538536, 1.447524349661544, 2.480474569350481, 0.2581329035758972, 0.6247496706992388, 0.7025949109345675, 0.7811078517138959, 1.277120396196842, 1.2788528203219176, 1.7099970133602618, 0.2050875699147582, 0.5569111748039721, 0.5503098876262084, 2.6657917696237563, 0.6123040928365663, 1.0420489475131034, 2.3515447637438776, 2.681989064514637, 2.2558368223905565, 0.62813256919384, 1.930912934988737, 0.6704780822992324, 1.0276371945790015, 1.9265562105178833, 1.8752667391765863, 1.6094896830618382]|-1132.9387207031250000|     16.00000000|[364, 53, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-2.081718576848507, 0.4178826375678182, -0.6885673899948597, -0.8358494704961776, -1.2864527127705514, 1.4361640787124634, -0.852765303403139, -3.8174413368850946, 0.0278258660435675, -1.8798187389969825, -1.5759351787716152, 1.1621504378318788, 1.4554762589931487, -1.1407436436414717, 3.1812599688768386, 0.5256286522746086, 0.8095834982395173, 5.0256236207857725, 4.577905582785606, -1.3138396695256234, 4.121465908400714, 1.098769002854824, 1.6570462617278099, -1.1283498613536358, 3.404491636902094, 1.1642980000376701, 3.170332745164633, 0.9278953957557678, 2.354255155622959, 4.771873683854937, -0.8707233020663261, -2.109723724722862, -2.3658115994930267, 1.1007016414403916, -2.8892303720116614, 0.5685686847567557, -1.785667496845126, 3.1436514734476804, 2.1893171252310277, -0.9534069247543812, 2.0304503141343595, 0.8243316170573234, -1.974443457722664, 2.1333546140789985, 1.616860967874527, 1.7973361118137836, -0.1669187207892537, 0.8095907294377684, 4.990561311841011, -0.7461717836558819, 1.1368908195197582, 0.0761931505799294, 1.3723500182107091, -1.421778089404106, -1.6671762362122535, -3.92248203843832, 2.3803958331048487, -1.717606793232262, 3.8107308150827883, -1.4039885453879832, 0.3049837654829024, -2.3995304202206897, 0.0565835173428059, -1.2063992103934287, 0.5903626064886338, -2.2778966838121413, 2.321557721197605, -0.7422762417048214, 1.1444373974204063, -1.714366088807583, 2.797301693856716, 1.9825428140163421, 0.542750518321991, 0.6335160487890243, -0.1292136684060097, -0.7512752604763955, 4.11234781935811, 0.9098495531082154, 0.3894594413787127, 0.4872827727347613, 0.5426927445828915, 2.912085339128971, 0.5125458239763976, 0.7062912733852862, 1.9434281861409546, 1.659765784293413, -0.6976579516148195, 5.0448274809122085, -0.3797422037599608, 0.7788014277815818, 0.5251652261614801, 5.574565282166004, 3.1656046885252, 1.5150394910573959, 2.1090137593448164, -0.6894573205709458, 0.301009010260459, 1.499494742155075, 1.6158278370369226, -0.5656981430947781]|-1175.6834716796875000|     32.00000000|[455, 66, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[0.9091561904549597, 2.5485174222663045, -0.4015559454262256, -4.377340025305748, -0.7160403153859078, 0.6218891119956971, 0.6013684456050397, -5.180807344689965, 5.674454245865345, 2.3046790942549706, 0.5780496063083409, -1.0286573815345763, -1.2426936876773835, 1.6665783816576005, 1.931145766377449, 2.201054777801037, 9.72207148194313, 4.895271779336035, 2.323323654532432, -1.1266808018088341, 1.239589201323688, 0.2619845804572105, -0.2345659103989601, -1.018703637868166, 6.420928690582514, -0.5746964791417122, -0.5128266061842441, 4.149902908802033, 4.949644044935703, 4.38053688518703, -1.740055257976055, -2.4665242809057233, -0.2190253865718841, -2.45115130007267, -1.389274002611637, 4.314862229526042, 0.6493112266808749, -4.507753861024976, 1.8751128198206426, -0.9959364742040634, 4.157879561036825, -0.3106154444813729, -4.21574833214283, 2.4982579746842384, 0.6431059062480926, 3.5943327052891254, 4.2289071420952675, -1.167225090302527, 6.026258175969124, -1.2114979438483715, 2.464392712563276, 3.1203427878022194, 4.205643456168473, -1.5264804056286811, 1.1347735032439232, -1.9955438622832298, -1.304769810587168, -4.9040725334361195, 5.69638764873147, -1.672986989468336, 0.5620805627107619, -10.682465562737779, 5.497667902261019, -7.045566805303096, -0.3822827954660171, -1.2291082555055617, 10.803819378912449, -0.2435503505915402, -4.106124793589116, -1.4933136507868767, 0.280706807076931, -0.0742947447299958, 1.1591349649429321, -2.3329572921991346, 3.632692478597164, 2.0044393944460897, 2.5120262880623336, 0.2824245381355286, 3.9138115150481463, 4.8897896010428665, -1.452827131897211, 0.4282463040947913, 1.0255047678202391, 2.166576221734285, 5.753765729628503, 0.9046641631424426, -4.386558422348462, 7.27529837667942, -8.305238781976513, -0.7492302790284158, -5.248738620579243, 7.299392094910145, 0.2019349116086961, 0.8188031190633773, -1.4554741747677324, 2.644076204895973, 5.768585514014121, -1.578426409959793, 6.014223852204159, 0.2881635464727879]|-1176.1281738281250000|     64.00000000|[546, 79, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[2.361428963243961, 0.8182245059683919, 1.2571484546363354, -2.2217113441228866, -1.2870414874516427, 2.9108772253990174, 0.8465755616128445, -13.878917925134301, 2.7292089799046515, -8.071783842146397, -6.377699428573251, -3.2535745549201964, 0.2797369706630706, -1.6077117031812667, 3.7220500499010085, 7.7523042818903924, 9.54003056704998, 13.084445477761328, 6.7990631335973735, -3.836122940480709, -1.2463214527443052, 4.106867545545101, -7.927321132719516, 2.2525165693461897, 2.7999863363802433, -2.1350869515538218, -4.022628232389689, 3.929015232920647, 7.225801900923252, 16.43776115886867, -0.9644870707392692, -1.420606531500816, -8.218302501440048, 13.426776480078697, 0.3157762274146081, 13.65966127127409, 7.5245472610741855, -8.913673412874342, 1.7407587797939779, 5.10322896540165, -5.250525742918253, -12.52066221266985, -6.180112622380257, -3.783871313035488, 0.8141104847192764, -0.5724992649257183, 5.00390962164849, 3.5964033925160765, 5.010550921559334, -2.4090633802115917, -4.491535136252642, -2.1554326447844505, 7.1340127398446205, 10.206481249034404, 1.8156141743063927, -2.019603638499975, 12.020979586690665, -9.610111485309899, 5.077202618271112, 6.7742643304169174, -0.5843169087171556, -14.794808874047593, 1.1904870207607745, -21.0428698143363, 5.930100856267382, 2.0845986193418504, 11.445673486292362, 4.769622752740979, -8.62201682239771, -3.757943968474865, -8.594723300039767, 10.776274980306626, -2.532367844581604, -1.7225446349382398, 12.063968800008297, 8.13265280005522, 5.459361292868852, -3.834432036876678, 7.005292485430837, -1.3272943299263718, 8.459966027587653, -1.0329374822974207, -17.239519417360427, -3.921989127844572, 2.829824832640588, 1.9282184882462023, -8.724881538650951, 23.629775305390357, -0.6011987314699212, 9.492007361352444, -1.07751974850893, -2.497454294860363, 3.61653504550457, -2.3799862390756608, 1.1561216942965986, 10.981602526307107, 17.176102947180624, -1.6876879674196243, 5.988351835878566, 8.035200003534555]|-1215.3989257812500000|    128.00000000|[637, 92, 0, 49]                                                           | | GPS sucess | actual_k=2
       8|[2.361428963243961, 0.8182245059683919, 1.2571484546363354, -2.2217113441228866, -1.2870414874516427, 2.9108772253990174, 0.8465755616128445, -13.878917925134301, 2.7292089799046515, -8.071783842146397, -6.377699428573251, -3.2535745549201964, 0.2797369706630706, -1.6077117031812667, 3.7220500499010085, 7.7523042818903924, 9.54003056704998, 13.084445477761328, 6.7990631335973735, -3.836122940480709, -1.2463214527443052, 4.106867545545101, -7.927321132719516, 2.2525165693461897, 2.7999863363802433, -2.1350869515538218, -4.022628232389689, 3.929015232920647, 7.225801900923252, 16.43776115886867, -0.9644870707392692, -1.420606531500816, -8.218302501440048, 13.426776480078697, 0.3157762274146081, 13.65966127127409, 7.5245472610741855, -8.913673412874342, 1.7407587797939779, 5.10322896540165, -5.250525742918253, -12.52066221266985, -6.180112622380257, -3.783871313035488, 0.8141104847192764, -0.5724992649257183, 5.00390962164849, 3.5964033925160765, 5.010550921559334, -2.4090633802115917, -4.491535136252642, -2.1554326447844505, 7.1340127398446205, 10.206481249034404, 1.8156141743063927, -2.019603638499975, 12.020979586690665, -9.610111485309899, 5.077202618271112, 6.7742643304169174, -0.5843169087171556, -14.794808874047593, 1.1904870207607745, -21.0428698143363, 5.930100856267382, 2.0845986193418504, 11.445673486292362, 4.769622752740979, -8.62201682239771, -3.757943968474865, -8.594723300039767, 10.776274980306626, -2.532367844581604, -1.7225446349382398, 12.063968800008297, 8.13265280005522, 5.459361292868852, -3.834432036876678, 7.005292485430837, -1.3272943299263718, 8.459966027587653, -1.0329374822974207, -17.239519417360427, -3.921989127844572, 2.829824832640588, 1.9282184882462023, -8.724881538650951, 23.629775305390357, -0.6011987314699212, 9.492007361352444, -1.07751974850893, -2.497454294860363, 3.61653504550457, -2.3799862390756608, 1.1561216942965986, 10.981602526307107, 17.176102947180624, -1.6876879674196243, 5.988351835878566, 8.035200003534555]|-1215.3989257812500000|     64.00000000|[727, 106, 1, 57]                                                          |  | used linear model with 105 points | iterate failure | actual_k=2
       9|[2.361428963243961, 0.8182245059683919, 1.2571484546363354, -2.2217113441228866, -1.2870414874516427, 2.9108772253990174, 0.8465755616128445, -13.878917925134301, 2.7292089799046515, -8.071783842146397, -6.377699428573251, -3.2535745549201964, 0.2797369706630706, -1.6077117031812667, 3.7220500499010085, 7.7523042818903924, 9.54003056704998, 13.084445477761328, 6.7990631335973735, -3.836122940480709, -1.2463214527443052, 4.106867545545101, -7.927321132719516, 2.2525165693461897, 2.7999863363802433, -2.1350869515538218, -4.022628232389689, 3.929015232920647, 7.225801900923252, 16.43776115886867, -0.9644870707392692, -1.420606531500816, -8.218302501440048, 13.426776480078697, 0.3157762274146081, 13.65966127127409, 7.5245472610741855, -8.913673412874342, 1.7407587797939779, 5.10322896540165, -5.250525742918253, -12.52066221266985, -6.180112622380257, -3.783871313035488, 0.8141104847192764, -0.5724992649257183, 5.00390962164849, 3.5964033925160765, 5.010550921559334, -2.4090633802115917, -4.491535136252642, -2.1554326447844505, 7.1340127398446205, 10.206481249034404, 1.8156141743063927, -2.019603638499975, 12.020979586690665, -9.610111485309899, 5.077202618271112, 6.7742643304169174, -0.5843169087171556, -14.794808874047593, 1.1904870207607745, -21.0428698143363, 5.930100856267382, 2.0845986193418504, 11.445673486292362, 4.769622752740979, -8.62201682239771, -3.757943968474865, -8.594723300039767, 10.776274980306626, -2.532367844581604, -1.7225446349382398, 12.063968800008297, 8.13265280005522, 5.459361292868852, -3.834432036876678, 7.005292485430837, -1.3272943299263718, 8.459966027587653, -1.0329374822974207, -17.239519417360427, -3.921989127844572, 2.829824832640588, 1.9282184882462023, -8.724881538650951, 23.629775305390357, -0.6011987314699212, 9.492007361352444, -1.07751974850893, -2.497454294860363, 3.61653504550457, -2.3799862390756608, 1.1561216942965986, 10.981602526307107, 17.176102947180624, -1.6876879674196243, 5.988351835878566, 8.035200003534555]|-1215.3989257812500000|     32.00000000|[818, 120, 2, 65]                                                          |  | used linear model with 105 points | iterate failure | actual_k=2
