k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9981036928948015, 0.9325698688626289, 0.9458125233650208, 0.9052544608712196, 1.1286964863538742, 1.055827520787716, 0.8207395076751709, 0.9025582745671272, 0.9860106902197003, 0.9150172546505928, 1.0371958315372467, 1.0453449487686157, 0.9979543548543006, 1.057610921561718, 1.2321618497371674, 1.0266900397837162, 0.9630763977766037, 0.9681908935308456, 0.8695680350065231, 1.0354455187916756, 1.1559156477451324, 0.9201972782611847, 0.9656908586621284, 1.190457284450531, 1.02575515024364, 1.1069288328289986, 0.9370935633778572, 1.048887513577938, 0.9725806806236506, 1.14854097366333, 0.9596498496830463, 1.055439505726099, 1.0644952729344368, 0.9437728151679039, 0.9770998358726501, 0.8911831229925156, 1.0648681670427322, 0.8883087188005447, 0.9779168274253607, 0.9153496101498604, 0.9146206900477409, 1.0911187380552292, 1.0425923243165016, 1.069312572479248, 1.1047253608703613, 1.0930836200714111, 1.121585726737976, 1.0816792398691177, 0.8513409644365311, 1.009585120715201, 1.1572280377149582, 1.0897704362869263, 1.0815977901220322, 1.0562658943235874, 0.8737200498580933, 1.0713832676410675, 1.1627214550971985, 0.9969675126485527, 1.1493977308273315, 0.9628989808261395, 1.0802692100405693, 0.9977100952528417, 1.1059787198901176, 0.9551709480583668, 0.9052377119660378, 0.8706660717725754, 0.985413066111505, 1.1662436425685883, 1.0587203092873096, 0.9312075525522232, 1.0697290748357773, 1.0261011477559805, 1.1115401983261108, 1.006050305441022, 0.9329890087246895, 1.1642272919416428, 1.0596536695957184, 1.0870623141527176, 1.0310882329940796, 0.9982264164136723, 1.000847625953611, 0.9184607639908791, 0.9762949794530869, 1.1337759345769882, 1.1933015435934067, 1.198468565940857, 1.123423770070076, 1.0666384994983673, 1.266564965248108, 1.124569557607174, 0.9984938688576221, 0.9103943184018135, 1.0776281282305717, 1.0553979463875294, 0.8624443411827087, 1.1288500130176544, 1.1489017754793167, 1.1773848831653595, 0.9280447736382484, 1.0202582832425833]|327418.8125000000000000|      2.00000000|[4833, 322, 0, 81]                                                         | | GPS sucess | actual_k=4
       2|[0.731942787533626, 0.9387407945469022, 1.037019170820713, 0.9507464207708836, 1.511110082268715, 1.1015430316329002, 0.8668077774345875, 1.0898440703749657, 1.2004861729219556, 1.1039872989058495, 1.194588840007782, 1.2832888513803482, 0.7775347244460136, 1.016300842165947, 1.5487119257450104, 1.2783169485628605, 1.1351322084665298, 0.9486959688365459, 0.7549385651946068, 1.117241457104683, 0.9810235649347305, 1.0742660015821457, 0.9611113495193422, 1.130989097058773, 1.1315923016518354, 1.0678848922252655, 0.8328128606081009, 0.7850122079253197, 0.9244095031172037, 1.5050806403160095, 0.7310497798025608, 0.9184375740587711, 1.0587716815061867, 1.1207529976963997, 0.9518984146416187, 0.8284358233213425, 1.0211333595216274, 0.8515677936375141, 0.9324827995151281, 1.4225611165165901, 0.8547752872109413, 1.1268862783908844, 1.2011640593409538, 1.0941987801343203, 0.8385194540023804, 1.1894948109984398, 1.0229931324720383, 1.0976052787154913, 0.734341099858284, 1.1587587678804994, 1.0931974798440933, 1.1968238949775696, 1.0686342949047685, 1.1158861443400383, 0.959346354007721, 1.3910384476184845, 1.2303267046809196, 1.1767994198016822, 1.5045642852783203, 0.8709590621292591, 1.2387809827923775, 1.486983375158161, 1.1132980873808265, 0.8051941581070423, 0.8063906282186508, 0.7827246636152267, 0.7917855298146605, 1.1122848615050316, 1.5301355309784412, 1.0601859539747238, 0.9885454177856445, 0.8592020329087973, 1.2060988694429398, 1.3220910001546144, 1.1654653325676918, 1.312878578901291, 1.177086479961872, 1.0140889286994934, 1.2370827794075012, 0.9299208793090656, 1.01973275229102, 1.074366919696331, 0.6234773248434067, 1.1999248564243317, 1.2993585392832756, 0.9367006421089172, 1.6401720196008682, 1.0703318365849555, 1.3983797878026962, 1.6926725134253502, 1.2394274957478046, 0.7430808767676353, 1.1717699393630028, 1.3040033169090748, 1.1563869714736938, 1.247832864522934, 0.9717995077371597, 1.0982635840773582, 0.9986597821116447, 1.4506009574979544]|325464.3125000000000000|      4.00000000|[9665, 644, 0, 162]                                                        | | GPS sucess | actual_k=4
       3|[0.8110487160738558, 0.791289378888905, 1.2134825810790062, 0.5235621370375156, 1.1700872033834457, 0.5644898042082787, 0.9408302716910839, 1.7804724797606468, 1.2104572532698512, 0.8723466917872429, 0.8579414486885071, 1.4775135517120361, 1.0235051971394569, 1.191013127565384, 1.7133390754461288, 1.4761550463736057, 1.1375950323417783, 1.4645084850490093, 0.6331967562437057, 1.0893272273242474, 1.1600499898195267, 1.2440331876277924, 1.2221183008514345, 0.9869897291064262, 1.0867707300931215, 1.3472499251365662, 0.8117590919137001, 0.8765295594930649, 0.9288582168519497, 2.063156843185425, 0.9204705692827702, 0.488895121961832, 0.7835961994715035, 0.9092049524188042, 0.4648519642651081, 0.1188894957304001, 1.6624591909348965, 1.0683372057974339, 1.3448665346950293, 1.5629028007388115, 0.1772975698113441, 1.0229922905564308, 1.1812650710344315, 0.4930454660207033, 1.4178758263587952, 0.816668801009655, 0.4828288406133652, 1.5817462112754583, 0.8291333168745041, 0.5353289330378175, 1.1627936512231827, 1.152252208441496, 0.3757396573200822, 0.9987516850233078, 1.1749792695045471, 1.1666794270277023, 1.3271937295794487, 1.6561462017707527, 1.5565991215407848, 1.2292548902332783, 1.3338534981012344, 1.9424279197119176, 1.1613134508952498, 1.3322053737938404, 0.905405156314373, 1.537715420126915, 0.7186321755871177, 1.0330422669649124, 2.6114881224930286, 1.9250462502241135, 1.2482336461544037, 1.3012511190026999, 0.445703998208046, 2.087745266035199, 1.7528831735253334, 1.2712155431509018, 1.432683028280735, 1.0507286563515663, 1.3584026545286179, 0.648120132391341, 0.9512689052498899, 1.5316209718585014, -0.1620379239320755, 1.4545093476772308, 1.8172054216265678, 0.8935675956308842, 1.7594380527734756, 1.0990278371609747, 1.8510656207799911, 2.0327268466353416, 1.4594941176474094, 0.4307494387030602, 1.427126906812191, 1.8381650634109974, 2.24088454246521, 1.676036387681961, 1.4898147732019424, 1.0015424266457558, 1.1452429965138435, 1.4145342763513327]|320253.9375000000000000|      8.00000000|[14496, 967, 0, 243]                                                       | | GPS sucess | actual_k=4
       4|[-0.2558328213635832, 1.3570891516283154, 1.8055114969611168, -0.2225775085389614, 1.4624892324209213, 0.6474901586771011, 0.8190143518149853, 2.5028605684638023, 1.9363941429182887, 1.5706727430224419, -0.2644498944282532, 2.2102404832839966, 1.066671208711341, 1.7200254499912262, 2.577041730284691, 1.3711205832660198, 1.610598181374371, 1.8516990952193737, 2.620099112391472, 1.4431108050048351, 2.163946583867073, 1.31491619348526, 0.5386146730743349, 1.2881258353590965, 1.8106115031987429, 1.5703679621219635, 1.604194201529026, 0.3260357230901718, 0.9063028022646904, 2.8942959308624268, -0.6270512603223324, 1.0827288068830967, 0.3496722695417702, 0.9353508856147528, -0.1066402308642864, -0.4331024438142776, 0.5473827682435513, 0.3840386904776096, 1.3522916128858924, 0.9695032760500908, 0.1465226132422686, 1.6994271650910378, 2.2156047374010086, -1.3027229141443968, 2.4869913458824158, -0.0207885578274727, 0.8310557752847672, 1.6978804673999548, 1.159280851483345, 1.51134014967829, 1.1618401951272972, 0.9108408354222775, 1.109059595502913, 2.0345578640699387, 0.7658407688140869, 1.4144633263349533, -0.1107285097241402, 1.6263969237916172, 1.9668255262076855, 2.4450934417545795, 1.1776965111494064, 2.298166499938816, 1.6374957924708724, 2.2993658371269703, 1.3638732358813286, 1.9701368063688278, 0.6135720824822783, 1.2920953184366226, 3.330119092017412, 1.8915822096168995, 1.8829683363437653, 1.33387260325253, 0.3748626336455345, 2.878753976896405, 1.0857818499207497, 1.4831729233264923, 1.8217915371060371, 0.6946429684758186, 1.350393807515502, 0.73332482308615, 2.404384845343884, 3.0685647651553154, -0.5040234476327896, 2.0901812613010406, 2.1730286106467247, 2.310639414936304, 2.4553418904542923, 0.8191211172379553, 3.861267074942589, 1.5808231756091118, 1.0913443006575108, 0.5561279132962227, 1.3171691447496414, 3.383257884532213, 4.14611291885376, -0.2467451989650726, 2.652698293328285, 0.8987637758255005, 2.043603129684925, 2.64927083812654]|305046.5625000000000000|     16.00000000|[19328, 1289, 0, 324]                                                      | | GPS sucess | actual_k=4
       5|[0.6684156951960176, 1.7200632886961102, 2.733518563210964, -0.7117746137082577, 1.0737232714891434, 0.3746919482946396, 3.7920632772147655, 2.9391363486647606, 0.1126734493300319, 1.2245196923613548, -0.6456003785133362, 3.7741317749023438, 2.125768617959693, 0.5866633951663971, 3.035201206803322, -1.8218794949352741, 3.0699648605659604, 0.472558718174696, 0.7916770428419113, 2.59006891772151, 2.364574506878853, 2.961913049221039, 0.656554555054754, 1.6323089823126793, 1.332938151434064, 0.7427980005741119, 0.7310253754258156, 0.0694420486688614, 0.6461664065718651, 6.288669109344482, 0.3580080009996891, 4.598172847181559, 1.0162569400854409, -0.6973288152366877, -1.2908623330295086, -3.155754879117012, 0.0496309660375118, -1.7161159478127956, 0.5345700075849891, 3.1599224731326103, -1.3969000857323408, 0.0188123360276222, 2.2048570225015283, -3.985072834417224, 2.0005394518375397, 1.4884873554110527, -0.5661114305257797, 1.8287707921117544, 0.9740649163722992, 1.0977666163817048, 2.9724891132791527, 1.924489226192236, 3.82528402749449, 2.79472653567791, 1.267371118068695, 2.8946438282728195, 1.0705434009432793, 3.278901487123221, 2.6074481420218945, 3.702361036092043, 5.686775967478752, 3.752537117805332, 1.8741509234532714, 3.717452485114336, 2.744927041232586, 2.5856809467077255, -1.7942417049780488, 0.5170831829309464, 4.536456186324358, 1.9163303580135107, 3.1143487989902496, -0.008176876232028, 2.2203951701521873, 5.089730577543378, 2.6140475645661354, 2.5934033691883087, 2.6826683953404427, 2.0605816319584846, 1.455805717036128, 2.198623356525786, 4.229141348449048, 4.087532989680767, 0.4005018919706345, 2.9216481149196625, 5.484434984624386, 3.7242410518229008, 2.4182550199329853, 2.6019660183228552, 4.380660995841026, 2.742300622165203, -1.3084972463548183, 2.286925680935383, 5.358574345707893, 3.0388319678604603, 2.334695816040039, 1.5696702301502228, 4.7844338566064835, -0.0735949277877808, 2.8759686425328255, 3.2314668353646994]|265175.0000000000000000|     32.00000000|[24159, 1612, 0, 405]                                                      | | GPS sucess | actual_k=4
       6|[0.7997827080544084, -0.1734769744798541, 6.361164532601833, -3.2023299001157284, 2.601891592144966, -3.6672139316797256, 1.2716682367026806, 5.081352315843105, -0.8827798487618566, 0.570295475423336, 1.2251754403114319, -1.274911880493164, 0.8429874938447028, 1.6020778715610504, -0.4173196405172348, 1.8177579753100872, 5.894883130677044, -0.4250122494995594, -1.9649281054735184, 1.844332080334425, 5.220274284482002, 2.16059410572052, 2.4956582537852228, 5.5742111429572105, 1.9996226001530886, 3.6204637587070465, -2.714577279984951, 1.031642809510231, 3.7515259608626366, 5.4570764899253845, -1.5879448913037777, 6.767470542341471, -1.2929659965448081, 1.9556240942329168, -6.502726327627897, -2.622461751103401, 2.054183568805456, -6.909351821988821, 4.458667068742216, 8.034432761371136, 1.8936038929969072, 0.2510881945490837, 3.6837382623925805, -8.288101417943835, 2.3524672091007233, 0.5680740401148796, -3.2482613176107407, 4.9061118718236685, 0.9028290286660194, -2.9876954769715667, -1.2252457194845192, 1.8908571973443031, 8.306519054807723, -0.6719826012849808, 2.82881098985672, -0.6555907279253006, 5.304814927279949, 5.079588680993766, 9.394037287682295, 5.400106001645327, 8.215300843119621, 3.9583637877367437, 1.8535454785451293, 2.9205160923302174, 6.706483952701092, 6.598830685019493, -2.018516399897635, 2.136636033654213, 6.003391105681658, -0.0924293790012598, 2.4834132492542267, -1.2595967780798674, 7.3122440204024315, 5.59519131667912, 2.0655632391572, 8.58132317662239, 3.7470907643437386, 2.509223647415638, 3.5786139350384474, 6.029569563572295, 6.44310867175227, 8.532657139003277, -5.871174648404121, 6.242183059453964, -0.1917606368660927, 4.1455141343176365, 3.014405954629183, 7.160625571850687, -5.116520896553993, 6.687575928866863, -2.164207097142935, 8.280808337032795, 5.45019107311964, 8.979446668177843, 6.435665130615234, 0.8810708224773407, 3.4312242418527603, 0.7550285458564758, -1.8645642325282097, 7.497387474402785]|182406.7031250000000000|     64.00000000|[28992, 1933, 0, 486]                                                      | | GPS sucess | actual_k=4
       7|[0.7997827080544084, -0.1734769744798541, 6.361164532601833, -3.2023299001157284, 2.601891592144966, -3.6672139316797256, 1.2716682367026806, 5.081352315843105, -0.8827798487618566, 0.570295475423336, 1.2251754403114319, -1.274911880493164, 0.8429874938447028, 1.6020778715610504, -0.4173196405172348, 1.8177579753100872, 5.894883130677044, -0.4250122494995594, -1.9649281054735184, 1.844332080334425, 5.220274284482002, 2.16059410572052, 2.4956582537852228, 5.5742111429572105, 1.9996226001530886, 3.6204637587070465, -2.714577279984951, 1.031642809510231, 3.7515259608626366, 5.4570764899253845, -1.5879448913037777, 6.767470542341471, -1.2929659965448081, 1.9556240942329168, -6.502726327627897, -2.622461751103401, 2.054183568805456, -6.909351821988821, 4.458667068742216, 8.034432761371136, 1.8936038929969072, 0.2510881945490837, 3.6837382623925805, -8.288101417943835, 2.3524672091007233, 0.5680740401148796, -3.2482613176107407, 4.9061118718236685, 0.9028290286660194, -2.9876954769715667, -1.2252457194845192, 1.8908571973443031, 8.306519054807723, -0.6719826012849808, 2.82881098985672, -0.6555907279253006, 5.304814927279949, 5.079588680993766, 9.394037287682295, 5.400106001645327, 8.215300843119621, 3.9583637877367437, 1.8535454785451293, 2.9205160923302174, 6.706483952701092, 6.598830685019493, -2.018516399897635, 2.136636033654213, 6.003391105681658, -0.0924293790012598, 2.4834132492542267, -1.2595967780798674, 7.3122440204024315, 5.59519131667912, 2.0655632391572, 8.58132317662239, 3.7470907643437386, 2.509223647415638, 3.5786139350384474, 6.029569563572295, 6.44310867175227, 8.532657139003277, -5.871174648404121, 6.242183059453964, -0.1917606368660927, 4.1455141343176365, 3.014405954629183, 7.160625571850687, -5.116520896553993, 6.687575928866863, -2.164207097142935, 8.280808337032795, 5.45019107311964, 8.979446668177843, 6.435665130615234, 0.8810708224773407, 3.4312242418527603, 0.7550285458564758, -1.8645642325282097, 7.497387474402785]|182406.7031250000000000|     32.00000000|[33825, 2254, 1, 568]                                                      |  | used quadratic model with 5155 points | iterate failure | actual_k=4
       8|[2.8568343666847795, -0.5593069000169635, 3.7189483270049095, 0.7127649523317814, 1.8948825746774673, -3.8098040968179703, 4.741336863487959, 3.52702983468771, -3.029588949866593, 3.3238505348563194, 0.7469976842403412, -0.3702958226203918, 0.8974632595200092, 5.9005140364170074, -3.201148137450218, -1.1064945347607136, 6.805714343674481, -1.285231489688158, -2.1920724362134933, -2.6164165921509266, 6.594780758023262, -1.7203031778335571, 1.5921658626757562, 3.705326460301876, 0.8034808803349733, 0.0750299990177155, -10.176745496690273, -1.8658197969198227, 4.304889403283596, -5.611269533634186, -2.3499818705022335, 6.606301326304674, -4.76780043868348, 6.67289780639112, -3.116135608404875, -7.357252076268196, 0.8535623215138912, -6.161149617284536, 2.6363821318373084, 5.776130311191082, 2.119730221107602, -3.4689726307988167, 3.768362850882113, -7.605191810056567, 6.341243892908096, -1.6473888829350471, -0.3508308976888657, 7.286626493558288, 1.1689728274941444, -4.040800831280649, -2.394124751619529, 1.9056620635092258, 8.407634631730616, 4.586014911532402, 4.5166515707969666, 1.1555521935224533, 5.125591658055782, 6.009932964574546, 10.414911191910505, 8.324182081967592, 10.506406113505363, 6.013396279420704, -1.5731484377756715, 5.506159145385027, 3.010796897113323, 7.600427731871605, -4.933565714396536, 8.101246133446693, 0.8425443954765797, 3.3518109526485205, 9.40982535481453, -4.7529677879065275, 6.629091165959835, 5.718732723966241, 6.515718497335911, 5.306218177080154, 7.58490676432848, -0.4310727640986443, 2.7726725917309523, 6.879598674480803, 9.893738859740552, 13.42700194567442, -10.107573822140694, 7.94341716170311, -4.345161058008671, 1.695655707269907, 6.360690105706453, 9.713296765927225, -5.173135440796614, 4.000158183276653, 0.5002898015081882, 4.355786450207233, 8.895037226378918, 7.73627020791173, 6.218237906694412, 3.373609036207199, 10.31931485235691, -5.366905868053436, 0.6339129880070686, 8.579391902312636]|157811.5000000000000000|     64.00000000|[38658, 2576, 1, 649]                                                      | | GPS sucess | actual_k=4
       9|[2.8568343666847795, -0.5593069000169635, 3.7189483270049095, 0.7127649523317814, 1.8948825746774673, -3.8098040968179703, 4.741336863487959, 3.52702983468771, -3.029588949866593, 3.3238505348563194, 0.7469976842403412, -0.3702958226203918, 0.8974632595200092, 5.9005140364170074, -3.201148137450218, -1.1064945347607136, 6.805714343674481, -1.285231489688158, -2.1920724362134933, -2.6164165921509266, 6.594780758023262, -1.7203031778335571, 1.5921658626757562, 3.705326460301876, 0.8034808803349733, 0.0750299990177155, -10.176745496690273, -1.8658197969198227, 4.304889403283596, -5.611269533634186, -2.3499818705022335, 6.606301326304674, -4.76780043868348, 6.67289780639112, -3.116135608404875, -7.357252076268196, 0.8535623215138912, -6.161149617284536, 2.6363821318373084, 5.776130311191082, 2.119730221107602, -3.4689726307988167, 3.768362850882113, -7.605191810056567, 6.341243892908096, -1.6473888829350471, -0.3508308976888657, 7.286626493558288, 1.1689728274941444, -4.040800831280649, -2.394124751619529, 1.9056620635092258, 8.407634631730616, 4.586014911532402, 4.5166515707969666, 1.1555521935224533, 5.125591658055782, 6.009932964574546, 10.414911191910505, 8.324182081967592, 10.506406113505363, 6.013396279420704, -1.5731484377756715, 5.506159145385027, 3.010796897113323, 7.600427731871605, -4.933565714396536, 8.101246133446693, 0.8425443954765797, 3.3518109526485205, 9.40982535481453, -4.7529677879065275, 6.629091165959835, 5.718732723966241, 6.515718497335911, 5.306218177080154, 7.58490676432848, -0.4310727640986443, 2.7726725917309523, 6.879598674480803, 9.893738859740552, 13.42700194567442, -10.107573822140694, 7.94341716170311, -4.345161058008671, 1.695655707269907, 6.360690105706453, 9.713296765927225, -5.173135440796614, 4.000158183276653, 0.5002898015081882, 4.355786450207233, 8.895037226378918, 7.73627020791173, 6.218237906694412, 3.373609036207199, 10.31931485235691, -5.366905868053436, 0.6339129880070686, 8.579391902312636]|157811.5000000000000000|     32.00000000|[43490, 2898, 2, 731]                                                      |  | used quadratic model with 5155 points | iterate failure | actual_k=4
