k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[36.75996722213831, 21.862006567749194, -7.957467286460826, 13.350498430552083, 5.929625300924744, 71.68631044921696, -29.001058806815735, 23.164235266488976, 7.032909120662918, 36.078562236814086, -26.74490669732448, -36.42083393285643, -39.563520371676375, -15.107680650097318, 25.083931087364515, -29.021905331429892, -13.622158401315101, -3.411553790888364, -9.380643262356966, 15.921009518041974, -8.213553416072397, 0.5823332359893882, -24.386316532869824, -5.601579948057987, -3.701183609049826, 32.94852873478477, -7.877413047454954, 19.50188073196371, -20.308647193848156, 32.60710726103902, -27.8646935355089, 26.87130855476018, -23.53270917168505, 17.94273820692586, 25.042881243028678, 9.352671852354149, 27.860834882762564, 32.5014764309267, -2.011799555027368, -1.6510647269126544, 25.930465161723546, 22.264072052963172, -32.83702579727198, 4.164658163771964, -21.364569732887354, 15.693737342131428, -18.35868891481776, -14.694819838512492, -33.88693127316525, -22.695409698081203, -39.83675623720961, 0.0896915823592757, 2.0831908909417685, -34.692083498487975, 80.42588368798008, 46.16418187754927, -18.41421275872313, 18.596314254410956, -46.66035866809078, 28.11548894342723, 39.750418441577594, -5.514928195585963, 3.6597526971647056, 11.31057252041679, 4.621213777612429, -45.22656249970353, 48.248344296905614, 32.74699505917262, 20.3677802711695, -49.26287731113349, -6.627372217383236, -31.841777459254516, 45.167712050430374, -44.697925935328826, -20.7509855322132, 0.7085602928140489, 46.47299460389651, 11.412248762290393, -30.961241203742095, 35.614993205741044, 5.918551967404781, 34.48074526420636, 6.006861228477209, 0.4841883392987079, -31.34568072444761, 12.461376206770655, -34.63999072670545, 59.73620062242346, 32.53324438792653, -37.00440243301294, -25.912818356197594, -18.87590418186799, 5.452297359542726, -25.95813866269022, 47.69069711931981, -37.39447279045004, 32.263528306736156, -34.316417124839504, -6.367887784179702]|1665.3242187500000000|      0.50000000|[9259, 3101, 54, 268]                                                      | | GPS sucess | actual_k=16
     108|[36.760236165600595, 21.79110711100977, -7.921810219608972, 13.392982203634578, 5.968986148248877, 71.78087613133013, -28.971200044417373, 23.11173708606977, 6.968313883288612, 36.08482738580022, -26.75162647142541, -36.43774225438606, -39.6579719108948, -15.09598202039022, 25.083087641011996, -28.935991360363417, -13.543201208715328, -3.3259017226310323, -9.394911302082686, 15.888499248608714, -8.136358814775019, 0.572912574733671, -24.36670279562939, -5.635949308713533, -3.7304279202037147, 33.00410909001177, -7.857239782787563, 19.476148721360758, -20.285751446052455, 32.6705888228786, -27.914096357317952, 26.820423384062014, -23.566759226533243, 17.89685425335454, 25.114892579712905, 9.28786002660189, 27.853883787226213, 32.54516948911943, -2.0404154674499058, -1.6577114503991375, 25.910840272826604, 22.30481119064251, -32.81371080530609, 4.189721497804857, -21.327628908646908, 15.64344202272325, -18.297369097960182, -14.762297183979106, -33.904333184483555, -22.716692251753994, -39.937724992991264, 0.1098597191645716, 2.1630708677507933, -34.673725958938505, 80.43243799679314, 46.12099084320245, -18.297419327381483, 18.59039435229117, -46.70547515970655, 28.131815428628947, 39.742029531135, -5.4627385772368875, 3.6450687501975807, 11.360410523187928, 4.622492994454223, -45.23796626337028, 48.23888063276134, 32.654909049491394, 20.310870583352404, -49.26493866326724, -6.65545973462984, -31.88487818883921, 45.14891325583299, -44.754857371390685, -20.721061808202613, 0.6675330225565759, 46.46743098993785, 11.46065646965376, -30.916657119439908, 35.72623053796589, 5.917103566154836, 34.5425286487381, 5.974808406066149, 0.5243874886987037, -31.273650016253832, 12.500487467095372, -34.66381122938897, 59.75910872886973, 32.50245112714357, -36.976586547171095, -25.95448036004257, -18.964817503363047, 5.557057931856988, -26.033830064648686, 47.69906301678158, -37.43617589914817, 32.37388393725316, -34.28734159168788, -6.3158362586167005]|1665.3176269531250000|      1.00000000|[9346, 3129, 54, 270]                                                      | | GPS sucess | actual_k=16
     109|[36.760236165600595, 21.79110711100977, -7.921810219608972, 13.392982203634578, 5.968986148248877, 71.78087613133013, -28.971200044417373, 23.11173708606977, 6.968313883288612, 36.08482738580022, -26.75162647142541, -36.43774225438606, -39.6579719108948, -15.09598202039022, 25.083087641011996, -28.935991360363417, -13.543201208715328, -3.3259017226310323, -9.394911302082686, 15.888499248608714, -8.136358814775019, 0.572912574733671, -24.36670279562939, -5.635949308713533, -3.7304279202037147, 33.00410909001177, -7.857239782787563, 19.476148721360758, -20.285751446052455, 32.6705888228786, -27.914096357317952, 26.820423384062014, -23.566759226533243, 17.89685425335454, 25.114892579712905, 9.28786002660189, 27.853883787226213, 32.54516948911943, -2.0404154674499058, -1.6577114503991375, 25.910840272826604, 22.30481119064251, -32.81371080530609, 4.189721497804857, -21.327628908646908, 15.64344202272325, -18.297369097960182, -14.762297183979106, -33.904333184483555, -22.716692251753994, -39.937724992991264, 0.1098597191645716, 2.1630708677507933, -34.673725958938505, 80.43243799679314, 46.12099084320245, -18.297419327381483, 18.59039435229117, -46.70547515970655, 28.131815428628947, 39.742029531135, -5.4627385772368875, 3.6450687501975807, 11.360410523187928, 4.622492994454223, -45.23796626337028, 48.23888063276134, 32.654909049491394, 20.310870583352404, -49.26493866326724, -6.65545973462984, -31.88487818883921, 45.14891325583299, -44.754857371390685, -20.721061808202613, 0.6675330225565759, 46.46743098993785, 11.46065646965376, -30.916657119439908, 35.72623053796589, 5.917103566154836, 34.5425286487381, 5.974808406066149, 0.5243874886987037, -31.273650016253832, 12.500487467095372, -34.66381122938897, 59.75910872886973, 32.50245112714357, -36.976586547171095, -25.95448036004257, -18.964817503363047, 5.557057931856988, -26.033830064648686, 47.69906301678158, -37.43617589914817, 32.37388393725316, -34.28734159168788, -6.3158362586167005]|1665.3176269531250000|      0.50000000|[9430, 3160, 55, 273]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
     110|[36.704664210903225, 21.783421823154203, -7.930287761227021, 13.48143440124591, 5.936995422701802, 71.76715686411828, -28.994587789440146, 23.03496235479135, 7.066819968863239, 36.04637429858956, -26.742612434918996, -36.50321848566305, -39.62020609876602, -15.196916846227833, 25.09965941609077, -28.92894087687587, -13.468016587798484, -3.379289219251449, -9.40403759462431, 15.915793228730326, -8.148120220280259, 0.643051118577894, -24.442837186758407, -5.669936950048067, -3.7109591861628584, 33.01102969544401, -7.823492184258701, 19.46654137649496, -20.31580360317137, 32.7085224705112, -27.922854398394314, 26.735674765757285, -23.59660014292843, 17.776947567108145, 25.12831399692688, 9.28228481069226, 27.771755828690065, 32.57379526611068, -1.9994169415323757, -1.693614069761015, 25.86283277712529, 22.366723641581927, -32.94830998433555, 4.1849063156219195, -21.402043459904995, 15.69798623315721, -18.286041769799777, -14.749292120110047, -33.87107122597387, -22.654538293969818, -39.988160904855306, 0.1510064520313357, 2.0506471050716932, -34.59355008232107, 80.44263610098844, 46.12713380965171, -18.2929204209479, 18.589548059467617, -46.64209952277132, 28.22841940332892, 39.72186296453957, -5.444890456234571, 3.6521924514719757, 11.339342801418715, 4.64170098797651, -45.20290272839523, 48.255526431220986, 32.672102316613305, 20.313094802849697, -49.3032611902288, -6.6612416063621644, -31.84925001161362, 45.15469705260907, -44.781034902498945, -20.660754573676932, 0.6735069902801243, 46.372008871035646, 11.468297135516469, -30.940491163553663, 35.6753143877536, 6.040904842242597, 34.5253334183882, 5.977524813711643, 0.5746641965565509, -31.309890850996617, 12.515976808786508, -34.67859593893941, 59.822787589534094, 32.58030834582634, -36.875403728758315, -25.973866955157636, -18.99552775163964, 5.576714627282499, -26.06347867597073, 47.663490949878465, -37.40911015266198, 32.36048287409405, -34.29729940720834, -6.363799620803848]|1665.3034667968750000|      1.00000000|[9515, 3191, 55, 275]                                                      | | GPS sucess | actual_k=16
     111|[36.705609585563884, 21.82055973760318, -7.967903120056519, 13.444925580294925, 5.9050637318300865, 71.51444225997895, -28.83625089671611, 23.16898731757421, 7.074766726462951, 36.02944067675087, -26.668084739143964, -36.626460148642174, -39.49626116803377, -15.284419646156021, 25.066732051979823, -28.884595125471108, -13.584624939267524, -3.319335309884126, -9.170750513501911, 15.768252987250452, -8.157445518760948, 0.6219069482638204, -24.420129854832776, -5.474067236026384, -3.733256561067014, 33.07832585769167, -7.93598995355487, 19.273448046826914, -20.29379130424466, 32.78679742834687, -27.825611037219254, 26.715054255775176, -23.564042461725542, 17.65128334784793, 25.076095433072187, 9.345128766745518, 27.801493627187146, 32.554738130081674, -2.015890884899976, -1.651941001803852, 25.813566878361158, 22.445916786618625, -33.05669288737501, 4.121567007717676, -21.42650657143971, 15.817558626753382, -18.404559950944968, -14.653168350230706, -33.72684859392336, -22.85399045575876, -39.96177782526689, 0.3655729212238406, 1.9307018322683867, -34.55355567860117, 80.30949047062879, 46.097719677414275, -18.288775758422396, 18.632859316382948, -46.529523455323655, 28.32553753514531, 39.793014072089235, -5.388985970949289, 3.704867616707972, 11.401499735709839, 4.373514776390511, -45.31687168188549, 48.175085448044754, 32.69550887248944, 20.324554829575824, -49.37602042364393, -6.880952269323171, -31.952620387544883, 45.0841691637746, -44.693135269747, -20.502441925142158, 0.5949329661392895, 46.30125553508289, 11.362433243974511, -30.9048271117825, 35.67136952931061, 6.055316816009579, 34.57181760563357, 6.063011464178562, 0.7511686297116107, -31.37477723470891, 12.491046514183399, -34.76532466079648, 59.72220660667019, 32.43340246167965, -36.8973594945421, -25.82604533505094, -18.981838583842073, 5.62483680977094, -26.035685778895317, 47.52232009054161, -37.50893758380431, 32.28835064428906, -34.26216544934549, -6.32118162923719]|1665.2988281250000000|      2.00000000|[9602, 3219, 55, 277]                                                      | | GPS sucess | actual_k=16
     112|[36.705609585563884, 21.82055973760318, -7.967903120056519, 13.444925580294925, 5.9050637318300865, 71.51444225997895, -28.83625089671611, 23.16898731757421, 7.074766726462951, 36.02944067675087, -26.668084739143964, -36.626460148642174, -39.49626116803377, -15.284419646156021, 25.066732051979823, -28.884595125471108, -13.584624939267524, -3.319335309884126, -9.170750513501911, 15.768252987250452, -8.157445518760948, 0.6219069482638204, -24.420129854832776, -5.474067236026384, -3.733256561067014, 33.07832585769167, -7.93598995355487, 19.273448046826914, -20.29379130424466, 32.78679742834687, -27.825611037219254, 26.715054255775176, -23.564042461725542, 17.65128334784793, 25.076095433072187, 9.345128766745518, 27.801493627187146, 32.554738130081674, -2.015890884899976, -1.651941001803852, 25.813566878361158, 22.445916786618625, -33.05669288737501, 4.121567007717676, -21.42650657143971, 15.817558626753382, -18.404559950944968, -14.653168350230706, -33.72684859392336, -22.85399045575876, -39.96177782526689, 0.3655729212238406, 1.9307018322683867, -34.55355567860117, 80.30949047062879, 46.097719677414275, -18.288775758422396, 18.632859316382948, -46.529523455323655, 28.32553753514531, 39.793014072089235, -5.388985970949289, 3.704867616707972, 11.401499735709839, 4.373514776390511, -45.31687168188549, 48.175085448044754, 32.69550887248944, 20.324554829575824, -49.37602042364393, -6.880952269323171, -31.952620387544883, 45.0841691637746, -44.693135269747, -20.502441925142158, 0.5949329661392895, 46.30125553508289, 11.362433243974511, -30.9048271117825, 35.67136952931061, 6.055316816009579, 34.57181760563357, 6.063011464178562, 0.7511686297116107, -31.37477723470891, 12.491046514183399, -34.76532466079648, 59.72220660667019, 32.43340246167965, -36.8973594945421, -25.82604533505094, -18.981838583842073, 5.62483680977094, -26.035685778895317, 47.52232009054161, -37.50893758380431, 32.28835064428906, -34.26216544934549, -6.32118162923719]|1665.2988281250000000|      1.00000000|[9688, 3248, 56, 280]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
     113|[36.70340870780428, 21.67707159868907, -8.004404058293233, 13.458301872136193, 5.880588950823512, 71.46306579427093, -29.11862998750209, 23.109245783281512, 7.066453054777195, 36.10798984575484, -26.73818763941061, -36.780258892724625, -39.629472169787576, -15.312033181679436, 25.040319659944696, -28.875310979341023, -13.376423754398711, -3.43934370400625, -9.296790942378788, 15.855737093671923, -8.187437922223477, 0.588289366091665, -24.270402629529126, -5.4055763731800095, -3.488931057360082, 32.9966402997302, -7.946861129231454, 19.24651077070196, -20.275273355557584, 32.84467099777579, -27.94173692634174, 26.503130224398337, -23.532273256840774, 17.639742636921873, 24.86248302562628, 9.37772606641073, 27.919568163510693, 32.46376037936308, -1.91024943789232, -1.5594053495836029, 25.946793019694738, 22.448208828983923, -32.93809834522928, 3.896294009503908, -21.384333595601525, 15.789886870530538, -18.547683220026084, -14.613290741812241, -33.67808319908669, -22.929652770650574, -40.021042496324355, 0.2822639413549517, 1.936833024937659, -34.589387867624666, 80.26797000546341, 46.19175506445346, -18.14535443631508, 18.5836818560105, -46.64486832243391, 28.381561531468655, 39.921214722304384, -5.41320502381539, 3.7341403220245155, 11.459281011071615, 4.390555599045474, -45.265703217761285, 48.239370316583134, 32.7035702805547, 20.350593064629244, -49.33289940985356, -7.088526800759137, -32.02224972145821, 45.00657201505815, -44.62093538121961, -20.445718028728116, 0.5813033908793059, 46.343617029236626, 11.590663109406297, -30.848996409596868, 35.56448039317503, 6.209429885186253, 34.645818753976656, 6.167786028683185, 0.7461280395259386, -31.425038363402727, 12.541000041931984, -34.80929371084626, 59.935343279643824, 32.32356250074692, -36.84880057392023, -25.95771165263307, -18.996112607315336, 5.533360384242414, -25.988157247492968, 47.35557165623642, -37.56360656166095, 32.281245658407464, -34.314109314018864, -6.312215217773273]|1665.2808837890625000|      2.00000000|[9775, 3277, 56, 282]                                                      | | GPS sucess | actual_k=16
     114|[36.70340870780428, 21.67707159868907, -8.004404058293233, 13.458301872136193, 5.880588950823512, 71.46306579427093, -29.11862998750209, 23.109245783281512, 7.066453054777195, 36.10798984575484, -26.73818763941061, -36.780258892724625, -39.629472169787576, -15.312033181679436, 25.040319659944696, -28.875310979341023, -13.376423754398711, -3.43934370400625, -9.296790942378788, 15.855737093671923, -8.187437922223477, 0.588289366091665, -24.270402629529126, -5.4055763731800095, -3.488931057360082, 32.9966402997302, -7.946861129231454, 19.24651077070196, -20.275273355557584, 32.84467099777579, -27.94173692634174, 26.503130224398337, -23.532273256840774, 17.639742636921873, 24.86248302562628, 9.37772606641073, 27.919568163510693, 32.46376037936308, -1.91024943789232, -1.5594053495836029, 25.946793019694738, 22.448208828983923, -32.93809834522928, 3.896294009503908, -21.384333595601525, 15.789886870530538, -18.547683220026084, -14.613290741812241, -33.67808319908669, -22.929652770650574, -40.021042496324355, 0.2822639413549517, 1.936833024937659, -34.589387867624666, 80.26797000546341, 46.19175506445346, -18.14535443631508, 18.5836818560105, -46.64486832243391, 28.381561531468655, 39.921214722304384, -5.41320502381539, 3.7341403220245155, 11.459281011071615, 4.390555599045474, -45.265703217761285, 48.239370316583134, 32.7035702805547, 20.350593064629244, -49.33289940985356, -7.088526800759137, -32.02224972145821, 45.00657201505815, -44.62093538121961, -20.445718028728116, 0.5813033908793059, 46.343617029236626, 11.590663109406297, -30.848996409596868, 35.56448039317503, 6.209429885186253, 34.645818753976656, 6.167786028683185, 0.7461280395259386, -31.425038363402727, 12.541000041931984, -34.80929371084626, 59.935343279643824, 32.32356250074692, -36.84880057392023, -25.95771165263307, -18.996112607315336, 5.533360384242414, -25.988157247492968, 47.35557165623642, -37.56360656166095, 32.281245658407464, -34.314109314018864, -6.312215217773273]|1665.2808837890625000|      1.00000000|[9861, 3306, 57, 285]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
     115|[36.70340870780428, 21.67707159868907, -8.004404058293233, 13.458301872136193, 5.880588950823512, 71.46306579427093, -29.11862998750209, 23.109245783281512, 7.066453054777195, 36.10798984575484, -26.73818763941061, -36.780258892724625, -39.629472169787576, -15.312033181679436, 25.040319659944696, -28.875310979341023, -13.376423754398711, -3.43934370400625, -9.296790942378788, 15.855737093671923, -8.187437922223477, 0.588289366091665, -24.270402629529126, -5.4055763731800095, -3.488931057360082, 32.9966402997302, -7.946861129231454, 19.24651077070196, -20.275273355557584, 32.84467099777579, -27.94173692634174, 26.503130224398337, -23.532273256840774, 17.639742636921873, 24.86248302562628, 9.37772606641073, 27.919568163510693, 32.46376037936308, -1.91024943789232, -1.5594053495836029, 25.946793019694738, 22.448208828983923, -32.93809834522928, 3.896294009503908, -21.384333595601525, 15.789886870530538, -18.547683220026084, -14.613290741812241, -33.67808319908669, -22.929652770650574, -40.021042496324355, 0.2822639413549517, 1.936833024937659, -34.589387867624666, 80.26797000546341, 46.19175506445346, -18.14535443631508, 18.5836818560105, -46.64486832243391, 28.381561531468655, 39.921214722304384, -5.41320502381539, 3.7341403220245155, 11.459281011071615, 4.390555599045474, -45.265703217761285, 48.239370316583134, 32.7035702805547, 20.350593064629244, -49.33289940985356, -7.088526800759137, -32.02224972145821, 45.00657201505815, -44.62093538121961, -20.445718028728116, 0.5813033908793059, 46.343617029236626, 11.590663109406297, -30.848996409596868, 35.56448039317503, 6.209429885186253, 34.645818753976656, 6.167786028683185, 0.7461280395259386, -31.425038363402727, 12.541000041931984, -34.80929371084626, 59.935343279643824, 32.32356250074692, -36.84880057392023, -25.95771165263307, -18.996112607315336, 5.533360384242414, -25.988157247492968, 47.35557165623642, -37.56360656166095, 32.281245658407464, -34.314109314018864, -6.312215217773273]|1665.2808837890625000|      0.50000000|[9949, 3334, 58, 288]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
     116|[36.672335156179265, 21.58540464691352, -7.9992019562840255, 13.489095905916887, 5.884120855714645, 71.39349257813066, -29.109393590280405, 23.093748424765653, 7.111151620975544, 36.10080335191849, -26.76269771568012, -36.782107100976965, -39.651943636820604, -15.343877562922426, 25.005654310073776, -28.895314020593517, -13.303373978142627, -3.4285616335483144, -9.257237583227901, 15.915906451478367, -8.146422297223477, 0.5516092078639829, -24.33981876507867, -5.42957211724446, -3.547284298893123, 33.03504397841563, -7.951875388133974, 19.281956259691313, -20.251035985439085, 32.78602980247855, -27.847260040248123, 26.533597006327472, -23.494126764746973, 17.701431942972413, 24.78959432347212, 9.47614405632038, 27.90186966320528, 32.386161427606126, -1.855692445987346, -1.6031564515244732, 25.96643670826917, 22.47124924284043, -32.950281070822726, 3.9143023589672516, -21.314583376018014, 15.780118161921493, -18.47785010528285, -14.482621982466233, -33.6774976338014, -22.84603358585853, -39.95544344967681, 0.2851447372137521, 1.8760854536481197, -34.49816903101912, 80.25790181052272, 46.26215621891198, -18.23452054855921, 18.62519312715942, -46.68182133209892, 28.434846325560834, 39.92903603634123, -5.423318350648042, 3.7474402565905365, 11.435401147749834, 4.359792239305097, -45.315534254239566, 48.24471159543789, 32.68089212696533, 20.254086394511866, -49.30670898924087, -7.018785387761891, -32.060245100876344, 44.97862457058941, -44.618024386760666, -20.522070885781396, 0.5546843290516463, 46.40267563213594, 11.625200331642692, -30.89974946659989, 35.61700358891859, 6.322427022196351, 34.70340626953943, 6.211061075776815, 0.7334561134671098, -31.41815755710939, 12.509709089815733, -34.83611469085868, 60.00558718959885, 32.2501026370842, -36.77993085650108, -25.976293935220955, -19.016548538476382, 5.542366807186781, -25.907332194337545, 47.33252584815956, -37.59604581215996, 32.27514896332334, -34.37228900545277, -6.353589826647594]|1665.2667236328125000|      1.00000000|[10037, 3362, 58, 290]                                                     | | GPS sucess | actual_k=16
     117|[36.672335156179265, 21.58540464691352, -7.9992019562840255, 13.489095905916887, 5.884120855714645, 71.39349257813066, -29.109393590280405, 23.093748424765653, 7.111151620975544, 36.10080335191849, -26.76269771568012, -36.782107100976965, -39.651943636820604, -15.343877562922426, 25.005654310073776, -28.895314020593517, -13.303373978142627, -3.4285616335483144, -9.257237583227901, 15.915906451478367, -8.146422297223477, 0.5516092078639829, -24.33981876507867, -5.42957211724446, -3.547284298893123, 33.03504397841563, -7.951875388133974, 19.281956259691313, -20.251035985439085, 32.78602980247855, -27.847260040248123, 26.533597006327472, -23.494126764746973, 17.701431942972413, 24.78959432347212, 9.47614405632038, 27.90186966320528, 32.386161427606126, -1.855692445987346, -1.6031564515244732, 25.96643670826917, 22.47124924284043, -32.950281070822726, 3.9143023589672516, -21.314583376018014, 15.780118161921493, -18.47785010528285, -14.482621982466233, -33.6774976338014, -22.84603358585853, -39.95544344967681, 0.2851447372137521, 1.8760854536481197, -34.49816903101912, 80.25790181052272, 46.26215621891198, -18.23452054855921, 18.62519312715942, -46.68182133209892, 28.434846325560834, 39.92903603634123, -5.423318350648042, 3.7474402565905365, 11.435401147749834, 4.359792239305097, -45.315534254239566, 48.24471159543789, 32.68089212696533, 20.254086394511866, -49.30670898924087, -7.018785387761891, -32.060245100876344, 44.97862457058941, -44.618024386760666, -20.522070885781396, 0.5546843290516463, 46.40267563213594, 11.625200331642692, -30.89974946659989, 35.61700358891859, 6.322427022196351, 34.70340626953943, 6.211061075776815, 0.7334561134671098, -31.41815755710939, 12.509709089815733, -34.83611469085868, 60.00558718959885, 32.2501026370842, -36.77993085650108, -25.976293935220955, -19.016548538476382, 5.542366807186781, -25.907332194337545, 47.33252584815956, -37.59604581215996, 32.27514896332334, -34.37228900545277, -6.353589826647594]|1665.2667236328125000|      0.50000000|[10122, 3392, 59, 293]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
     118|[36.68767296982487, 21.606691495846025, -7.996785039393956, 13.562867554025846, 5.866310129176345, 71.3533490547654, -29.125686229357115, 23.111683236998505, 7.1409562008891605, 36.12621073141161, -26.771484859655615, -36.79024347399022, -39.61992456553965, -15.187012726110407, 24.99456713182114, -28.80139267959153, -13.242056787614711, -3.4577077535005163, -9.225252859123497, 15.848225474193459, -8.039881237312226, 0.5121690453841055, -24.228424754594453, -5.3774581260137335, -3.599181183930545, 33.017224152855775, -7.9562737433944655, 19.162757520162657, -20.215823565511965, 32.84175611830473, -27.769371946359364, 26.556311975098215, -23.502005745346317, 17.59585267851042, 24.84955068408046, 9.42413262233157, 27.952042509969605, 32.424859325994035, -1.819304495805385, -1.5664785321962604, 25.93990693233674, 22.473331527147536, -32.88551721190835, 3.944821274471469, -21.303739948166218, 15.736031575237504, -18.483497263533064, -14.52426664508487, -33.60809856008142, -22.848592788814567, -39.875535659850414, 0.2916811199299012, 1.8731294406857337, -34.49977702917697, 80.29552317452018, 46.292957891400434, -18.26944865060546, 18.659037370894495, -46.64119117033668, 28.4001481111789, 40.047807514874975, -5.427053727402818, 3.741056619624189, 11.44315330223795, 4.378061234292108, -45.31465495854539, 48.31488541778124, 32.74351707320194, 20.290937126331734, -49.27570551777695, -6.994754236675799, -32.02707738103534, 45.00784591160332, -44.56861290365167, -20.4698500569502, 0.4918813139387694, 46.38797457491047, 11.609620851896171, -30.992915654005476, 35.64301262142136, 6.361920985318719, 34.701753851834965, 6.176427897512912, 0.7473869930004007, -31.417313620822988, 12.50596214580175, -34.811776644769864, 60.07026287834244, 32.196671509863805, -36.758933041666964, -25.917491274666308, -18.92421856698409, 5.507934198552547, -25.8795657654497, 47.40313572318293, -37.65960940489191, 32.27937510865788, -34.3977917840425, -6.417830796365097]|1665.2337646484375000|      1.00000000|[10209, 3421, 59, 295]                                                     | | GPS sucess | actual_k=16
     119|[36.68767296982487, 21.606691495846025, -7.996785039393956, 13.562867554025846, 5.866310129176345, 71.3533490547654, -29.125686229357115, 23.111683236998505, 7.1409562008891605, 36.12621073141161, -26.771484859655615, -36.79024347399022, -39.61992456553965, -15.187012726110407, 24.99456713182114, -28.80139267959153, -13.242056787614711, -3.4577077535005163, -9.225252859123497, 15.848225474193459, -8.039881237312226, 0.5121690453841055, -24.228424754594453, -5.3774581260137335, -3.599181183930545, 33.017224152855775, -7.9562737433944655, 19.162757520162657, -20.215823565511965, 32.84175611830473, -27.769371946359364, 26.556311975098215, -23.502005745346317, 17.59585267851042, 24.84955068408046, 9.42413262233157, 27.952042509969605, 32.424859325994035, -1.819304495805385, -1.5664785321962604, 25.93990693233674, 22.473331527147536, -32.88551721190835, 3.944821274471469, -21.303739948166218, 15.736031575237504, -18.483497263533064, -14.52426664508487, -33.60809856008142, -22.848592788814567, -39.875535659850414, 0.2916811199299012, 1.8731294406857337, -34.49977702917697, 80.29552317452018, 46.292957891400434, -18.26944865060546, 18.659037370894495, -46.64119117033668, 28.4001481111789, 40.047807514874975, -5.427053727402818, 3.741056619624189, 11.44315330223795, 4.378061234292108, -45.31465495854539, 48.31488541778124, 32.74351707320194, 20.290937126331734, -49.27570551777695, -6.994754236675799, -32.02707738103534, 45.00784591160332, -44.56861290365167, -20.4698500569502, 0.4918813139387694, 46.38797457491047, 11.609620851896171, -30.992915654005476, 35.64301262142136, 6.361920985318719, 34.701753851834965, 6.176427897512912, 0.7473869930004007, -31.417313620822988, 12.50596214580175, -34.811776644769864, 60.07026287834244, 32.196671509863805, -36.758933041666964, -25.917491274666308, -18.92421856698409, 5.507934198552547, -25.8795657654497, 47.40313572318293, -37.65960940489191, 32.27937510865788, -34.3977917840425, -6.417830796365097]|1665.2337646484375000|      0.50000000|[10295, 3450, 60, 298]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
     120|[36.68767296982487, 21.606691495846025, -7.996785039393956, 13.562867554025846, 5.866310129176345, 71.3533490547654, -29.125686229357115, 23.111683236998505, 7.1409562008891605, 36.12621073141161, -26.771484859655615, -36.79024347399022, -39.61992456553965, -15.187012726110407, 24.99456713182114, -28.80139267959153, -13.242056787614711, -3.4577077535005163, -9.225252859123497, 15.848225474193459, -8.039881237312226, 0.5121690453841055, -24.228424754594453, -5.3774581260137335, -3.599181183930545, 33.017224152855775, -7.9562737433944655, 19.162757520162657, -20.215823565511965, 32.84175611830473, -27.769371946359364, 26.556311975098215, -23.502005745346317, 17.59585267851042, 24.84955068408046, 9.42413262233157, 27.952042509969605, 32.424859325994035, -1.819304495805385, -1.5664785321962604, 25.93990693233674, 22.473331527147536, -32.88551721190835, 3.944821274471469, -21.303739948166218, 15.736031575237504, -18.483497263533064, -14.52426664508487, -33.60809856008142, -22.848592788814567, -39.875535659850414, 0.2916811199299012, 1.8731294406857337, -34.49977702917697, 80.29552317452018, 46.292957891400434, -18.26944865060546, 18.659037370894495, -46.64119117033668, 28.4001481111789, 40.047807514874975, -5.427053727402818, 3.741056619624189, 11.44315330223795, 4.378061234292108, -45.31465495854539, 48.31488541778124, 32.74351707320194, 20.290937126331734, -49.27570551777695, -6.994754236675799, -32.02707738103534, 45.00784591160332, -44.56861290365167, -20.4698500569502, 0.4918813139387694, 46.38797457491047, 11.609620851896171, -30.992915654005476, 35.64301262142136, 6.361920985318719, 34.701753851834965, 6.176427897512912, 0.7473869930004007, -31.417313620822988, 12.50596214580175, -34.811776644769864, 60.07026287834244, 32.196671509863805, -36.758933041666964, -25.917491274666308, -18.92421856698409, 5.507934198552547, -25.8795657654497, 47.40313572318293, -37.65960940489191, 32.27937510865788, -34.3977917840425, -6.417830796365097]|1665.2337646484375000|      0.25000000|[10381, 3480, 61, 301]                                                     |  | used linear model with 116 points | iterate failure | actual_k=16
