k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1558830940723419, -0.0096437684446573, 0.1832190889120102, 0.0382804225292057, -0.039774452149868, 0.1778353279829025, 0.0374709625542164, 0.0720604703947902, 0.0484558643400669, 0.2140679568052292, 0.2316725409030914, 0.0591894303262234, 0.0254351171851158, 0.1744131849706173, 0.0478281319141388, 0.2755057922005654, 0.0606569704413414, 0.1590467098355293, 0.1838481003046036, 0.3382366418838501, 0.0589120304584503, 0.2443260953575373, 0.1889319229125977, 0.2681450133770704, 0.3451563790440559, 0.2930525115132332, 0.3653290238976479, 0.3375501769781113, 0.3223177427053451, 0.2773247130215168, 0.4377898848056793, 0.2556421753764153, 0.2458356040716171, 0.3549066746234894, 0.2192976236343384, 0.2938409230113029, 0.3667272039502859, 0.5024343106150627, 0.4741295123100281, 0.3667950980365277, 0.3775801135599613, 0.4192526895366609, 0.5368111285567283, 0.519975850880146, 0.4291093245148659, 0.4515416715666652, 0.3873622652888298, 0.5231644022464752, 0.5644340047240257, 0.6870586574077606, 0.4740253484249115, 0.4483903911709786, 0.5928425478935242, 0.6775527232885361, 0.7676779359579087, 0.6842545247077942, 0.4540128108859062, 0.6952827590703964, 0.4242436850070953, 0.6473364256322384, 0.692135945558548, 0.7861094278097153, 0.7285903367400169, 0.693398173302412, 0.6457294990308583, 0.5557207053899765, 0.8667160403728486, 0.7610692831873894, 0.6717651696503162, 0.7733228847384452, 0.7349885898083448, 0.9321386229991913, 0.747106058076024, 0.7091070951521397, 0.6890459656715393, 0.6176620519161224, 0.7935648080706597, 0.9888472694158554, 0.8134858915209771, 0.7347751662135125, 0.9278915649652482, 0.7974417616426944, 0.7828323672711849, 0.9244714567065239, 0.7618477180600166, 0.826837115585804, 0.7809772592782974, 0.9556507217884064, 0.9348261387646198, 1.1619601190090179, 1.0231030172109605, 0.9153575292602182, 0.9951398450136185, 1.1321346783638, 0.7437144339084625, 1.0157549186050892, 1.048557774424553, 1.115974869132042, 1.101104428768158, 0.9487488754093647]|-85.7126541137695312|      2.00000000|[100, 5, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.4877417588233948, 0.0017405017092824, 0.0811472150683403, 0.3359356175269931, -0.0072387464344501, 0.5050374394655228, 0.0591550838947296, 0.2173898414894939, -0.4963544903695584, -0.0692886203527451, 0.3764938420057297, 0.1178510588407516, -0.1048527833819389, -0.5183727337419987, 0.1609696909785271, 0.5861204078793526, 0.0041225199401379, -0.1903839406371117, -0.0101376897096634, 0.3386585508298595, 0.2056918805837631, 0.1394548074156046, -0.0853129816055298, 0.1744034176319837, 0.579254187643528, 0.2289210429787636, 0.4443601784110069, 0.6025088268518448, 0.4544568592309952, 0.2061981998383999, 0.437746301710431, 0.3316081759333611, -0.0911864918470383, 0.2698194348812104, -0.0951153576374054, 0.2849991402029991, 0.4063171566277742, 0.3846165362000465, 0.5449681946635246, 0.3655435078311712, 0.4370066075026989, 0.5514766383729874, 0.6726235601305961, 0.6067534261941909, 0.5394596651196479, 0.4513880789972609, 0.0780111190676689, 0.4511274355649948, 0.9171266981959343, 0.5467028617858887, 0.5325868187844753, 0.2805194672942162, 0.5094352129101754, 1.0409643882513047, 0.6553222566843033, 0.8157018101215363, 0.4845547691732645, 0.4029314237833023, 0.4922236615419388, 0.8759605012834072, 0.7011531895399093, 0.676738831102848, 0.2399746152758598, 0.6566646018624306, 0.6608621171675623, 0.393720749616623, 0.9056426417827607, 0.4417262229323388, 0.6556561408191919, 0.7447323098778724, 0.6991981352120638, 1.1052795213460922, 0.7691380675137043, 0.5204716862738132, 0.4358143210411072, 0.6731406433880329, 1.0166809824109078, 0.9258658128976822, 0.8526020170748234, 0.6275073096156121, 0.9212642390653492, 0.7726285510510206, 0.8084842412918806, 1.2168630251288413, 0.8926661893725395, 1.2056996753811835, 0.7755341957136989, 1.270849769115448, 0.8867680312693119, 1.0586491465568542, 0.9228610879182817, 1.2222193470969795, 1.2757586616277696, 1.3129123026132583, 0.5580039292573928, 1.2613919182121753, 1.2170553815364837, 1.2347592297196388, 1.0044410878419876, 1.0725279934704304]|-195.1905212402343750|      4.00000000|[198, 11, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.3419801199436188, 0.1948510124161839, 0.2222173276543617, 0.2318166966643184, -0.6067512638866901, 0.605829825103283, 0.1506704387068749, 0.3011424065753818, -0.7420729546248913, -0.7472438901662827, 0.6779736882448196, 0.2675265473127365, 0.4379568222165108, -0.1521468056738376, 0.5267479583621025, 0.9297341516613961, -0.29301906183362, 0.247472793161869, 0.0418208637833595, 0.3222686015826184, -0.0728193455934525, -0.2110571607202291, -0.1141173695027828, 0.1815609375573695, 0.1770723536610603, 0.2179320047050715, 1.1451083835959435, 0.9576688843965531, 0.4214749307930469, -0.0911937512457371, 1.0568732176421327, 0.2167894241213799, -0.6121278685331344, 0.6222774648666383, -0.7156061470508576, 0.0454788288474083, 0.2400280059129, -0.1800289329886436, 0.7418730625510216, 0.0363043480087072, 1.089694216698408, 0.3995130318962037, 0.4508527520298957, 0.9012648636102676, 0.5985131122171878, 0.6720429689384764, 0.4436764058470726, 0.9257267969846725, 1.126568896472454, 0.3651636838912964, 0.6042956991493702, 0.4743739780783653, 0.1266614857316017, 0.951769911646843, 0.7566905573010445, 0.8860689228773118, 0.978434921875596, 0.8595266360044479, 0.6879003310203552, 1.6922905169427396, 0.9014110422134399, 1.0396269288659097, -0.0777165320515633, -0.2122503599524498, 0.5955305761657655, 0.1825093960762024, 1.543038500547409, 0.7189774963259697, 1.3360020933300256, 0.7750461295247077, 0.9027583683282137, 1.4632881146669388, 1.015051841288805, 0.6301160769164562, -0.0154576301574707, 0.5146165622770786, 1.4644138780236244, 1.152087076306343, 0.3203187109529972, 1.317212800681591, 0.592590369693935, 0.6084929608553648, 1.5598538964241744, 1.869463969171047, 0.6168235525488853, 1.7046887806057929, 0.997930405549705, 1.8150673556327819, 1.5168923021852971, -0.0229039549827577, 1.5945581084489824, 1.1380979633703827, 1.494876586198807, 2.036973791718483, 0.5454148042947053, 1.37050611063838, 0.8368138980865478, 1.3700882825255394, 0.5532462650537491, 1.7138323672115803]|-562.3618164062500000|      8.00000000|[295, 18, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-1.0105512344837189, -0.4065390513464808, -0.6781672176718712, -0.6921619896683842, 0.619605004042387, 1.176578333079815, 0.3917031136155129, 0.6447957576438785, -0.3792898206412793, 0.7550276428461075, 1.8181746608018874, -0.5533224540948868, 0.0784025612473488, 0.1772498892247677, 1.3270318672060966, 1.6612947395443918, -1.3796613271534444, 1.0048619213700294, 0.6455972591042518, 1.2244772278529126, 0.5959563916921615, -1.339103911742568, -0.7142633055150509, -0.9589528401754797, -0.1790267750620842, 0.9157488534599543, 0.1754447039961815, 1.5735654670000077, -0.3724212674796581, -2.0233284987509252, 2.258100763380353, -1.360623896420002, 0.4734540301561356, 1.5017569327354432, -0.7840882107615471, -0.8464444795250893, 1.0605401814728976, 0.2210207405686379, -0.3701725831627846, -0.6840361423324793, 2.669135764092207, 1.4673176068626343, -0.4801348444819451, 1.6172138029336929, 1.033584163337946, 0.7683731049991911, -0.8227117720246315, 0.7635499197244644, 0.9080547520518303, 2.1016838550567627, 0.1202819629013538, -0.6601773086190224, 0.460615670979023, 0.3696068161725998, 2.177026207745075, 0.8490423610806466, 1.495218218937516, 1.5819789189100266, 0.1900624001026153, 1.7463585160672666, 0.1005208349227905, -0.9919718775153159, 0.9218730303645134, -0.6378368517756462, 1.5383501715026795, -0.8817267680168152, 0.7121651303768157, 0.5997108820080758, 0.1294758138805627, 0.1909354522824287, 0.9501716765016317, 1.2563718271255493, 0.4174494142830372, 1.6711870150268078, 0.063047394156456, 0.4009757845103741, 1.9490380254387856, 1.7809311586618424, -0.0312055526673793, 1.4407081410288811, 0.6536692645773292, 0.3271756076067686, 1.1185329704731704, 1.9030086101591586, 0.7493030861020088, 1.6545882230997084, 1.6547644118592144, 2.2360236394405364, 1.0722552718222143, -0.8628166675567628, 1.8668177014589311, 2.1581058121100067, 1.5063089759275319, 1.5138830715417861, -0.2805576335638762, 1.2407846181094646, 1.2827722442150116, 1.5461933496594429, 0.7372307235002518, 1.5816312916576862]|-1098.4096679687500000|     16.00000000|[393, 24, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-2.186373373270035, 0.6482909037545324, 1.3605815234780312, 1.1004021640028805, 1.8064420811831952, 2.590877582728863, 0.9123505201935769, 0.2757054985687137, -1.0483348517119886, 3.9786084800958634, 2.921725452542305, -1.1631830531358718, 0.1930171373486519, -1.4665347529947756, 0.8345199689269065, -1.5624661037325858, -0.1599123533070088, 1.4468065801262855, 0.9975060620903968, 1.2294259630900342, 0.4869109159708023, -0.7776185020059347, -1.7969493721425533, -3.688964780177921, 0.1719459667801857, -0.6814472486823797, 1.3720392999053002, 3.396737082600594, -0.4821524722874165, 0.8581140480935572, -0.6576783503891783, -0.6122159960865974, 1.4034700709581376, 1.1203739905357362, 2.0287973120808602, -2.344007722437382, 3.496156197860837, -0.1736955520510673, 1.7255405554175378, -1.0719278819393367, 1.711971595734358, 4.290889288838953, -0.3300219175219536, 3.100132184624672, 1.5062256909906864, 1.5122667283512419, 0.1767452296614647, 3.2579890447854996, 0.5653175541758537, 3.8169363737106323, 0.3037650419771671, 0.8683599647879601, -0.509718858897686, 2.6547335022687912, -1.2362566635012628, -0.7552998611330985, -0.8802979572862388, -0.981691477894783, -1.9966338908672334, 4.1872068665921685, -1.646085753440857, -1.1106006774306296, 2.2424532744288443, -1.10176337569952, -1.2261132531799377, -0.6165061557292938, 0.7786831837892532, 1.428607821762562, 3.275794487968087, 2.589876015484333, 0.0119205387681722, 2.8351423454284665, 0.7273387308418751, 2.2475434260070326, -1.1476413160562515, 0.9900654165446758, 2.2493053939938545, 0.3395184713602066, 1.9095322908461094, 1.6495993986725808, -1.0514390203729271, 1.3599045180529354, 2.0880209951847792, 3.498609930425882, -0.6411812469363213, 1.8641372925043105, 2.6345631460472942, 1.3972280967235564, -0.8583433447778224, -1.1406534075737, 0.9505722409486772, 3.94689413074404, -0.0909246771410106, 4.060120778679847, 1.0840388525277376, 2.5360235898196697, 1.0044793200492859, 3.7715883138775825, 3.8726243430376055, -0.4785074107348919]|-1131.4704589843750000|     32.00000000|[492, 29, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-5.290364643335343, -1.0982513115927577, 3.49222410351038, 1.8395432110037655, 0.7279524199664593, -2.164952705204487, -0.3036016377806663, 0.8082701386138798, -1.5887943653762342, 4.377212157845497, 2.6757327026128768, -1.4869166809320449, -4.3761833783984185, 2.30050049290061, 1.988044725358486, -1.5888838303834198, -1.9042655284702779, 5.463810593187809, 2.7089348235726356, 0.965518619940849, 5.529540157914162, 0.30988075889647, 1.1842458392679691, -0.4996113141439853, -0.2604785189032555, 2.0259459207206962, -2.5479803267121315, -1.5985222023725507, 1.125556697100401, -0.6735971726477148, -0.4477523859145003, 1.436744689643383, -1.6252963227033614, 5.559818532466888, 5.052445812523365, -1.2455978313088418, 4.684323889091611, -4.993837344348431, 1.5877029219269754, 2.772378110187128, 1.2592717854678632, 1.4981649178825318, -5.42481046885252, 8.596757608056068, 4.36859045997262, 2.1023363799549406, -2.221036142408848, 1.0214401441812515, 2.3662051388621332, 5.005295753479004, 1.0670590235292912, -0.5765157523751259, -4.168617450892925, 0.6003511780500412, 1.8994297340512274, -1.0053286203742027, -8.307497797831893, -0.5637077671289443, -4.008694294691086, 2.1959069989621636, 1.223186478614807, 6.910108360350132, -0.7151919034123422, 2.7364147821068765, 4.818783826287836, 3.222698394060135, 5.320637224316597, 1.4378443549573423, 6.279903870597481, -2.219330470263958, -6.594286355152726, 0.8829872322082517, 4.41343373015523, -0.8208202405273912, -5.482554093003273, 3.325543245524168, 2.528234925568104, -3.775662021040916, 3.1449245037138462, 3.758818234503269, 0.155279066823423, 2.0401819848269223, -1.9388239831477403, 3.9277121426165102, -3.372182862460613, 5.367822528481483, 7.926160512380302, -0.8524285805225373, -1.2059432385861872, -3.2253120303153993, 6.420075643658638, 2.7963683224096894, 0.161808732263744, 6.870943980813026, -1.0596817743033171, 2.1429227916896343, -0.3352390217781067, -4.006074917018413, 1.6552245074510576, -7.8237613551318645]|-1194.1826171875000000|     64.00000000|[590, 35, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-5.290364643335343, -1.0982513115927577, 3.49222410351038, 1.8395432110037655, 0.7279524199664593, -2.164952705204487, -0.3036016377806663, 0.8082701386138798, -1.5887943653762342, 4.377212157845497, 2.6757327026128768, -1.4869166809320449, -4.3761833783984185, 2.30050049290061, 1.988044725358486, -1.5888838303834198, -1.9042655284702779, 5.463810593187809, 2.7089348235726356, 0.965518619940849, 5.529540157914162, 0.30988075889647, 1.1842458392679691, -0.4996113141439853, -0.2604785189032555, 2.0259459207206962, -2.5479803267121315, -1.5985222023725507, 1.125556697100401, -0.6735971726477148, -0.4477523859145003, 1.436744689643383, -1.6252963227033614, 5.559818532466888, 5.052445812523365, -1.2455978313088418, 4.684323889091611, -4.993837344348431, 1.5877029219269754, 2.772378110187128, 1.2592717854678632, 1.4981649178825318, -5.42481046885252, 8.596757608056068, 4.36859045997262, 2.1023363799549406, -2.221036142408848, 1.0214401441812515, 2.3662051388621332, 5.005295753479004, 1.0670590235292912, -0.5765157523751259, -4.168617450892925, 0.6003511780500412, 1.8994297340512274, -1.0053286203742027, -8.307497797831893, -0.5637077671289443, -4.008694294691086, 2.1959069989621636, 1.223186478614807, 6.910108360350132, -0.7151919034123422, 2.7364147821068765, 4.818783826287836, 3.222698394060135, 5.320637224316597, 1.4378443549573423, 6.279903870597481, -2.219330470263958, -6.594286355152726, 0.8829872322082517, 4.41343373015523, -0.8208202405273912, -5.482554093003273, 3.325543245524168, 2.528234925568104, -3.775662021040916, 3.1449245037138462, 3.758818234503269, 0.155279066823423, 2.0401819848269223, -1.9388239831477403, 3.9277121426165102, -3.372182862460613, 5.367822528481483, 7.926160512380302, -0.8524285805225373, -1.2059432385861872, -3.2253120303153993, 6.420075643658638, 2.7963683224096894, 0.161808732263744, 6.870943980813026, -1.0596817743033171, 2.1429227916896343, -0.3352390217781067, -4.006074917018413, 1.6552245074510576, -7.8237613551318645]|-1194.1826171875000000|     32.00000000|[687, 42, 0, 14]                                                           |  | used linear model with 105 points | actual_k=4
       8|[-5.290364643335343, -1.0982513115927577, 3.49222410351038, 1.8395432110037655, 0.7279524199664593, -2.164952705204487, -0.3036016377806663, 0.8082701386138798, -1.5887943653762342, 4.377212157845497, 2.6757327026128768, -1.4869166809320449, -4.3761833783984185, 2.30050049290061, 1.988044725358486, -1.5888838303834198, -1.9042655284702779, 5.463810593187809, 2.7089348235726356, 0.965518619940849, 5.529540157914162, 0.30988075889647, 1.1842458392679691, -0.4996113141439853, -0.2604785189032555, 2.0259459207206962, -2.5479803267121315, -1.5985222023725507, 1.125556697100401, -0.6735971726477148, -0.4477523859145003, 1.436744689643383, -1.6252963227033614, 5.559818532466888, 5.052445812523365, -1.2455978313088418, 4.684323889091611, -4.993837344348431, 1.5877029219269754, 2.772378110187128, 1.2592717854678632, 1.4981649178825318, -5.42481046885252, 8.596757608056068, 4.36859045997262, 2.1023363799549406, -2.221036142408848, 1.0214401441812515, 2.3662051388621332, 5.005295753479004, 1.0670590235292912, -0.5765157523751259, -4.168617450892925, 0.6003511780500412, 1.8994297340512274, -1.0053286203742027, -8.307497797831893, -0.5637077671289443, -4.008694294691086, 2.1959069989621636, 1.223186478614807, 6.910108360350132, -0.7151919034123422, 2.7364147821068765, 4.818783826287836, 3.222698394060135, 5.320637224316597, 1.4378443549573423, 6.279903870597481, -2.219330470263958, -6.594286355152726, 0.8829872322082517, 4.41343373015523, -0.8208202405273912, -5.482554093003273, 3.325543245524168, 2.528234925568104, -3.775662021040916, 3.1449245037138462, 3.758818234503269, 0.155279066823423, 2.0401819848269223, -1.9388239831477403, 3.9277121426165102, -3.372182862460613, 5.367822528481483, 7.926160512380302, -0.8524285805225373, -1.2059432385861872, -3.2253120303153993, 6.420075643658638, 2.7963683224096894, 0.161808732263744, 6.870943980813026, -1.0596817743033171, 2.1429227916896343, -0.3352390217781067, -4.006074917018413, 1.6552245074510576, -7.8237613551318645]|-1194.1826171875000000|     16.00000000|[785, 48, 1, 17]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
       9|[-5.290364643335343, -1.0982513115927577, 3.49222410351038, 1.8395432110037655, 0.7279524199664593, -2.164952705204487, -0.3036016377806663, 0.8082701386138798, -1.5887943653762342, 4.377212157845497, 2.6757327026128768, -1.4869166809320449, -4.3761833783984185, 2.30050049290061, 1.988044725358486, -1.5888838303834198, -1.9042655284702779, 5.463810593187809, 2.7089348235726356, 0.965518619940849, 5.529540157914162, 0.30988075889647, 1.1842458392679691, -0.4996113141439853, -0.2604785189032555, 2.0259459207206962, -2.5479803267121315, -1.5985222023725507, 1.125556697100401, -0.6735971726477148, -0.4477523859145003, 1.436744689643383, -1.6252963227033614, 5.559818532466888, 5.052445812523365, -1.2455978313088418, 4.684323889091611, -4.993837344348431, 1.5877029219269754, 2.772378110187128, 1.2592717854678632, 1.4981649178825318, -5.42481046885252, 8.596757608056068, 4.36859045997262, 2.1023363799549406, -2.221036142408848, 1.0214401441812515, 2.3662051388621332, 5.005295753479004, 1.0670590235292912, -0.5765157523751259, -4.168617450892925, 0.6003511780500412, 1.8994297340512274, -1.0053286203742027, -8.307497797831893, -0.5637077671289443, -4.008694294691086, 2.1959069989621636, 1.223186478614807, 6.910108360350132, -0.7151919034123422, 2.7364147821068765, 4.818783826287836, 3.222698394060135, 5.320637224316597, 1.4378443549573423, 6.279903870597481, -2.219330470263958, -6.594286355152726, 0.8829872322082517, 4.41343373015523, -0.8208202405273912, -5.482554093003273, 3.325543245524168, 2.528234925568104, -3.775662021040916, 3.1449245037138462, 3.758818234503269, 0.155279066823423, 2.0401819848269223, -1.9388239831477403, 3.9277121426165102, -3.372182862460613, 5.367822528481483, 7.926160512380302, -0.8524285805225373, -1.2059432385861872, -3.2253120303153993, 6.420075643658638, 2.7963683224096894, 0.161808732263744, 6.870943980813026, -1.0596817743033171, 2.1429227916896343, -0.3352390217781067, -4.006074917018413, 1.6552245074510576, -7.8237613551318645]|-1194.1826171875000000|      8.00000000|[882, 56, 2, 20]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
