k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5533739922372627, -0.0213324981927872, 1.7308890945961946, 0.8051476929297257, 0.1057195854187012, 2.026547989351665, 1.3223999439747125, -0.0700748521089554, 2.081840326409986, -0.0379193828546906, 0.0037545994669199, 2.2007344651443845, 1.166125479566449, -0.1020213621854782, 2.15421578121565, 0.1504819371971703, -0.0554351764917374, 2.298583018119599, 1.3060550216431919, -0.025065488666296, 2.3001063746097437, 4.636810985148947, 0.1754080694913864, 2.4080790454257666, 0.5248382658790207, 0.0812653456628323, 2.577314236733312, 4.31155343616304, -0.0993475946784019, 2.8787973838221985, 0.142180581210804, 0.0350777455419302, 2.7917796130908448, 0.3217348974864578, -0.0791283357143402, 3.065431149695257, 0.7402285283247948, 0.1849501770734787, 3.2202635810361486, 0.0936769267616272, -0.0585190910100937, 3.14860214508707, 0.0165286098626709, 0.0275279348529875, 3.2697732166590563, 1.3677915721745393, 0.0803498332202435, 3.3848575221728168, 0.2635160687974644, -0.1528403568267822, 3.7372791683209807, 0.160189593259613, -0.0399490031599998, 3.6858251570707385, -0.0314773084189968, 0.2288087797164917, 3.751685614394537, 0.3181646909992409, 0.1138896611332893, 3.9474746372014144, 0.359766270168724, -0.1015706914663315, 4.061517119674292, 0.9133226477078629, -0.0611712890863419, 4.037742033548029, 1.0653291294252778, -0.1393163162469864, 4.160034718298883, 0.7525549166768932, 0.1719917249679565, 4.55023666028676, 0.1465504701758194, -0.0203336100280285, 4.687860552905512, 0.4850462642220116, -0.0037937401980162, 4.706042973836293, -0.0135044467495689, 0.0231008312944323, 4.72453067036811, 0.3460070802767801, 0.0453468230366707, 4.992411793766661, 0.0827187778521156, -0.0864158454537392, 5.343007555593932, 0.4304063221448136, -0.0037106997519732, 5.312432145685092, 0.0461633296084728, 0.2660850030183792, 2.6125656320487987, 0.2898964627441772, -0.1648083734512329, 4.004762241699554, 0.286444997822876, 0.0247493744641542, 5.259049948240017]|78514.3125000000000000|      2.00000000|[80, 20, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.8825468418924141, 0.039061341881752, 2.1154906280091277, 0.6193762723316956, 0.2545990240573883, 1.9040928618144144, 1.261836025771597, -0.4644059199094772, 2.2624332507664464, 0.0013833275890446, 0.0898926690965891, 2.024484484217871, 1.332824173795575, -0.4310250836610794, 2.128299068857056, 0.2916976788315392, -0.0996809113025665, 2.1549477153375403, 1.2133807290191951, 0.1773943980038166, 2.317577738377725, 4.637354022927645, 0.528947566151619, 2.6097652638066946, 0.5319488192069686, 0.0926789552718401, 2.7733208477228826, 4.20274485910234, -0.2463814499974251, 2.8067418353927094, 0.0085286391961098, 0.0601733573526144, 3.0223605539334732, 0.2241832238357163, -0.1347390520572662, 2.7012528497913872, 1.0743366723696708, 0.0404189121723175, 3.7366255328641516, -0.0176754349770546, -0.114218655526638, 2.8588224820011323, -0.0362784381004715, 0.3306246464885771, 3.7033749834837786, 1.4096287540705106, 0.2801769231259823, 3.486211644334682, 0.49944198165452, 0.1908134412765503, 3.573511040760365, -0.1362074966985779, 0.1214156118035317, 3.5915766685253208, 0.0364862619373722, 0.434092555642128, 4.1047282169336, 0.2598554302434635, 0.3821154800057411, 4.053238609006987, 0.5514494582495117, -0.2093234467506409, 3.89592072394332, 0.4847297572068405, -0.2230098950862884, 3.8826193063923435, 1.2873657891428376, 0.0900078159570694, 3.976030098581285, 0.7554211799454087, 0.1027164798974991, 4.547735456142551, 0.2090749155307579, -0.2977441172301769, 4.4499865069374565, 0.5035907183495617, -0.1182139902561903, 4.583003735681405, -0.3691837203549156, 0.0862458578590304, 4.530378970825111, 0.2315696119268465, 0.2347582098841667, 5.018188573045774, -0.242435765070858, 0.1166083183884621, 5.42114613800236, 0.1108519038193894, -0.2261343128234148, 5.373154656946793, 0.076059162370595, 0.2141393725574017, 2.415174822393609, 0.4469184024986633, -0.2930269795656204, 4.058413149871685, 0.1953326374646377, 0.1601077527552843, 5.248479327122068]|16171.3701171875000000|      4.00000000|[157, 42, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.6679180262414741, -0.1937289643287659, 1.1886757142594329, 0.509630136560421, 0.4471721541881561, 1.4279206530284037, 1.4066145158381254, -0.4665894347894937, 2.146060881536653, -0.5049634345912838, -0.1161168082803488, 1.5235465455276853, 1.1096516730660142, -0.6346475738286972, 1.9220158720501486, 0.3747847357067681, -0.9554609763622284, 1.9642985337331549, 1.3682833064194027, -0.265559844225645, 2.0119967051478973, 4.766713581152323, 0.5220078350789845, 2.286710532914513, 0.7427051061856902, 0.1407893062382937, 2.54978823063075, 4.215748336929055, -0.3080854746699333, 3.2325856106650788, 0.0378099685596943, 0.3054303922504187, 2.693764021588655, 0.8343037587325668, -0.6425109612941742, 1.7892948705891167, 1.2854447310606956, 0.1681548845767975, 3.296454410313187, 0.5345970040259361, 0.8588631120324135, 2.350594239603824, -0.3407108600231552, 0.5870805745758116, 4.199743004256712, 1.3971932358653447, 0.3644504700601101, 2.8597097861002765, 1.2463479641488742, 0.3984027993679047, 3.8894539540542037, 0.0468901489417954, -0.1079323473572731, 4.324702593589407, -0.124138301756628, 0.4381028273887932, 3.5849261234277403, -0.2812938283701229, -0.0663246247172355, 4.3937127079278095, 0.777987535246315, 0.1355220270156861, 3.7463912370487122, -0.0072163141794968, -0.9171429979801178, 4.471687599963816, 1.3499451601779366, 0.6846477729082108, 3.9142455480336853, -0.0292410667586929, 0.1066803056560457, 4.550830804973817, 0.2714996683920193, 0.0617664535343647, 4.555695582865191, 0.6517638270464993, -0.1962185367196798, 4.029443836351266, -0.821751208310009, 0.0709870240930468, 4.398786488496696, 0.6295896111925172, -0.0798015776276588, 5.679353810472532, -0.6050051866006279, 0.1578072798252106, 5.251703231026614, 0.0100161334508133, -0.3548655337840319, 5.688055055201188, 0.1034107988101568, -0.4298305805027485, 2.9587593479787837, -0.3336249248328796, -0.3646485912799835, 3.9417514894984738, 0.2251927912589264, 0.110922424569726, 5.3174429218567365]|6281.9755859375000000|      8.00000000|[232, 66, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.1529529092637825, -0.7525111246109009, 0.9147224552681914, 1.3621026206722069, 0.5761235100030899, 0.5859272019099344, 1.1262184119791776, 0.4170094292890281, 3.266409454267671, -0.7852805622959041, 0.8564646378904581, 2.021663426182974, 2.0701437475556075, -2.557930673956871, 2.895626511622292, -0.209304185840168, -0.8553863796591759, 2.259338485534455, 1.7456671345825496, -1.1439630310237408, 2.0444342457386604, 5.661671719618204, 0.948457282949239, 1.954303833257073, 0.6342212626803077, 0.6121933818608523, 2.8820179044932073, 3.9300368100583274, -1.8586415383219719, 3.2896592857611138, 0.7227218156742573, 0.2880744845420122, 2.6644845381064135, 1.2159412127654647, -0.8184808152914047, 1.0328088123539483, 1.4572407847086906, 0.322708238363266, 2.7984743521199804, 0.9113228267130852, -0.6633207830786705, 3.0729853085392183, -0.484211873540535, 0.0634462004341185, 3.0338397936167585, 1.6381558902175328, 1.935643211454153, 2.414279417915233, 0.9492904845288943, 0.5993893933296204, 3.7037178045047194, 0.6264505479972763, 0.4391727861762047, 5.449862334037405, -1.6132757128741817, 0.9117612102814019, 4.243394787120215, -0.0107422958631802, 0.2553855147957802, 4.0856426741391285, 1.0548411264500046, -0.3473053085803985, 2.8708052041812806, -0.5052734709807205, -0.2513744938373565, 4.1819459050366, 2.0800227248942758, 1.2653507333993912, 3.4652531764745422, -0.4234342094112045, -0.6511447709240019, 5.1845208045542, -1.654007400242014, -0.4812678615748882, 3.9153575792297843, 0.0037642423716641, -0.8478114470094442, 4.729199981828561, -1.2782503080414545, 0.4239574752096087, 4.967499676668083, 1.9178587733705568, -1.0191831174492836, 6.768627859277768, -0.6254748800676488, 1.8147006523609162, 6.594740240265811, 0.6161323687070084, -0.2089036232978105, 5.2779177594782265, 0.7499054854137029, -2.030275731831789, 1.2230450316106807, -0.308395355308353, 0.6396454465389252, 2.879423389294006, -0.889430040085678, -0.0692503168433905, 4.821992007950639]|4782.0278320312500000|     16.00000000|[305, 92, 0, 8]                                                            | | GPS sucess | actual_k=16
       5|[1.9508109090654182, -1.8470765161514282, 1.5604215390732756, -0.1498029302845192, 1.046724025607109, -0.3789862855244528, 1.6154319978327543, 1.1657556455861777, 2.0697941159421704, 0.2679839364147282, 4.101811899319291, 1.5723956811649686, 4.176362085568303, -0.8681858438253403, 3.5706665182598654, 3.1714667358669852, -2.5683972868323326, 2.88236807518747, 0.4235453951950374, 0.7253094394505024, 1.824795436176931, 5.5030286080316335, 1.1016562254913151, -0.6969260251413645, 1.4815368125307715, 1.2307188273221255, 3.905672603818769, 4.4474748045384604, -1.2317604157328605, 2.7259346487295586, 1.507966816990328, -0.4666916220635176, 3.636932112245055, 1.5327981334846115, -1.9268443244695663, 0.2631550152042901, 3.3184781914393424, 1.463814605474472, 4.196940819977341, 1.5452525561747552, 0.5906193223595619, 2.6416370443218415, -0.0975598807426834, -0.4670167202316224, 1.5508773044886457, 3.5488601453215978, 2.7856884752213955, 3.237503545207866, 0.1101478043607425, 0.8157583516836167, 3.899170554233876, 1.173456439797203, -1.4886796060204506, 6.450425001884085, 2.4451873837444706, 0.3754789093323052, 3.7229992101663267, -1.9858167063017178, -1.308162930905819, 2.661626317670928, -0.8338976249614334, -2.2724143373966217, -0.4968376753048034, -0.9778788782187271, 0.1057869386672974, 7.337108477897318, 2.233784588602772, 1.7842693668603897, 3.629403220796556, -4.817830991332591, -2.9875598233379423, 3.246034705311036, -1.1117605816995335, -1.1032613436877727, 5.368222106932116, 1.189737052163229, -0.919294932410121, 4.277238315482965, 1.6693057107878913, -2.2877014794107526, 5.456049147569572, 3.999726706643872, 0.2737615522742272, 7.95188937298779, 0.4261395236570216, -0.0648952233791351, 8.755599586655581, -1.3137927154070663, 0.1796862655133009, 7.328982727587357, 2.5142536347133246, -3.433150440007448, 2.901654522005273, 1.0252816981431851, 1.850523818731308, 2.564748028375961, 0.7518907845374299, 2.408911494985223, 5.608535675267076]|2547.9023437500000000|     32.00000000|[378, 118, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[4.753067493232899, -1.7433988857269287, 5.357609582667636, -3.643382079530735, -1.9660432893037796, 1.9261542097758402, -4.744478490295908, 2.3113458317052573, 2.5944180463964246, 8.588941120252619, 9.199111475124955, 6.190854905865896, 8.638479280697698, -1.3382633584737778, 6.2172403002270284, 2.2279589453014945, -2.6035956586897373, 3.6100898855283514, 0.7503206182117763, -1.3212954322993755, -5.311399746623362, 5.735338903136614, 1.9345687301643193, 1.4905894720662771, 0.2628744313585913, 3.368990397527814, 4.103111439916486, 2.423991766589852, -1.4974758061766624, 2.888714516378637, 7.42648154553647, -2.778613218590617, -1.267071031065492, 1.7651688080947494, -6.690699304938317, 2.0767997820118462, 5.802170599047375, 2.3658363711833954, 3.5106063888059236, 0.1113816445765496, -0.9236949715018272, 1.9748802951687043, 2.0986831669715498, -1.616952084954828, 4.890031547957884, -2.571681427249203, 0.9742759023606777, 0.7474038767050586, 3.3035641614011477, 4.786740903258323, 3.6054153805507094, 0.8252791557948989, -4.5372366490960125, 3.766836497092825, -0.2929303111102657, -1.710010840576142, 5.984159345435492, -3.099465716959982, -2.3206049236655235, 1.8918142105847462, -1.360298369876442, 1.1938141477108002, 7.007702291278449, -3.2834292150564957, 2.3502422761917114, 3.782252415961893, 2.922455402640095, 5.842387233376503, 5.132484184884996, -7.408538770263255, -2.1467376630939543, 4.5370419856607676, 2.5153334486807157, -4.373761049956084, 4.647538234232378, -1.9118919666203404, -4.3174675493687396, 3.368535167117944, -5.122161955838085, -7.02036558768712, 5.319479766809379, 8.05164998163777, 0.3690117490291596, 6.254576541109128, -0.5479604700487279, 4.435077596902847, 12.173414318253482, -4.156269321776085, 6.6308042579144235, 12.446941273272172, 4.8534772579890815, -0.8466619546711445, -0.1748559073770513, -0.1016027623060336, 9.301792491674423, 3.4805519972823635, 5.02776444557869, 0.157787351384759, 8.16556802199254]|2046.0971679687500000|     64.00000000|[452, 143, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[3.00622498968523, -0.0100099849700928, 0.1386636025956145, -4.081830478836078, -1.5399869638681412, -2.3056735261250387, 6.8287856317133695, 1.827828989578411, 10.842433450143982, 15.00743248377801, 17.16628075994551, 8.073011158726919, 19.101795244442815, -1.0665767151117325, 8.871171917963846, -9.309995385142841, -1.2670054878294468, -9.189668071930145, 7.352661316453964, 2.379722662717104, 0.3633234017225853, 3.7259387738183767, 12.503484097290784, 17.511427255879752, -0.7291907599103296, -0.3515284299105406, -4.100173777368671, -0.0884770482600015, 1.8435140219330788, 10.326198303915259, 11.7558725481915, 5.269849649146199, -9.336340211363343, 1.021366618267784, -12.249150480628014, -2.7294898908397163, 10.771855676714612, 4.58310960650444, -5.301662822009506, -3.140420561462879, 6.5443111625313755, -0.7628211208469207, -0.2916373725029375, -5.024465465005488, 5.484100790435301, 5.921180320492496, 9.892388657182455, -0.1304929090310254, -2.5284647044130613, 8.081240777373313, -1.962832414554271, -3.2491751517612535, -8.899740177690983, 10.146292540336233, -8.835521406080968, -0.4391469499282539, 9.077771301078192, 1.042382370350809, -14.491466167867184, -7.80585577232541, 7.920110489376488, -9.048507820367814, 2.413866460589972, 8.095472266571923, 7.891895909309387, 9.040743932075173, 4.156681748656025, -2.8906335490942006, -3.8047707208156876, -11.599483441894115, 0.6538442689739168, -6.836890852779174, 10.3785817969168, -1.0594648043811326, -5.183062504293012, 5.903676480492697, -0.0160935907810931, -5.216582172969947, -6.3380870533036004, -6.648231051182375, 0.6115282210940469, 9.331470066209608, -3.790082107782364, 3.119171239061399, 2.716609527738748, 3.286160756349563, 15.505959360291445, 1.6490909954541397, 4.15914149813354, 11.741574602186814, -8.208614569403498, -12.634387403279543, 1.2645914955770503, 0.3793554312345395, 16.562683452367782, 4.477427164175369, 9.72859681252205, -5.878838987573982, 13.18644729063878]|1672.6103515625000000|    128.00000000|[525, 169, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[3.00622498968523, -0.0100099849700928, 0.1386636025956145, -4.081830478836078, -1.5399869638681412, -2.3056735261250387, 6.8287856317133695, 1.827828989578411, 10.842433450143982, 15.00743248377801, 17.16628075994551, 8.073011158726919, 19.101795244442815, -1.0665767151117325, 8.871171917963846, -9.309995385142841, -1.2670054878294468, -9.189668071930145, 7.352661316453964, 2.379722662717104, 0.3633234017225853, 3.7259387738183767, 12.503484097290784, 17.511427255879752, -0.7291907599103296, -0.3515284299105406, -4.100173777368671, -0.0884770482600015, 1.8435140219330788, 10.326198303915259, 11.7558725481915, 5.269849649146199, -9.336340211363343, 1.021366618267784, -12.249150480628014, -2.7294898908397163, 10.771855676714612, 4.58310960650444, -5.301662822009506, -3.140420561462879, 6.5443111625313755, -0.7628211208469207, -0.2916373725029375, -5.024465465005488, 5.484100790435301, 5.921180320492496, 9.892388657182455, -0.1304929090310254, -2.5284647044130613, 8.081240777373313, -1.962832414554271, -3.2491751517612535, -8.899740177690983, 10.146292540336233, -8.835521406080968, -0.4391469499282539, 9.077771301078192, 1.042382370350809, -14.491466167867184, -7.80585577232541, 7.920110489376488, -9.048507820367814, 2.413866460589972, 8.095472266571923, 7.891895909309387, 9.040743932075173, 4.156681748656025, -2.8906335490942006, -3.8047707208156876, -11.599483441894115, 0.6538442689739168, -6.836890852779174, 10.3785817969168, -1.0594648043811326, -5.183062504293012, 5.903676480492697, -0.0160935907810931, -5.216582172969947, -6.3380870533036004, -6.648231051182375, 0.6115282210940469, 9.331470066209608, -3.790082107782364, 3.119171239061399, 2.716609527738748, 3.286160756349563, 15.505959360291445, 1.6490909954541397, 4.15914149813354, 11.741574602186814, -8.208614569403498, -12.634387403279543, 1.2645914955770503, 0.3793554312345395, 16.562683452367782, 4.477427164175369, 9.72859681252205, -5.878838987573982, 13.18644729063878]|1672.6103515625000000|     64.00000000|[598, 195, 1, 17]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
       9|[3.00622498968523, -0.0100099849700928, 0.1386636025956145, -4.081830478836078, -1.5399869638681412, -2.3056735261250387, 6.8287856317133695, 1.827828989578411, 10.842433450143982, 15.00743248377801, 17.16628075994551, 8.073011158726919, 19.101795244442815, -1.0665767151117325, 8.871171917963846, -9.309995385142841, -1.2670054878294468, -9.189668071930145, 7.352661316453964, 2.379722662717104, 0.3633234017225853, 3.7259387738183767, 12.503484097290784, 17.511427255879752, -0.7291907599103296, -0.3515284299105406, -4.100173777368671, -0.0884770482600015, 1.8435140219330788, 10.326198303915259, 11.7558725481915, 5.269849649146199, -9.336340211363343, 1.021366618267784, -12.249150480628014, -2.7294898908397163, 10.771855676714612, 4.58310960650444, -5.301662822009506, -3.140420561462879, 6.5443111625313755, -0.7628211208469207, -0.2916373725029375, -5.024465465005488, 5.484100790435301, 5.921180320492496, 9.892388657182455, -0.1304929090310254, -2.5284647044130613, 8.081240777373313, -1.962832414554271, -3.2491751517612535, -8.899740177690983, 10.146292540336233, -8.835521406080968, -0.4391469499282539, 9.077771301078192, 1.042382370350809, -14.491466167867184, -7.80585577232541, 7.920110489376488, -9.048507820367814, 2.413866460589972, 8.095472266571923, 7.891895909309387, 9.040743932075173, 4.156681748656025, -2.8906335490942006, -3.8047707208156876, -11.599483441894115, 0.6538442689739168, -6.836890852779174, 10.3785817969168, -1.0594648043811326, -5.183062504293012, 5.903676480492697, -0.0160935907810931, -5.216582172969947, -6.3380870533036004, -6.648231051182375, 0.6115282210940469, 9.331470066209608, -3.790082107782364, 3.119171239061399, 2.716609527738748, 3.286160756349563, 15.505959360291445, 1.6490909954541397, 4.15914149813354, 11.741574602186814, -8.208614569403498, -12.634387403279543, 1.2645914955770503, 0.3793554312345395, 16.562683452367782, 4.477427164175369, 9.72859681252205, -5.878838987573982, 13.18644729063878]|1672.6103515625000000|     32.00000000|[674, 219, 2, 20]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
