k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6573663612632084, 0.0473377392441034, 1.9097552258273833, 0.6725373178680945, 0.1178014171123505, 2.079804908959185, 1.1751259098769218, 0.1255008620023727, 2.10558283734714, -0.1354406059825325, 0.0245856479555368, 1.8490234042925722, 1.1709817754501046, -0.1224207389354706, 2.2752280330397907, 0.2251262038248992, -0.1727827745676041, 2.3398858033969656, 1.301297337919027, 0.0190169177763164, 2.4928328525903574, 4.600518357695143, -0.1660198676586151, 2.6188540557135283, 0.5646937535236931, 0.1353351739048958, 2.524168030890817, 4.33598359936771, 0.1050992202758789, 2.697364405572112, 0.1862971266793728, -0.1100501823425293, 2.9747169632149655, 0.3206422400395966, 0.1440813806653023, 3.0420638416150605, 0.6873724685798407, 0.0448883124440908, 3.1626090735779386, 0.0082435032424927, 0.0795556944608688, 3.258782735388822, -0.2085905338617706, 0.0838315752148628, 3.3009289640205375, 1.3000100791067979, 0.1286415350437164, 3.404347681289502, 0.3411703224888992, -0.0916170808672905, 3.758293553246346, 0.0546007408317132, -0.1237744796276092, 3.681342139000279, 0.1271744421157761, 0.0690432307124138, 3.760265434789053, 0.262797169057579, -0.0613547894358635, 4.0137405145376785, 0.1231401517471695, -0.0525171640515327, 4.059714191394207, 0.7844448440245819, -0.1622167783975601, 4.157241377926739, 0.8996942439949417, 0.1919391494989395, 4.286242755436868, 0.7124132559567833, 0.0584558141231537, 4.425827613331354, 0.0949197720313835, -0.0681437584757805, 4.447058913050604, 0.4572492320743656, -0.0479480507969856, 4.9115642626298275, -0.0245414537237892, 0.1702155214548111, 4.763545929961835, 0.3687452938985585, 0.089877453148365, 5.087081772832318, 0.2033823611307716, 0.1267472621798515, 5.384952935752654, 0.3108985139065457, 0.1288956072926521, 5.360634660333529, 0.215064285076889, -0.0097194942831993, 2.6472218065297137, 0.0604635669645676, 0.1545253735780716, 3.789203027345993, 0.3196056098099899, -0.0291795837879181, 5.169290840560889]|21512.2714843750000000|      2.00000000|[5066, 0, 0, 80]                                                           | | GPS sucess | actual_k=0
       2|[0.5791775842932987, -0.1126802875846624, 1.92543154728918, 0.5809990078171301, 0.3852454018592835, 1.9174334225337852, 1.2418314944029838, 0.2243597996234894, 1.9833346869388722, -0.1909778968536758, 0.0919298515468836, 1.9383672277850992, 1.0651328297728242, 0.0507229310274124, 2.466906735871059, 0.3372302993434882, -0.504630144238472, 2.457706848616864, 1.1954546954329315, -0.0629849396832287, 2.413920184660231, 4.3001619398007795, -0.3048181641101837, 2.9875047901381193, 0.3394395158718682, 0.4313390222191811, 2.3978881105512326, 4.278464789333912, 0.3891090643405914, 2.9548308708068687, 0.0450866004514217, 0.1975039732456207, 3.33449080769548, 0.2060577195804215, 0.0439060372114181, 2.9706292692760026, 0.4580508844743491, 0.4104358204454184, 3.0728943601832968, -0.0647843534054756, -0.1532808500528335, 3.331728821914739, -0.4324007446857834, 0.0153565001487732, 3.300922565826719, 1.4537345558018586, 0.2716976892948151, 3.323205270653554, -0.0063978616484451, -0.1817204761505127, 3.534925176752892, 0.0322728278603358, 0.1417200756072998, 3.721207751983983, -0.12659882992173, -0.0555752250552177, 3.7955606120401537, 0.369060948161335, -0.0974959205091, 3.946987954100953, 0.2823742582878494, 0.1731355753540993, 4.163145073490497, 0.7002343141011429, -0.6365645188093185, 4.096834357775124, 0.9222235498851442, 0.5305329900979996, 4.424860345506639, 0.3802150533467674, 0.1123364348709583, 4.418216296236938, 0.0930379071781802, 0.2324151065945625, 4.564763937829447, -0.0371451298984432, -0.1407387587428093, 4.904213638090869, -0.1423559871362457, 0.2958070826530457, 4.626393332653676, 0.3636591890473425, 0.2520635840296745, 5.150010032205029, -0.1348705409001732, -0.1490420582890511, 4.938044431981826, 0.4115369258456898, 0.0609459546208382, 5.66477197965993, 0.2862701916468468, -0.4375057849287987, 2.7392804800307284, 0.1977862610277542, 0.0507562053203583, 3.4128723536513825, 0.1784270316716385, -0.1341334316134453, 5.187679631570672]|5317.6416015625000000|      4.00000000|[10131, 0, 0, 160]                                                         | | GPS sucess | actual_k=0
       3|[0.8306506534842777, -0.2744748010486364, 1.9224190542692565, 0.5335737116595316, 0.787891526222229, 2.4096206245105614, 0.927533281874755, 0.319550011754036, 1.6117162968555592, -0.1234426752769852, 0.0163117185980082, 2.1658405761642343, 0.9956145393127145, 0.2642622929811478, 2.879637846920711, 0.4086445837515807, -0.8687340277433395, 2.50956084811237, 0.7697469379599395, 0.6952198780886829, 2.5028339978936067, 4.591164362371962, -0.9738277304172516, 2.91157269717347, 0.3939732917677021, 0.3300450113415718, 2.4510228834778016, 3.798056627455326, 0.9340729010105133, 2.600164667546447, 0.2823193749475003, 0.1968244638806209, 3.495955618066879, -0.1883437115032577, -0.4090806502103805, 3.2004208807090317, 0.3563524486313582, 0.9385074027627707, 2.7493564144359213, 0.0788103884158134, -0.6772868591547012, 3.8533637582474416, -0.9242126758190536, 0.8721289825439453, 2.6024255684703044, 1.5508865728588006, 0.6174611639976502, 3.993492820149251, -0.4225091223009872, -0.1936611994355917, 3.564805178893891, 0.3589977743592067, -0.5310608553886413, 3.7907438642328803, -0.0895295166935997, -0.3414578172564506, 3.6240564274364626, 0.6556762602607917, -0.2046726490557194, 3.736777496656762, 0.332034702547493, 0.3772054728865624, 4.174978748696205, 0.8057802223138046, -0.7971826899051666, 4.110336398653062, 0.716422360939374, 1.2397222858667374, 4.911559777641267, -0.5300326897829628, 0.2816972960531712, 4.195857920449203, 0.0479597637007403, 0.9249669578671456, 5.3457529886946205, -0.0741355936321163, -0.2375950771570206, 4.559490562462589, 0.3558281871629944, 0.1869531986117363, 4.674397144042884, 0.1407517501730978, 0.5001100715994835, 4.991258931903286, 0.7529110195208168, -0.4793496313691139, 4.123002532300735, 0.2865127710633946, 0.6082837846875191, 5.52738196215047, 0.9954090022814598, -0.3748371708393097, 3.2138801096713077, 0.6039512648043045, 0.7119017136096955, 3.87952128992305, 0.5592462629433823, -0.267304975092411, 4.416636211732721]|2669.8872070312500000|      8.00000000|[15196, 0, 0, 240]                                                         | | GPS sucess | actual_k=0
       4|[1.0085316559104252, -0.4445234849303961, 1.3925656507009887, -0.3707754962185812, 0.7771368645876646, 1.849822205035006, 1.4049431811095268, 0.3982299235463143, 2.0481115247646473, 1.3332082970893477, 0.3036573366075754, 2.549618403188694, 0.8205167459720315, 1.078024600148201, 1.6117997264602009, 1.6384153633612608, -1.3389499741792679, 2.1997757204725996, 1.0899613585169616, 1.4307544864527881, 1.6363121029618135, 5.310819697321455, -1.9714837777614593, 3.436472179900521, 0.2120189526210881, 0.7094493773579598, 2.53886568320095, 1.69011881465015, 1.0586137962341309, 2.7914119072553474, 0.3296296639430046, 0.2981669184332714, 3.4073853511048275, 1.3144275468509292, -1.1965188044309616, 1.3343668226340806, 1.2316470743904828, 1.7465693601220846, 2.3380883291946035, 1.573802763789654, -2.0284382063150406, 3.7874718218260472, -1.8520640547367477, 1.4283068370819092, 3.8065620592921428, -0.549010573366175, 1.0467405807971955, 3.501085408812352, -1.0732473019846727, -0.9835351570695638, 4.184365301383821, 0.3014986971881194, 0.7683691573143006, 3.1611271864718025, -0.1876127520170288, -1.199687633216381, 4.048984764772049, 0.1598518934528541, -0.5060249711573124, 2.791009617170678, 1.338505740412178, 1.434260946214199, 4.713953987496254, 0.2642851971558762, 0.3417009007930756, 2.5329446549930887, 0.5629473296826982, 1.4208101373910904, 4.572276698732347, 0.2400369093686485, 0.4462754358351231, 4.114477709632343, 0.8661293575117754, 0.5062272217869759, 5.725863252519083, 1.1354042966571902, 0.8820161861181259, 5.145104945683261, 1.697482607061981, -0.9467223766446113, 5.528803620063697, 0.0077407816071569, 0.7630756613612175, 5.762807560710354, 0.9175581367779351, 0.5870021399855614, 3.7914145024392845, 0.1565206436448765, 0.5475671444833279, 6.726212924331561, 0.1501675152552452, 0.7455137860774994, 3.3437023489510547, 0.0748228921350845, 1.0396423828601837, 3.1743878518126984, -0.0046129017714309, 0.3482609209418297, 4.320426812330579]|1789.1234130859375000|     16.00000000|[20261, 0, 0, 320]                                                         | | GPS sucess | actual_k=0
       5|[0.2754375001220035, 1.6608482287079096, 0.4290944168562316, 0.2109199412127543, 3.6976571702212095, -0.8340586009342323, 1.8614125381232292, 2.118444290459156, 1.9663053493538998, 2.121078406170616, -1.396278338059783, 3.0694130461139566, 0.8615748839849175, -0.712122465968132, 3.652477750752193, 2.155551281501672, -2.1942497450113296, 4.1478966721251265, -0.4260017190282044, 0.8241367377154529, 1.1075454708817354, 4.659246694983046, -1.9431693288683891, 6.1190240407098475, 0.7413621404300785, 1.5407800343632698, 1.3468162990838235, 1.9492944728761632, 1.8921070289611817, 2.1394088574048835, -0.5468314247143745, -0.3258116963738575, 5.740958454055877, 3.057945184103737, -0.3495841282606125, 0.7760095242599045, 2.003670931030345, 1.6525013097375632, 3.5022564486251455, 0.3729100769457818, -3.679824705719948, 4.192200085442609, 2.2201562707332227, 1.8827868294715882, 6.6783770254939245, -3.903476773241053, 2.9603964579105377, 4.5901330791767325, -4.032533276487236, -1.9172447188943624, 5.404488711608735, 1.8959755162265104, 0.6149797928333283, -1.3817032807523186, -1.1002629795637207, -2.1212810012698173, 4.343252836423508, 2.826677664784641, -1.6394895459711551, 0.3266217234939202, 0.2012628271660233, 2.1724109467864037, 2.598683134453651, 0.7191467188767624, -1.077103863954544, 2.747545888594659, 1.2565863100713397, 2.7041091066598892, 5.14132522263524, 1.1394644425183678, 2.3179728616774082, 3.800249264340824, 0.2867157050917315, 0.7498205122351647, 3.2650452002272132, 1.1496051992011522, 0.9472292330861092, 0.4952870021102633, 1.7881076994491805, 0.5953379985690117, 7.622386965476905, 0.2577515104432165, -0.8067268612980842, 4.506667805461331, 0.5776647063065148, 1.0809947964549065, 1.27357220965364, -0.4468172403044033, 3.630974308103323, 8.235046451896563, 2.6317680382502404, 0.8678423804044724, 2.7590437262093555, -0.8702498183789841, 3.0457847607135773, 3.6315453444503327, 0.3143239826317978, -0.7522431197762489, 6.692307105223035]|1774.0133056640625000|     32.00000000|[25326, 0, 0, 400]                                                         | | GPS sucess | actual_k=0
       6|[1.9496323128966617, 0.5448289797455073, -2.7538341453080752, -0.3987756125668478, 1.1437917374819517, -4.396297771008696, 5.332864059043029, 2.8677265909314156, 5.0578950386086605, -1.263581837817421, 0.5872065261751414, 1.5132721464557535, -1.9034583611017524, 4.378737424015998, 5.623913655255062, 4.5530730157393435, -4.747134562134743, 1.8101419457152144, -2.283163598567694, 2.452234629523009, 6.665187453913962, 4.60658152470092, 0.9690377977490425, 2.191703798781747, 0.3801180281768894, 3.6081483033299446, -2.3298141978949363, 0.2407497417360265, 6.371087570190429, 3.464716822683509, 2.1635450763689996, 3.92289130655583, 3.729107381744476, 4.2875985425632095, 4.0052823764085765, -3.136369025315901, 2.389675259758067, -0.692983900681138, -1.4162797375931162, 2.544757181972027, -12.4447725969553, 3.714886715930051, -0.3895248587223437, 3.819357831478119, 2.7829695872157263, -8.182972966173182, 2.165907551050186, 2.7428393446262564, -0.2361522797831341, 0.0975918308645487, 10.237613826049653, -1.8920505782101351, 2.5064692986011505, -2.3102048867398675, -2.892194847163208, -2.84052917689085, 3.6439436661773836, 4.133117660550328, -3.038606181293726, -5.658456134477271, 1.5834733202537918, 6.367673378884792, -3.2075464569159777, -3.3470406628676224, -0.5049804556369781, -1.911633322068183, 5.363950964612355, 2.4016262632608414, 2.4543139807223984, -1.2189325644701576, 6.967869960218668, 5.3533910966925085, 1.2542543002913165, -4.067098814547062, -0.0266294137254235, 2.0676134670806383, 4.996732559502124, 2.253933967137119, -0.4480804738448869, 1.6281913635134697, 6.435766014778053, 1.7285989978928624, 0.8511396166682244, -0.5693147651868626, -1.2789750365447425, 3.204115581214428, 6.294410947141433, -1.3572271080679226, 5.4329526577889915, 9.281580990165606, 5.620043327785763, -4.091871555447579, -3.1462974221671094, 1.47210590977043, 8.834540177583694, 8.69020585165248, -1.0108795553091812, -4.313825923502446, 6.8463630135453695]|1651.1223144531250000|     64.00000000|[30391, 0, 0, 480]                                                         | | GPS sucess | actual_k=0
       7|[6.6708866616515445, 7.161387531533837, -1.5263077189927676, -12.961452042315383, -3.3690304137021303, 1.7596623119991168, 2.5155556331397086, -4.533558580577374, 2.9649692516366146, -9.562625493212929, 4.703419847860932, -1.613013168104183, -10.927677874041205, 6.550545905232429, 6.450978050205928, 9.406084147025965, -12.51307093679905, 2.7165611633017317, -5.108427337199896, 2.548111911844462, 10.452065562892233, -0.2727328979065016, 3.7662294176220894, 5.272918226729745, 4.171373502267466, 5.782084908783435, -4.015485169765359, 1.9741845380693395, 10.951201457977294, 7.366442830145057, 2.9703182024943353, 11.375421213782392, 1.8251974600983578, 7.056109361044655, 4.6689123255014415, -3.609070634450575, 1.1984180213700055, -0.5559552661329508, 3.397659833787499, 4.11307066139555, -12.25926841378212, 10.971310666125364, 4.328461248150215, 12.92582412481308, 5.480789535412137, -9.782255111673365, 0.1035820734500885, -2.710572711342982, 6.485519301485176, -10.578773067817092, 23.332230716003266, -4.962635352227469, 3.117529500722885, -1.9281287127191002, -2.727935174998291, -4.458551499545575, 6.391421197610489, 3.3254434314052777, -7.162870421558619, 7.367509556135522, 7.226328487642708, 11.803342324197292, -4.0165164314338, -3.6409277118273544, 4.728207219839096, -0.9405838940820379, 2.067596432370534, -7.839103068709374, 14.651976334238023, 5.650977675703182, 19.957727633863687, 16.071884558301395, -3.201064627473576, -6.936851698458195, 0.2689226611837867, 12.332977160317943, -3.2755586239695553, -14.2236585011246, 0.3995993795944441, 12.752667796313762, 1.000379357063209, -8.376015259919637, -10.074595856964589, 2.7079307563585475, -13.901064422531071, -2.942574787437916, 14.09103179293611, -9.408286830968313, 12.877066866010427, 15.615751808494464, 17.849303772426875, 3.3669025343656536, -3.5068556339705457, -1.6795352206769576, 17.153867532014846, -3.103654583833359, 6.1076798051949694, -2.66760047107935, -1.447409683903361]|1639.6636962890625000|    128.00000000|[35456, 0, 0, 560]                                                         | | GPS sucess | actual_k=0
       8|[6.6708866616515445, 7.161387531533837, -1.5263077189927676, -12.961452042315383, -3.3690304137021303, 1.7596623119991168, 2.5155556331397086, -4.533558580577374, 2.9649692516366146, -9.562625493212929, 4.703419847860932, -1.613013168104183, -10.927677874041205, 6.550545905232429, 6.450978050205928, 9.406084147025965, -12.51307093679905, 2.7165611633017317, -5.108427337199896, 2.548111911844462, 10.452065562892233, -0.2727328979065016, 3.7662294176220894, 5.272918226729745, 4.171373502267466, 5.782084908783435, -4.015485169765359, 1.9741845380693395, 10.951201457977294, 7.366442830145057, 2.9703182024943353, 11.375421213782392, 1.8251974600983578, 7.056109361044655, 4.6689123255014415, -3.609070634450575, 1.1984180213700055, -0.5559552661329508, 3.397659833787499, 4.11307066139555, -12.25926841378212, 10.971310666125364, 4.328461248150215, 12.92582412481308, 5.480789535412137, -9.782255111673365, 0.1035820734500885, -2.710572711342982, 6.485519301485176, -10.578773067817092, 23.332230716003266, -4.962635352227469, 3.117529500722885, -1.9281287127191002, -2.727935174998291, -4.458551499545575, 6.391421197610489, 3.3254434314052777, -7.162870421558619, 7.367509556135522, 7.226328487642708, 11.803342324197292, -4.0165164314338, -3.6409277118273544, 4.728207219839096, -0.9405838940820379, 2.067596432370534, -7.839103068709374, 14.651976334238023, 5.650977675703182, 19.957727633863687, 16.071884558301395, -3.201064627473576, -6.936851698458195, 0.2689226611837867, 12.332977160317943, -3.2755586239695553, -14.2236585011246, 0.3995993795944441, 12.752667796313762, 1.000379357063209, -8.376015259919637, -10.074595856964589, 2.7079307563585475, -13.901064422531071, -2.942574787437916, 14.09103179293611, -9.408286830968313, 12.877066866010427, 15.615751808494464, 17.849303772426875, 3.3669025343656536, -3.5068556339705457, -1.6795352206769576, 17.153867532014846, -3.103654583833359, 6.1076798051949694, -2.66760047107935, -1.447409683903361]|1639.6636962890625000|     64.00000000|[40521, 0, 1, 641]                                                         |  | used quadratic model with 5066 points | iterate failure | actual_k=0
       9|[6.6708866616515445, 7.161387531533837, -1.5263077189927676, -12.961452042315383, -3.3690304137021303, 1.7596623119991168, 2.5155556331397086, -4.533558580577374, 2.9649692516366146, -9.562625493212929, 4.703419847860932, -1.613013168104183, -10.927677874041205, 6.550545905232429, 6.450978050205928, 9.406084147025965, -12.51307093679905, 2.7165611633017317, -5.108427337199896, 2.548111911844462, 10.452065562892233, -0.2727328979065016, 3.7662294176220894, 5.272918226729745, 4.171373502267466, 5.782084908783435, -4.015485169765359, 1.9741845380693395, 10.951201457977294, 7.366442830145057, 2.9703182024943353, 11.375421213782392, 1.8251974600983578, 7.056109361044655, 4.6689123255014415, -3.609070634450575, 1.1984180213700055, -0.5559552661329508, 3.397659833787499, 4.11307066139555, -12.25926841378212, 10.971310666125364, 4.328461248150215, 12.92582412481308, 5.480789535412137, -9.782255111673365, 0.1035820734500885, -2.710572711342982, 6.485519301485176, -10.578773067817092, 23.332230716003266, -4.962635352227469, 3.117529500722885, -1.9281287127191002, -2.727935174998291, -4.458551499545575, 6.391421197610489, 3.3254434314052777, -7.162870421558619, 7.367509556135522, 7.226328487642708, 11.803342324197292, -4.0165164314338, -3.6409277118273544, 4.728207219839096, -0.9405838940820379, 2.067596432370534, -7.839103068709374, 14.651976334238023, 5.650977675703182, 19.957727633863687, 16.071884558301395, -3.201064627473576, -6.936851698458195, 0.2689226611837867, 12.332977160317943, -3.2755586239695553, -14.2236585011246, 0.3995993795944441, 12.752667796313762, 1.000379357063209, -8.376015259919637, -10.074595856964589, 2.7079307563585475, -13.901064422531071, -2.942574787437916, 14.09103179293611, -9.408286830968313, 12.877066866010427, 15.615751808494464, 17.849303772426875, 3.3669025343656536, -3.5068556339705457, -1.6795352206769576, 17.153867532014846, -3.103654583833359, 6.1076798051949694, -2.66760047107935, -1.447409683903361]|1639.6636962890625000|     32.00000000|[45587, 0, 2, 722]                                                         |  | used quadratic model with 5066 points | iterate failure | actual_k=0
