k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0070719734659936, -0.1321260440349579, 1.8378086848799626, -0.2363545679224274, 0.1497333538532257, 1.8588932048553741, 0.2680676256230988, -0.1538875061273575, 2.098298150346465, 0.7969793160691261, 0.0393682257086039, 2.1819336141867525, 0.1577069729456352, 0.0608997274935246, 2.41487458926819, 2.7803571652603942, 0.226586167216301, 2.3043150962248102, 0.8398120164003079, -0.0620443332195282, 2.4067834932985654, 2.139578423805005, 0.1182849523425102, 2.457621062706822, 14.21763040253669, 0.155515496134758, 2.7345744423299974, 12.208286152309997, -0.1064986395835876, 2.6613393963540917, 0.3468708169777985, 0.0255206166580319, 2.997297828985544, 0.0976088160251923, -0.0994389909505844, 2.7973736021855866, 1.3113994538497544, 0.0453068190068007, 3.1221156908712833, 0.1562771405609978, 0.0489019532501698, 3.228937694531613, 0.0476739539879967, 0.0430277143418789, 3.2584879721718303, 3.646434987242215, 0.0923086595535278, 3.2615877284953245, 0.9591193260790939, 0.0380016700178385, 3.616839709582551, 0.1922897859979805, 0.0563500006496906, 3.831146336152076, 0.6029031660552917, 0.0302294282987714, 3.7411438102596914, 0.8720562271960064, 0.0158171634934843, 3.876417727242234, 0.2481228308289309, -0.1281553167104721, 4.029297774924245, 2.0980704896945657, 0.0398092851787806, 4.169981683451641, 2.025584905225304, 0.1351158586144447, 4.442622983103799, 1.6178370688674346, 0.0718212355673313, 4.731763472911529, 0.4773512651040328, 0.2431504470109939, 4.6956047458826, 0.4973918062779259, 0.0655824322998524, 4.634079704007126, 0.2174105217456955, -0.0703054550290108, 4.768799390220081, 0.7994858381245789, 0.044405824020505, 4.994506040213747, 0.5601511405107193, -0.0648385170102119, 5.267398910859447, 0.7152781164723526, -0.0483244988322258, 5.458776274681226, 1.0253076526009188, 0.0561824557185173, 2.655411793920947, 0.0291361219874535, -0.0850797700881958, 3.975272545673706, 0.3108696863537964, 0.1778011214733124, 5.055193159564368]|215132.5156250000000000|      2.00000000|[103, 13, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[1.1646342442265298, -0.0472717168927193, 1.8443855642956237, -0.5463052176607391, 0.0336032626032829, 1.7784923132533348, 0.6382963036111511, -0.3082124698162079, 1.719479012534804, 0.5791356940999031, 0.5065431133657694, 2.1818740264658545, 0.0787860870251106, 0.2827736367285252, 2.1864598749317947, 2.803336611015876, 0.3720617187023163, 2.2002727002754465, 0.9941929041471188, -0.2211589324474335, 2.622060613769566, 1.9005587318608828, -0.1058698031306267, 2.4711968959976374, 14.123455935509503, 0.3994997185468674, 2.4818030349641984, 11.857511566109283, -0.2540483283996582, 2.694176764902008, 0.3293784742375012, 0.0425873002782464, 3.0197417754364926, 0.2186445930575676, 0.1735096615552902, 2.5320711527207886, 1.2829881716233111, 0.0277268853783608, 3.039948087795779, -0.2249246035185921, 0.1271150712668896, 3.6371859998523526, 0.254257304884832, 0.1404069964587689, 3.2351174789684287, 3.43827221756696, -0.1840568888187408, 3.2949079691717276, 1.0823612349273795, 0.2055465266853571, 3.5280006703760463, 0.4243178084064659, -0.033592387586832, 3.9831268256444923, 0.6575925361510215, -0.2676668078824878, 3.588373946654192, 0.7364265881665035, 0.2509992401860655, 3.8184269341034915, 0.5704908864109774, -0.3100759196281433, 3.7437526642217307, 2.2954856180448235, 0.1595901907235384, 4.156136836703825, 2.1093974400344164, 0.273869079053402, 4.632636808997201, 1.7186482970235244, -0.4281717012822628, 4.695272540804558, 0.9729855526997817, 0.5787826818227768, 4.75998984708175, 0.512923663775916, -0.0565681229531765, 4.549581060132004, 0.1035210212469238, -0.1848021778464317, 4.863457653247749, 0.9864741471503433, 0.2329829991608858, 4.951465105263634, 0.3748508946296387, -0.0951317339390516, 5.164870964625697, 0.9252848154383789, 0.3809706535935402, 5.470386891611055, 0.6998064192616091, -0.1076582852005959, 2.470742999646617, 0.1253068305245552, -0.1847600597143173, 3.9206203390739938, 0.4716219082957443, 0.2475287210941315, 5.321497950538031]|87262.6015625000000000|      4.00000000|[203, 28, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[1.5937311218014505, -1.0498033645749092, 1.9258062466662864, -0.8896104179991028, -0.3049287381768226, 1.763031307051531, 1.4022520159295715, -1.1636241781711578, 1.441132861421294, 0.5783014615544453, 0.6390666798502207, 1.6274779335741614, -0.177022445212896, 0.2468709056079388, 2.176259868044478, 3.7135134246183235, 0.0381370377540589, 2.5072677046909586, 1.4125016688432401, 0.2030430924892426, 2.584783135044848, 1.98465216100908, -0.4131948086619377, 2.8540815772224604, 13.547367387802899, 0.6813286584615708, 2.7211798630386537, 11.879626805982811, -0.3828043001890182, 2.481207327660454, 0.1033497636337872, -0.564303735755384, 2.6026660222245175, 0.1536818334435768, -0.1050476986169815, 2.5912065636554753, 1.7722881246071673, -0.2856825622916221, 2.870053362711474, -0.2028542943713533, 0.0417953585088253, 3.776862466436558, 0.1790604128617455, 0.1258508092537522, 2.973120852114486, 3.3050234264683653, -0.4040639358758926, 3.529161077673162, 0.7328615324737662, -0.189052374586463, 3.008490460815652, 0.6632723524738487, -0.1058417852222919, 4.5480163162488925, 0.1406164776678978, -0.5914576561376452, 3.6440189915472185, -0.2242757715098576, 0.6658897977136076, 4.634942797045234, 1.0361816184132357, 0.6728940796852112, 4.687709873808828, 2.583387168576211, 0.1530425231717527, 3.652532961066771, 2.2369760561766894, 0.6629698094725609, 4.471491524225282, 1.817124796342601, -0.4704138334095478, 4.516507750508003, 0.7469569464041961, 0.6609294381737709, 4.910793919700234, 0.6964193790364217, 0.1246379245817661, 4.472853371819474, -0.3885157088041168, -0.7204806837439537, 4.5560676786536325, 1.2240147051308807, 0.3983847410231829, 5.133353909103318, 0.7144574181434327, -0.2078486024588346, 5.563628750184398, 1.5290221697169435, 0.5435275402665138, 4.497532158143953, 1.0155811878525363, -0.6079195919632912, 2.1250629118418227, 0.5305561281434212, -0.5397751885652542, 4.273966716685154, 0.6745728180295165, 0.4589987289905548, 5.261853266342513]|43577.9179687500000000|      8.00000000|[303, 43, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[2.058697508358076, -1.525037753880024, 2.427039168743465, 0.2172453320848206, -0.4341713073849678, 2.0031700911024726, 2.637264547210089, -2.098667036294937, 1.040100294397063, 1.2391363700398579, 0.5543740824609995, 0.3348000542406653, -0.005843120824392, 0.0288094733655453, 2.9783575462289873, 3.794175682587703, -0.5950653958320617, 3.0175214321270243, 1.5938430636253065, -0.2168516325950622, 1.5643518549087396, 1.9139368379185266, 1.0326845315098763, 2.9511286230493723, 13.875297957451641, 0.7826708075404167, 2.5377378515630906, 11.207268769941551, -1.334839488863945, 2.3005414025153046, 0.2961631004829998, -1.1695670285448432, 2.286833943767639, -0.6440887263441735, -0.1645941878855228, 2.601081877034346, 0.5424684691887713, -0.3325822721421718, 3.7253306625924556, -1.2291853614566195, 0.3996827159821987, 3.720717658948832, 1.2434583439606834, 0.7837696797028184, 3.1822299498336784, 4.1882157868695185, -2.006265040040016, 3.706575748259748, 0.5918979184867972, 0.0817691371589899, 3.328669446411355, 1.9298163368869958, 1.6041640941798687, 5.829163915469168, 0.1709505349542795, 0.643157192952931, 2.5033193665319597, -0.7449935115687565, 0.6976525913737714, 5.21961411557627, -0.1539948685557584, -0.2745255637168884, 3.6379918514623313, 0.1116385781068505, -0.3885794598795473, 3.935891683991957, 1.997776715833214, 1.2965020355582237, 5.755363413339662, 1.2672599677560226, -1.0648583467304706, 4.621675981339626, 1.2324629743411315, 0.8665748652815819, 4.572062988418191, -0.347394922454362, 0.5830730129778385, 3.3608213159646763, -0.0664037743806702, -1.1359815928339958, 3.8900738093489755, 1.0571820047591385, 0.3268977016955614, 6.780706008521958, 0.1950772063132935, -2.2241795598715544, 5.6663504413159895, 0.7461570626574647, 0.9338516262173653, 3.4001914551333936, -0.0588701394713773, -1.217232781946659, 0.8464080980753432, 1.1562505222550545, -0.8472543615102768, 4.002247320570804, 0.0165398642903503, -0.5651361453533172, 5.787752676590316]|16111.9228515625000000|     16.00000000|[404, 57, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[1.1381826267472057, -2.1850467804074287, -0.136510588260319, 0.7906642473565796, 0.7809246894717217, 1.9395477877954161, 1.845956203799597, -4.529941688776017, 4.995293098733611, 3.0261080583104265, 1.148817642107606, 2.7647345558886145, 0.46569804548115, -2.7728634621202946, 0.4596681522317949, 1.2778409104777175, -0.2614900577068329, 3.115312939967181, 1.8239125370111173, 0.1206046235561371, 0.9391732197883478, 0.2210470283100672, 1.1139315557479859, 2.3102487535883127, 12.464062744171917, 1.1382935759425163, 2.7286827765136903, 8.165428693495018, -1.6700462359189987, 2.3350146466161137, 1.524673122646391, -0.8410653271898627, 3.6954051870537716, -0.0152600219870263, 2.0591938351094723, 3.332200734894911, -0.9675721716422223, 0.5243767727911472, 2.708271217211291, -1.4003322311160433, 2.671082929223776, 3.366959055614405, 0.4680718316811729, 0.6161919063702226, 3.0967685493844024, 7.915372902805798, -1.366365070939064, 5.275561806494917, 1.8066690700294608, 2.711589245572686, 3.029734837713464, 0.1987137510944543, 1.5855874144285917, 7.119313723399161, -0.6821818321798148, 2.7601129500940442, 3.765217645722023, 2.069282230008392, 2.6747908722423017, 4.662148800711158, -0.8054797752291898, 3.0478897881507874, 2.3672973572148948, -0.1800328767996131, -0.6279139984585345, 6.224433000978041, 1.6169269669833453, 0.841552537381649, 5.836907939261007, -1.2559915657522782, 0.6013344232738018, 3.8855114710895347, 4.235530229361273, 1.930555325448513, 4.037146289485543, 2.947450181763167, 0.7770638842880726, 3.0511996540632023, -0.981120196938501, -2.2468765112757683, 2.5491268965834726, 2.2617843654845413, -2.613430181071162, 6.497107078878327, -2.2287926419380493, -3.8036640226095915, 5.605347531178813, 0.8902434682923448, 0.903739871904254, 5.941084532983735, -1.1945164827025785, 0.0666727241873741, -0.5131045886540879, 3.02300660383617, -2.4550318378210068, 3.8151235301874653, -1.4119353964442078, -3.512014340162277, 2.7838836198886554]|14062.7470703125000000|     32.00000000|[504, 72, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-0.6255897416838856, 2.602075946033001, 2.736808799175594, -2.623461433566882, -1.5042623165249824, 1.4373182164529479, 2.7479085897020017, -5.426691721677781, 6.109337168977446, 2.025091322279848, 6.633200748339295, 3.430519987750492, 1.0043535649666238, -2.1197363878786564, -2.2001838756612715, -0.6963003296422166, 1.6250925552845001, -0.3452202021226629, 1.7258139981951421, -1.0446080076694488, -0.0123202818748602, -0.9537378704478674, -0.4672393608093262, 5.414300581972713, 11.459900074990093, -4.487903285324574, 1.1594004831939881, 6.484919722280724, 1.1878052693605423, 0.5655309611226444, 3.8174795095940226, -7.63879577305168, 4.690182270450683, -3.0573471000815085, 2.1753100384771824, 0.3581764390880262, -3.1198343824881696, -0.5339675913751125, 1.5506660460076778, -9.621307153296218, 2.219355449527502, 0.5850033366202645, 3.442385090805929, -4.762689548097551, 2.1789606127160064, 8.072085673267834, 1.823876981139183, 2.170459744269575, 5.469714237952434, 7.141515164151787, 2.0404617664244014, 0.1683460395355163, -5.11096390850842, 3.0690689152021395, 3.1863672763254343, 2.958701276667416, 1.9461726980978167, -1.575934950243683, 0.8618856798671186, 9.092441407064918, 1.6204931633084079, 4.41829808473587, 5.192237561835256, 2.8209217511911095, -0.0777569282986224, 10.663449819978286, 2.8085101235690386, 3.7366438326239586, 2.52299006397109, 2.251129043531169, -1.1716021592915058, 3.48149375444334, 0.2986017186953793, 7.298604470193386, 9.331009585994332, 0.2502610891270587, -2.673318586796522, 4.230044105967499, -1.6513795534372193, -1.9470121297240257, 2.2419675323599924, 5.7609196212981395, -5.013529220148921, 5.222711493818207, -1.232554350674469, -3.897785970494151, 5.41821907673202, 5.598058161743273, 2.9183523081988096, 6.588554172761873, -2.865530791632022, 0.0805429271236062, 8.844382136199428, 0.3513952947846564, -2.9242464858293533, 14.182976694860317, -5.2710419371241395, -4.785183976888657, -3.1027054304043133]|12768.5253906250000000|     64.00000000|[604, 87, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-0.6255897416838856, 2.602075946033001, 2.736808799175594, -2.623461433566882, -1.5042623165249824, 1.4373182164529479, 2.7479085897020017, -5.426691721677781, 6.109337168977446, 2.025091322279848, 6.633200748339295, 3.430519987750492, 1.0043535649666238, -2.1197363878786564, -2.2001838756612715, -0.6963003296422166, 1.6250925552845001, -0.3452202021226629, 1.7258139981951421, -1.0446080076694488, -0.0123202818748602, -0.9537378704478674, -0.4672393608093262, 5.414300581972713, 11.459900074990093, -4.487903285324574, 1.1594004831939881, 6.484919722280724, 1.1878052693605423, 0.5655309611226444, 3.8174795095940226, -7.63879577305168, 4.690182270450683, -3.0573471000815085, 2.1753100384771824, 0.3581764390880262, -3.1198343824881696, -0.5339675913751125, 1.5506660460076778, -9.621307153296218, 2.219355449527502, 0.5850033366202645, 3.442385090805929, -4.762689548097551, 2.1789606127160064, 8.072085673267834, 1.823876981139183, 2.170459744269575, 5.469714237952434, 7.141515164151787, 2.0404617664244014, 0.1683460395355163, -5.11096390850842, 3.0690689152021395, 3.1863672763254343, 2.958701276667416, 1.9461726980978167, -1.575934950243683, 0.8618856798671186, 9.092441407064918, 1.6204931633084079, 4.41829808473587, 5.192237561835256, 2.8209217511911095, -0.0777569282986224, 10.663449819978286, 2.8085101235690386, 3.7366438326239586, 2.52299006397109, 2.251129043531169, -1.1716021592915058, 3.48149375444334, 0.2986017186953793, 7.298604470193386, 9.331009585994332, 0.2502610891270587, -2.673318586796522, 4.230044105967499, -1.6513795534372193, -1.9470121297240257, 2.2419675323599924, 5.7609196212981395, -5.013529220148921, 5.222711493818207, -1.232554350674469, -3.897785970494151, 5.41821907673202, 5.598058161743273, 2.9183523081988096, 6.588554172761873, -2.865530791632022, 0.0805429271236062, 8.844382136199428, 0.3513952947846564, -2.9242464858293533, 14.182976694860317, -5.2710419371241395, -4.785183976888657, -3.1027054304043133]|12768.5253906250000000|     32.00000000|[704, 102, 1, 15]                                                          |  | used linear model with 116 points | iterate failure | actual_k=8
       8|[-6.328959835983202, 1.6026283618807793, 9.726820491222714, -4.839360901035144, 0.3485703584551811, -1.7676504744192445, 7.396735188823095, 2.32812719464302, 3.8701084435440967, 0.8134211619862688, 6.459670840278267, 4.935325910258731, 2.060640615213816, -1.59799493804574, -6.5339007450155195, 0.6235789637995559, 10.279022265672683, -0.3879755637690767, 4.046440495463819, 1.433205236196518, 0.6486150604369989, 4.386168822057016, 0.4446390461921692, 8.110392233889216, 14.35645692923814, -7.2554053547978405, 6.658191700997943, 10.025374348364098, 2.5223633986711502, -4.131505782041418, 4.8214699213524455, -7.371257761977613, 1.3995423931313473, -0.6926434448385885, 4.36340227022767, 1.5134557178432142, -4.119469482852855, -1.7990649710595608, 2.642326187952563, -10.41253073890184, 3.2120083425939083, -4.3404021656990714, 1.876183403946798, 0.2628007358685132, 1.1205485376732818, 8.366964603121273, 3.394810442328453, -3.6938457519462453, 9.944379879737102, 6.6827609524875875, 1.2960493442442256, -2.7892342884521546, -3.8037089980393652, 6.69806528742504, -2.4048302143667044, 4.295985364802181, 1.1197759347730791, -5.781111780535431, 3.022878063824028, 9.823872354845527, -2.136137972632144, 0.5127120804786678, 7.507760232581106, -0.8212431944113074, -2.226475046966225, 10.754102635975887, 2.784661258387831, 5.54535905689001, 1.5776235025582785, 4.438666713666667, -5.499786763936282, -1.5700242089660836, 7.074213119299627, 5.137639027535915, 13.335305888789742, 2.8936767785954425, -2.361911527365446, 4.305847892483689, -0.377346126198755, 0.4637778368592262, 4.803503844463264, 9.639087727377241, -6.813946166560054, 4.443064381925507, -0.5304121120575256, 1.5925170690566302, 3.030735956767421, 6.545238015659441, 6.755094232484698, 5.295430569894746, -2.792224290720309, -1.4729688116535544, 12.732818215224697, 2.7187666155091437, 2.8060029190778732, 9.987264128484584, -6.489218182813532, -7.356647084951401, -4.262804340736039]|12128.8916015625000000|     64.00000000|[804, 118, 1, 17]                                                          | | GPS sucess | actual_k=8
       9|[-6.328959835983202, 1.6026283618807793, 9.726820491222714, -4.839360901035144, 0.3485703584551811, -1.7676504744192445, 7.396735188823095, 2.32812719464302, 3.8701084435440967, 0.8134211619862688, 6.459670840278267, 4.935325910258731, 2.060640615213816, -1.59799493804574, -6.5339007450155195, 0.6235789637995559, 10.279022265672683, -0.3879755637690767, 4.046440495463819, 1.433205236196518, 0.6486150604369989, 4.386168822057016, 0.4446390461921692, 8.110392233889216, 14.35645692923814, -7.2554053547978405, 6.658191700997943, 10.025374348364098, 2.5223633986711502, -4.131505782041418, 4.8214699213524455, -7.371257761977613, 1.3995423931313473, -0.6926434448385885, 4.36340227022767, 1.5134557178432142, -4.119469482852855, -1.7990649710595608, 2.642326187952563, -10.41253073890184, 3.2120083425939083, -4.3404021656990714, 1.876183403946798, 0.2628007358685132, 1.1205485376732818, 8.366964603121273, 3.394810442328453, -3.6938457519462453, 9.944379879737102, 6.6827609524875875, 1.2960493442442256, -2.7892342884521546, -3.8037089980393652, 6.69806528742504, -2.4048302143667044, 4.295985364802181, 1.1197759347730791, -5.781111780535431, 3.022878063824028, 9.823872354845527, -2.136137972632144, 0.5127120804786678, 7.507760232581106, -0.8212431944113074, -2.226475046966225, 10.754102635975887, 2.784661258387831, 5.54535905689001, 1.5776235025582785, 4.438666713666667, -5.499786763936282, -1.5700242089660836, 7.074213119299627, 5.137639027535915, 13.335305888789742, 2.8936767785954425, -2.361911527365446, 4.305847892483689, -0.377346126198755, 0.4637778368592262, 4.803503844463264, 9.639087727377241, -6.813946166560054, 4.443064381925507, -0.5304121120575256, 1.5925170690566302, 3.030735956767421, 6.545238015659441, 6.755094232484698, 5.295430569894746, -2.792224290720309, -1.4729688116535544, 12.732818215224697, 2.7187666155091437, 2.8060029190778732, 9.987264128484584, -6.489218182813532, -7.356647084951401, -4.262804340736039]|12128.8916015625000000|     32.00000000|[904, 133, 2, 20]                                                          |  | used linear model with 116 points | iterate failure | actual_k=8
