k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[5.401505763400346, 4.56109213175252, 1.2149259894806894, 3.839055220326409, -5.278678567893803, 4.624900565426797, -4.020850036591291, 4.360038023367524, 10.310051299780607, 8.663617184758186, -0.8136686602234842, 7.643827441968025, -5.353701179735363, 4.773743720129133, -7.2751910671591755, 10.13075817734003, 2.111369881853461, 1.5556980970501897, -7.889046413302422, -0.8945893705356864, -2.3957103872299195, -9.925206959918143, 2.0111150602065027, -3.749122403785586, -4.972481888020411, 5.601702979058027, 8.815031689107418, 8.258471836337122, -1.9565008459985256, 5.036656421329826, 8.19141755759716, -4.215770609043538, -4.3405391481518745, -1.5330480521917345, -4.137875618040562, 1.5445468934625386, 4.081653670296073, 1.1764857555925845, -1.0091711139678954, -2.0863652475178243, 5.628272030353546, -1.455716385897249, 4.858510915488004, -1.114243229329586, -3.4995984548702834, -2.6882468293979764, -2.0490520258620384, 1.9415278504788875, -4.395748725384474, 5.3902499079704285, 7.973971807155758, 4.240556531101465, 0.9298222500085831, -2.568887732028961, 1.1605362772941588, 6.971496195942164, 1.0125368695519863, -1.261321871150285, -2.4998256916552783, 1.5021718148142096, 4.853073914200067, 10.405556856542827, -1.7216707736998798, 2.6192185164988047, 11.51574519961141, 0.6036701750382782, 11.649044433683157, 1.9096436859760435, -5.2421755506098275, 1.0961057104170324, 1.6363927531428635, 2.0301300820708272, -2.096566642150283, 7.434743108004332, 4.812078136950731, 4.880134979486465, 4.296159489469137, -5.410201629884541, -2.3170181922987103, 0.7445458659902213, -7.684104538112878, 7.807243054434657, -1.927325324579142, -5.539126995801926, -3.9357729047536854, 5.341180523056536, -1.6938220822438597, -0.4847533697076143, 1.1980121017992498, -1.0319199454039336, -4.146178284808993, 10.465238879974931, 5.307941099461168, -1.6546461819112301, 1.1013848919421436, -1.6895153922587633, 2.080145330429077, -11.6724726934731, 8.758757835030556, -0.289073757827282]|-1665.7551269531250000|      2.00000000|[2729, 183, 12, 215]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      30|[5.211428533066064, 4.942112916130572, 1.1612483523506674, 3.827984776077792, -5.2242639938369395, 4.390270770471544, -3.9526341150701043, 4.420385904535651, 10.208489552289247, 8.580284750461578, -0.7512131848931314, 7.483673456944526, -4.938291912786663, 4.973080844953657, -6.968323616683483, 10.189442965984345, 2.052073586806655, 1.5506516148522493, -8.061889646053315, -0.8685811166185884, -2.027917095422745, -10.250893474295736, 2.1455891886912286, -3.830278516039252, -4.65833629318513, 5.263416400402784, 8.76383533000946, 8.299362801947865, -2.215487736314535, 5.257841613795608, 8.611651999354363, -4.252947434149682, -3.957657983601093, -1.5730911193788053, -4.129286939837039, 1.732062599286437, 4.099390623047948, 1.3311742033064364, -1.0861357083916663, -2.243655586987734, 5.787402037382126, -1.2495829308591784, 5.199264172762632, -0.9165094098448754, -3.6385316068306564, -3.009797079451382, -2.079766560085118, 1.9488027086667716, -4.1578464417159555, 5.576509431004524, 8.111204438600689, 4.0375834782421585, 1.0909057694673538, -2.4601134648919105, 1.5580449581146238, 6.893164129406214, 0.6686449806950985, -1.2434741468913852, -2.081257110312581, 1.4184759858995672, 4.735851776450872, 10.384245366677643, -1.6337668643146754, 2.6743671217560774, 11.461501698335633, 0.8463188212737442, 11.514403725117445, 1.7465099455509336, -5.1481920568645005, 1.307752699404955, 1.6234352239780128, 2.0827280630171296, -2.192486638650298, 7.774500401467085, 4.8535822704434395, 4.606598654985428, 4.384991085545625, -5.334913632161915, -2.3143290470261126, 0.740047243144363, -7.60988119110465, 7.582005416676402, -1.9516372154047712, -5.67998271048069, -4.06513292491436, 5.039925714153796, -2.014080103598535, -0.4833251793216915, 1.0352218480408193, -0.905355964228511, -3.733057508394122, 10.571900758501142, 5.505972882565111, -1.7074212221801282, 1.2908280033618214, -1.3928694827109576, 2.12223079174757, -11.66883790537715, 8.392302637696266, -0.6439743265509605]|-1694.0621337890625000|      4.00000000|[2824, 189, 12, 222]                                                       | | GPS sucess | actual_k=1
      31|[5.211428533066064, 4.942112916130572, 1.1612483523506674, 3.827984776077792, -5.2242639938369395, 4.390270770471544, -3.9526341150701043, 4.420385904535651, 10.208489552289247, 8.580284750461578, -0.7512131848931314, 7.483673456944526, -4.938291912786663, 4.973080844953657, -6.968323616683483, 10.189442965984345, 2.052073586806655, 1.5506516148522493, -8.061889646053315, -0.8685811166185884, -2.027917095422745, -10.250893474295736, 2.1455891886912286, -3.830278516039252, -4.65833629318513, 5.263416400402784, 8.76383533000946, 8.299362801947865, -2.215487736314535, 5.257841613795608, 8.611651999354363, -4.252947434149682, -3.957657983601093, -1.5730911193788053, -4.129286939837039, 1.732062599286437, 4.099390623047948, 1.3311742033064364, -1.0861357083916663, -2.243655586987734, 5.787402037382126, -1.2495829308591784, 5.199264172762632, -0.9165094098448754, -3.6385316068306564, -3.009797079451382, -2.079766560085118, 1.9488027086667716, -4.1578464417159555, 5.576509431004524, 8.111204438600689, 4.0375834782421585, 1.0909057694673538, -2.4601134648919105, 1.5580449581146238, 6.893164129406214, 0.6686449806950985, -1.2434741468913852, -2.081257110312581, 1.4184759858995672, 4.735851776450872, 10.384245366677643, -1.6337668643146754, 2.6743671217560774, 11.461501698335633, 0.8463188212737442, 11.514403725117445, 1.7465099455509336, -5.1481920568645005, 1.307752699404955, 1.6234352239780128, 2.0827280630171296, -2.192486638650298, 7.774500401467085, 4.8535822704434395, 4.606598654985428, 4.384991085545625, -5.334913632161915, -2.3143290470261126, 0.740047243144363, -7.60988119110465, 7.582005416676402, -1.9516372154047712, -5.67998271048069, -4.06513292491436, 5.039925714153796, -2.014080103598535, -0.4833251793216915, 1.0352218480408193, -0.905355964228511, -3.733057508394122, 10.571900758501142, 5.505972882565111, -1.7074212221801282, 1.2908280033618214, -1.3928694827109576, 2.12223079174757, -11.66883790537715, 8.392302637696266, -0.6439743265509605]|-1694.0621337890625000|      2.00000000|[2918, 195, 13, 230]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      32|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      4.00000000|[3013, 201, 13, 237]                                                       | | GPS sucess | actual_k=1
      33|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      2.00000000|[3106, 208, 14, 245]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      34|[5.5814764756927975, 4.719937548986635, 1.1676683362876186, 3.7817545467031985, -4.8749456965201174, 4.524952919282589, -4.183775791280122, 4.320014911333237, 10.336372616379588, 8.879852633833531, -0.991905154526504, 7.336469034506334, -4.8675165655758255, 5.144705076985072, -7.079535788923726, 10.154214983360582, 2.0385190194891223, 1.89470020363716, -7.935563944310647, -0.7258187266915325, -2.102267697775635, -10.113320789443774, 2.025737537831127, -3.9650611780088743, -4.9153700927706225, 4.822768284060195, 8.714303523767477, 8.850373628390692, -1.989019917728714, 4.855490202524771, 8.430941752854284, -5.12681633019141, -4.2987067302821655, -1.64352688853961, -4.359192930547407, 2.049863865897466, 3.9208890865414245, 1.1993258867259913, -1.2963418939584246, -1.894155581097962, 5.561535664321329, -1.5265648316787597, 5.193141310102422, -0.7740728763067547, -3.7944591705702093, -2.4013852037647982, -1.702363764900435, 1.714679227087417, -4.367543418424527, 5.195865019325162, 8.387721638025983, 4.168813383061657, 0.7733999554585081, -1.9634833537702816, 1.5962138360109208, 7.277351639051387, 1.1622022688943727, -1.3171687999256718, -1.9602036222649633, 1.1564724529501706, 4.6927643814633875, 10.387850949223854, -1.9509952395866441, 2.39764683054412, 11.539801210337906, 0.9993766754064929, 11.75458451690467, 1.9576838587471859, -5.3961391416499636, 0.6699039414294469, 1.841523660773742, 2.153086931266698, -2.0198311508348286, 7.80635411684268, 4.854112726653598, 4.613072809780203, 4.237280574302162, -5.2332182100806905, -2.0787049833857103, 0.9943139276802957, -7.241796106213433, 7.256165515404637, -1.6345464542307622, -5.4290635260124, -4.025932347335297, 4.991700193957615, -2.0044410486288986, -0.9161745973077722, 0.4659226207012093, -0.9579204437351636, -3.714169437864194, 10.896549259581322, 5.507699452645445, -2.0432934314209814, 0.8230779743771405, -1.3073457493743845, 1.9781004299026546, -11.388914534772539, 8.297350289240889, -0.6189506866020157]|-1758.6531979743460852|      4.00000000|[3201, 214, 15, 253]                                                       |  | used linear model with 101 points | iterate success | actual_k=1
      35|[5.5814764756927975, 4.719937548986635, 1.1676683362876186, 3.7817545467031985, -4.8749456965201174, 4.524952919282589, -4.183775791280122, 4.320014911333237, 10.336372616379588, 8.879852633833531, -0.991905154526504, 7.336469034506334, -4.8675165655758255, 5.144705076985072, -7.079535788923726, 10.154214983360582, 2.0385190194891223, 1.89470020363716, -7.935563944310647, -0.7258187266915325, -2.102267697775635, -10.113320789443774, 2.025737537831127, -3.9650611780088743, -4.9153700927706225, 4.822768284060195, 8.714303523767477, 8.850373628390692, -1.989019917728714, 4.855490202524771, 8.430941752854284, -5.12681633019141, -4.2987067302821655, -1.64352688853961, -4.359192930547407, 2.049863865897466, 3.9208890865414245, 1.1993258867259913, -1.2963418939584246, -1.894155581097962, 5.561535664321329, -1.5265648316787597, 5.193141310102422, -0.7740728763067547, -3.7944591705702093, -2.4013852037647982, -1.702363764900435, 1.714679227087417, -4.367543418424527, 5.195865019325162, 8.387721638025983, 4.168813383061657, 0.7733999554585081, -1.9634833537702816, 1.5962138360109208, 7.277351639051387, 1.1622022688943727, -1.3171687999256718, -1.9602036222649633, 1.1564724529501706, 4.6927643814633875, 10.387850949223854, -1.9509952395866441, 2.39764683054412, 11.539801210337906, 0.9993766754064929, 11.75458451690467, 1.9576838587471859, -5.3961391416499636, 0.6699039414294469, 1.841523660773742, 2.153086931266698, -2.0198311508348286, 7.80635411684268, 4.854112726653598, 4.613072809780203, 4.237280574302162, -5.2332182100806905, -2.0787049833857103, 0.9943139276802957, -7.241796106213433, 7.256165515404637, -1.6345464542307622, -5.4290635260124, -4.025932347335297, 4.991700193957615, -2.0044410486288986, -0.9161745973077722, 0.4659226207012093, -0.9579204437351636, -3.714169437864194, 10.896549259581322, 5.507699452645445, -2.0432934314209814, 0.8230779743771405, -1.3073457493743845, 1.9781004299026546, -11.388914534772539, 8.297350289240889, -0.6189506866020157]|-1758.6531979743460852|      2.00000000|[3296, 220, 16, 261]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      36|[5.468431666464942, 4.757664688303296, 0.8474081513278412, 4.116814217971861, -4.566246680530935, 4.889572916343213, -4.215753874257928, 4.302954951041353, 10.409195967222564, 8.725087262805076, -0.8260945057675853, 7.200224962032963, -4.981982171885732, 4.784385327094634, -7.20050577203527, 10.413989875699002, 2.084172283146339, 2.216510968978166, -8.22468096571223, -1.0649712204490978, -2.3063250432974947, -10.225624393683203, 2.0642044783863973, -3.9778045289323685, -5.091380985019625, 4.705015362582648, 8.664534651618862, 8.820475679416175, -1.766970027401911, 4.69593700923204, 8.592731964345122, -5.444368211287132, -4.048980293905237, -1.6503768986896823, -4.285459545874162, 1.9041548413785554, 4.091251732797966, 1.0336284377722373, -0.7414429680125834, -2.271284932366436, 5.51555217358496, -1.3734727843065595, 5.046834284626524, -0.9311467946067397, -4.1733687212953035, -2.323097311781621, -1.8415909146670135, 1.98250317264766, -4.136128597858622, 5.082928948520089, 8.344369604303978, 4.120677747811353, 0.9644550026741623, -2.312875584598475, 1.662121148259776, 7.379724717764142, 1.2516896490639091, -1.3349106029845903, -2.0874321948744545, 1.0884062177145366, 4.577992135301156, 10.562310044480158, -2.0265420704530044, 2.2775359262966344, 11.46630697099578, 0.880259640322009, 11.874957914857584, 2.022999798259415, -5.438422255420807, 0.8369650695739729, 1.9246055895778091, 2.1645337498105333, -2.385046815832008, 7.792184689342757, 5.0385645158528565, 4.5587755344431935, 4.0904277023693965, -5.339082616046886, -2.1469559673807774, 1.0842274496347688, -7.761155086152526, 6.963429915679276, -1.4444888248054322, -5.280323718939793, -4.158802370115236, 4.87753440643841, -2.4188455239132813, -0.8279357443477606, 0.8326526533156604, -1.1463832688111693, -3.914549278593909, 10.686423301960716, 5.680299820229566, -2.1997073793277555, 1.062275801657048, -1.1696425774713568, 1.7871776576977199, -11.474556597747606, 8.250171970325788, -0.8194095292569217]|-1857.9952039110205533|      4.00000000|[3391, 226, 17, 269]                                                       |  | used linear model with 101 points | iterate success | actual_k=1
      37|[5.468431666464942, 4.757664688303296, 0.8474081513278412, 4.116814217971861, -4.566246680530935, 4.889572916343213, -4.215753874257928, 4.302954951041353, 10.409195967222564, 8.725087262805076, -0.8260945057675853, 7.200224962032963, -4.981982171885732, 4.784385327094634, -7.20050577203527, 10.413989875699002, 2.084172283146339, 2.216510968978166, -8.22468096571223, -1.0649712204490978, -2.3063250432974947, -10.225624393683203, 2.0642044783863973, -3.9778045289323685, -5.091380985019625, 4.705015362582648, 8.664534651618862, 8.820475679416175, -1.766970027401911, 4.69593700923204, 8.592731964345122, -5.444368211287132, -4.048980293905237, -1.6503768986896823, -4.285459545874162, 1.9041548413785554, 4.091251732797966, 1.0336284377722373, -0.7414429680125834, -2.271284932366436, 5.51555217358496, -1.3734727843065595, 5.046834284626524, -0.9311467946067397, -4.1733687212953035, -2.323097311781621, -1.8415909146670135, 1.98250317264766, -4.136128597858622, 5.082928948520089, 8.344369604303978, 4.120677747811353, 0.9644550026741623, -2.312875584598475, 1.662121148259776, 7.379724717764142, 1.2516896490639091, -1.3349106029845903, -2.0874321948744545, 1.0884062177145366, 4.577992135301156, 10.562310044480158, -2.0265420704530044, 2.2775359262966344, 11.46630697099578, 0.880259640322009, 11.874957914857584, 2.022999798259415, -5.438422255420807, 0.8369650695739729, 1.9246055895778091, 2.1645337498105333, -2.385046815832008, 7.792184689342757, 5.0385645158528565, 4.5587755344431935, 4.0904277023693965, -5.339082616046886, -2.1469559673807774, 1.0842274496347688, -7.761155086152526, 6.963429915679276, -1.4444888248054322, -5.280323718939793, -4.158802370115236, 4.87753440643841, -2.4188455239132813, -0.8279357443477606, 0.8326526533156604, -1.1463832688111693, -3.914549278593909, 10.686423301960716, 5.680299820229566, -2.1997073793277555, 1.062275801657048, -1.1696425774713568, 1.7871776576977199, -11.474556597747606, 8.250171970325788, -0.8194095292569217]|-1857.9952039110205533|      2.00000000|[3485, 233, 18, 277]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      38|[5.468431666464942, 4.757664688303296, 0.8474081513278412, 4.116814217971861, -4.566246680530935, 4.889572916343213, -4.215753874257928, 4.302954951041353, 10.409195967222564, 8.725087262805076, -0.8260945057675853, 7.200224962032963, -4.981982171885732, 4.784385327094634, -7.20050577203527, 10.413989875699002, 2.084172283146339, 2.216510968978166, -8.22468096571223, -1.0649712204490978, -2.3063250432974947, -10.225624393683203, 2.0642044783863973, -3.9778045289323685, -5.091380985019625, 4.705015362582648, 8.664534651618862, 8.820475679416175, -1.766970027401911, 4.69593700923204, 8.592731964345122, -5.444368211287132, -4.048980293905237, -1.6503768986896823, -4.285459545874162, 1.9041548413785554, 4.091251732797966, 1.0336284377722373, -0.7414429680125834, -2.271284932366436, 5.51555217358496, -1.3734727843065595, 5.046834284626524, -0.9311467946067397, -4.1733687212953035, -2.323097311781621, -1.8415909146670135, 1.98250317264766, -4.136128597858622, 5.082928948520089, 8.344369604303978, 4.120677747811353, 0.9644550026741623, -2.312875584598475, 1.662121148259776, 7.379724717764142, 1.2516896490639091, -1.3349106029845903, -2.0874321948744545, 1.0884062177145366, 4.577992135301156, 10.562310044480158, -2.0265420704530044, 2.2775359262966344, 11.46630697099578, 0.880259640322009, 11.874957914857584, 2.022999798259415, -5.438422255420807, 0.8369650695739729, 1.9246055895778091, 2.1645337498105333, -2.385046815832008, 7.792184689342757, 5.0385645158528565, 4.5587755344431935, 4.0904277023693965, -5.339082616046886, -2.1469559673807774, 1.0842274496347688, -7.761155086152526, 6.963429915679276, -1.4444888248054322, -5.280323718939793, -4.158802370115236, 4.87753440643841, -2.4188455239132813, -0.8279357443477606, 0.8326526533156604, -1.1463832688111693, -3.914549278593909, 10.686423301960716, 5.680299820229566, -2.1997073793277555, 1.062275801657048, -1.1696425774713568, 1.7871776576977199, -11.474556597747606, 8.250171970325788, -0.8194095292569217]|-1857.9952039110205533|      1.00000000|[3579, 240, 19, 285]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      39|[5.550783060462611, 4.678022444619958, 0.9530726876847672, 4.141562083246409, -4.5273341756195125, 4.93558589534402, -4.292786656395322, 4.27770907592119, 10.431126238982193, 8.900229923542113, -0.9963975375697627, 7.049830090202023, -5.106965810410741, 4.926473829740127, -7.156200399052053, 10.557884995127637, 2.198227633569198, 2.2376109405854936, -8.205158844536106, -0.9968660294567424, -2.2506878289646757, -10.186988487851151, 2.2031189144883108, -4.069199713330066, -5.181732372878016, 4.682332004762733, 8.41286870179739, 8.656314056891913, -1.8612316289691793, 4.676370834635492, 8.552952047939444, -5.306618345636001, -3.994990849977234, -1.6935648410455535, -4.398976033055349, 1.782585923150406, 4.132898205907688, 1.088635962560617, -0.802293528677714, -2.2746075145926827, 5.514718710486572, -1.5355112893839216, 5.107360953651945, -0.9759499967589919, -4.172272515393018, -2.331749677548087, -1.9241673161987098, 1.987770799253588, -4.284031414392665, 5.256928198455239, 8.269906572117947, 4.241430387879884, 0.9104314499881863, -2.288152654554539, 1.7416788502050808, 7.251534051326993, 1.3177852843588234, -1.2557711244799326, -2.054334957525898, 1.06753242338239, 4.695717671528382, 10.502714630974127, -2.214513647501306, 2.244389738633556, 11.389745229464884, 0.9037162920394334, 11.866612692756968, 2.0297798340531963, -5.70984812846196, 0.8728660535334093, 2.025161367127553, 2.2348881146229074, -2.1576452910498274, 7.794780638562297, 5.234458652877736, 4.242484112791353, 4.132254222484534, -5.349345542156021, -2.112492390408293, 1.2173520693571351, -7.595605241649123, 6.961925288506441, -1.3835028163103398, -5.228504994218123, -4.114111392333225, 4.896147923722803, -2.5093305602864198, -0.8986830825831389, 0.8064690946876973, -1.0622220617312819, -3.821255857623469, 10.702037645767817, 5.721461230740106, -2.2493127116427236, 1.0597454089320273, -1.122012528183084, 1.6697205658894008, -11.510581194289726, 8.259195856499751, -0.8877858319760379]|-1862.0021972656250000|      2.00000000|[3674, 246, 19, 292]                                                       | | GPS sucess | actual_k=1
      40|[5.550783060462611, 4.678022444619958, 0.9530726876847672, 4.141562083246409, -4.5273341756195125, 4.93558589534402, -4.292786656395322, 4.27770907592119, 10.431126238982193, 8.900229923542113, -0.9963975375697627, 7.049830090202023, -5.106965810410741, 4.926473829740127, -7.156200399052053, 10.557884995127637, 2.198227633569198, 2.2376109405854936, -8.205158844536106, -0.9968660294567424, -2.2506878289646757, -10.186988487851151, 2.2031189144883108, -4.069199713330066, -5.181732372878016, 4.682332004762733, 8.41286870179739, 8.656314056891913, -1.8612316289691793, 4.676370834635492, 8.552952047939444, -5.306618345636001, -3.994990849977234, -1.6935648410455535, -4.398976033055349, 1.782585923150406, 4.132898205907688, 1.088635962560617, -0.802293528677714, -2.2746075145926827, 5.514718710486572, -1.5355112893839216, 5.107360953651945, -0.9759499967589919, -4.172272515393018, -2.331749677548087, -1.9241673161987098, 1.987770799253588, -4.284031414392665, 5.256928198455239, 8.269906572117947, 4.241430387879884, 0.9104314499881863, -2.288152654554539, 1.7416788502050808, 7.251534051326993, 1.3177852843588234, -1.2557711244799326, -2.054334957525898, 1.06753242338239, 4.695717671528382, 10.502714630974127, -2.214513647501306, 2.244389738633556, 11.389745229464884, 0.9037162920394334, 11.866612692756968, 2.0297798340531963, -5.70984812846196, 0.8728660535334093, 2.025161367127553, 2.2348881146229074, -2.1576452910498274, 7.794780638562297, 5.234458652877736, 4.242484112791353, 4.132254222484534, -5.349345542156021, -2.112492390408293, 1.2173520693571351, -7.595605241649123, 6.961925288506441, -1.3835028163103398, -5.228504994218123, -4.114111392333225, 4.896147923722803, -2.5093305602864198, -0.8986830825831389, 0.8064690946876973, -1.0622220617312819, -3.821255857623469, 10.702037645767817, 5.721461230740106, -2.2493127116427236, 1.0597454089320273, -1.122012528183084, 1.6697205658894008, -11.510581194289726, 8.259195856499751, -0.8877858319760379]|-1862.0021972656250000|      1.00000000|[3767, 253, 20, 300]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      41|[5.5701032411022355, 4.5306597057722255, 1.0694751274578498, 4.105569114418923, -4.556002355727583, 5.006668166979552, -3.9828594312824066, 4.21367807846607, 10.529798368196003, 8.771186299737067, -0.7182189649150386, 7.103204689867426, -4.975548431627515, 4.941359571957429, -7.057896037947088, 10.554283771198783, 2.3724225953554683, 2.221934170226216, -8.230528267046372, -1.02934344182957, -2.2786828528411043, -10.279583595704564, 2.195216507400925, -4.072899589698112, -5.267256484864176, 4.561465430415714, 8.40866527747404, 8.721091505665298, -1.8833821156768666, 4.692280547397132, 8.494171835984135, -5.268363861101737, -3.95910624611924, -1.6889779739887665, -4.448266406976743, 1.8162513007970906, 4.221405612321243, 1.116526046871983, -0.8870368049161554, -2.359523674103295, 5.6522414824411085, -1.5752496464510297, 5.144496450387518, -1.0739028841748777, -4.082347755230187, -2.2802590540441634, -1.878778680950764, 1.861382830594187, -4.3231912674040345, 5.221470792262221, 8.42265639366164, 4.3622750724211095, 0.96740538043648, -2.159972418930226, 1.7466215234635643, 7.3212562790792015, 1.3525157672053219, -1.149611348030729, -2.038585842029024, 1.1127833793514852, 4.685010827720089, 10.350668025029494, -2.101851473693685, 2.0367476155304143, 11.484431007486696, 0.9862282684007081, 11.693483268304186, 2.216410336396374, -5.582623534107331, 0.9044723030446512, 2.164574351379529, 2.129799776367025, -2.2072063892677916, 7.661081742988681, 5.25923810675137, 4.217182972989613, 4.087271230371897, -5.374515270479838, -2.0581714366219197, 1.234555281141498, -7.548398638658496, 6.977093700163655, -1.3999622981010016, -5.386742108766806, -4.2185802222630535, 5.015575232163012, -2.245322872717755, -0.9439012671734786, 0.8607540435433358, -0.8965829145688444, -3.899890909469973, 10.701796704221309, 5.697202021107232, -2.2950301000342184, 1.135094404558, -1.248885484935861, 1.7192339133363193, -11.64105357123236, 8.097244031477054, -0.7638196000338611]|-1877.8669433593750000|      2.00000000|[3862, 259, 20, 307]                                                       | | GPS sucess | actual_k=1
