k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6457834837762642, 0.1250812005996704, 1.9840456522753709, 0.558592364560585, -0.1023518922924995, 1.9773510103206982, 1.2475522476256877, -0.1039790767431259, 2.290212289761951, 0.0324191531992054, -0.0019055600464344, 2.2980330760998613, 1.1728449346893968, 0.2077692341804504, 2.0637436715998474, 0.209198903036437, -0.0516744065284729, 2.3092561238363043, 1.4631253715451065, -0.0894088479876518, 2.261956309962546, 4.533962388278048, 0.0549313691258431, 2.63004984946143, 0.6179885313938713, -0.0206999737024307, 2.6225739992886727, 4.47106588894424, -0.072070497572422, 2.606585921562906, 0.1764556137907028, 0.1175576788187027, 2.8421124051941353, 0.5268782448690033, -0.1639063912630081, 2.9567576321030056, 0.8164561634699822, 0.0902484473586082, 3.1511822168366295, 0.2843687107858658, -0.0940444874763489, 3.277098952155656, -0.1260166767033482, 0.0575469587743282, 3.282077821643876, 1.4810460894913575, 0.0977709782123566, 3.468966808950492, 0.2861456315628242, -0.028357181251049, 3.5845104819072158, 0.128892349128048, -0.0681909728050232, 3.864488168711049, -0.0214403817024307, 0.0349806058034301, 3.867705507832161, 0.3098540153782082, -0.215282301902771, 3.945518789945529, 0.2482879619529867, 0.0370102175325155, 4.072159691049066, 0.7657035679094029, -0.2079877960681915, 4.149066042102249, 1.1041364917433167, -0.045392754971981, 4.420249658943684, 0.8381516382962608, -0.1812363225221634, 4.653308531500375, 0.34176661926754, -0.0189587320387363, 4.645261239944411, 0.3892581355479813, -0.0331006753444672, 4.827303418935617, -0.098784440462471, 0.0131109244935215, 4.809449427337383, 0.4205736848463345, -0.0568282637000084, 5.007211511580391, 0.0919737102556801, 0.0440311566740274, 5.398608059984827, 0.2228550886743736, -0.0627122330665588, 5.275816163033381, 0.0083556303155747, -0.2174176532030106, 2.5171949035262595, 0.1106936528143295, -0.0220720912516117, 3.697403604247429, 0.2780730486270142, 0.0832307529449463, 5.2052713631934875]|44769.7773437500000000|      2.00000000|[100, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.9287448821393776, -0.1197445499897003, 1.7829832263043397, 0.5530360419263649, -0.2859484586119652, 2.1193895940761913, 1.6501881795943767, -0.1421423810720444, 2.4038672981375955, 0.5412814698076344, 0.1489286874234676, 2.319069283775795, 1.1012529613846482, 0.0859447386860847, 2.510784110251886, 0.2636701015058375, 0.034429047703743, 2.204992557401921, 1.633376293986589, -0.2182029667496681, 2.1931039821985117, 4.486497186810772, -0.1653820756077766, 2.570816373984927, 0.6101626892666674, -0.3042106288671493, 2.594311656031007, 4.380365605297657, 0.2791965720057488, 2.5744585672688443, 0.1681849915596366, 0.0790772069990635, 2.9222903605235535, 0.263215340368042, -0.2334419745206833, 2.9472374292278682, 0.6392185335795403, -0.1359140756726265, 3.110120189620672, -0.2043288776578903, -0.068711628690362, 2.912303803783006, -0.4874074163826847, -0.5596652771532535, 3.230987674297618, 1.4783987061199895, 0.1061717239022255, 3.539214332437106, 0.1453246365896416, -0.0242474759183824, 3.551499913437453, 0.064672494355957, -0.1085438574850559, 3.8409096254950588, -0.2035444924202042, 0.4160625445470214, 3.913864399003378, 0.1029922809879494, -0.4085130649805069, 4.051264805851863, 0.3643022488287115, 0.0265752202644944, 4.172282530261484, 0.5341602951757145, -0.2054808326251805, 4.278008844650658, 1.053637767759552, 0.2630078461766243, 4.368219442041189, 0.9776435241967583, -0.5321385222673416, 4.714734500505006, 0.2858576710844803, -0.0541324760019779, 4.267237824140501, 0.433696669032917, 0.1779669564962387, 4.6854105685366, -0.0226344478176842, -0.133709412086755, 4.950783946127628, 0.8468520375837612, 0.1037931707501411, 4.995108397303267, -0.0618484882544899, -0.0739744245260954, 5.4596573239091875, 0.4654290502899361, -0.0999887245893478, 5.3608981501163395, 0.2336442151439514, 0.1204950851202011, 2.6036001882290374, 0.1970207064208397, -0.0224859413760714, 3.542311737396576, 0.0332108050938797, -0.0357859465479851, 5.121360145444369]|16569.5175781250000000|      4.00000000|[199, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[0.7444660512534904, 0.5825027716159821, 1.0756283230832093, 0.1968915838708687, -0.6750132772326469, 1.6483953897934307, 2.0436451452792674, 0.9535242658853531, 2.5000868973845742, 0.7718014798021412, 0.6501356218755245, 2.440354238025654, 0.9901825966709794, -0.3523209723830223, 2.1683913080134216, 0.0697208044353342, 0.3685632091760636, 1.7740279086783186, 1.0284044083054367, 0.0825500604510307, 2.05438677786616, 4.9420917562554285, -0.2791426065564155, 2.4552237378169237, 0.9272723038773394, 0.2071473342180252, 1.9745892896979993, 4.2382279288202245, 0.2739408160373569, 2.6273329647552925, 0.3897822160335899, 0.452366494089365, 2.62625083882937, 0.2591033872883415, -0.3874774831533432, 2.6431945236587917, 0.0502580648104668, -0.1592794167995453, 2.8926360581652504, -0.0159533301296234, 0.1436904766410589, 2.565956740003175, 0.4921484884825802, -0.3334156419336796, 2.931016481222438, 1.6450441585001698, 0.4738420215249062, 3.543015747180172, 0.8717970143667412, -0.523129054363817, 3.794607724053946, 0.3360333089273376, 0.0938991014659405, 3.9044798492437427, -0.2672834867205696, 0.4711497123166919, 4.280545974778525, 0.1868776824752998, -0.1405945974588394, 3.8028172088250383, 0.0427823971441412, 0.13473782453686, 3.4916458262934356, 0.3294261336795521, -0.173227153737098, 4.217574354208382, 1.04172789919137, 0.7063291934132576, 4.428778815390141, 1.2131792799502754, -0.6675761151313782, 5.211397981502092, 1.4263034995222854, -0.654533698707819, 3.95765988224597, 1.261826139381275, 0.4483293038606644, 4.588205704511484, 0.02787949770224, -0.348770316708833, 4.511349417776798, 0.5960270198931026, 0.3817749884724617, 4.543265612421675, -0.0823044894170189, -0.2141992538422346, 5.581554328453922, -0.2418771559364128, 0.0662515652179718, 5.522525293737784, 0.1666143366468277, -0.1567574995756149, 2.2680384359097014, 0.5296522944030174, -0.8954930004733614, 4.200584003784515, 0.3645887285824966, 0.0759687092900276, 4.786920361155962]|6936.6738281250000000|      8.00000000|[298, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[-0.5336746128471566, 0.3813275736570358, 0.8339918382218354, 1.029332735012989, -0.1717853280901909, 2.1575319473724712, 2.3204567450107128, 0.9269302771240473, 2.1896343765372537, 0.6737507364606953, 0.6631778473779559, 3.010900269023884, 0.0904951276653947, -0.9756610426306724, 3.1680781452097717, 1.0676539537731027, 0.4608550634980202, 1.3856694050982252, 3.065620594828874, 0.2185473111271858, 2.972118599403178, 4.043573968798916, 1.2319371816515923, 3.757720767121428, 0.5808017392735338, -1.1796396034955978, 2.566813530001039, 5.0733655940919835, -0.5136205409839749, 3.1164998503696877, 1.5057907361599328, 0.4330264893174172, 2.516957743061872, 0.2462092849161124, -0.7004391807317734, 2.441245910730401, 1.1224223619143485, 1.0210181963443756, 1.829503772093473, -0.9747358241977692, 1.150903234705329, 3.3408454342895215, 0.9463579949942684, 0.6089785550534725, 3.3429760101454726, 1.082657407325243, -1.544276359975338, 3.411110087146946, 1.2050811241975974, -0.2641142094694078, 2.8735813153816134, 1.2646378521364134, -0.6094146068394184, 3.27642743578015, 0.2565834647450371, 0.3583844075724483, 4.1278625230067885, -0.8769007179458428, -1.2733306843042373, 3.3269819152936204, 1.09249982344419, -0.8504762300476432, 3.8461153342260985, 1.9326907039157581, -1.081494770962745, 6.591996665991219, 1.5323052989220525, -0.5109616848826408, 3.9408631504788705, 1.816989053872242, -1.0719629335403442, 4.918355202533281, 1.381259088548498, 0.2298681591451168, 4.419029754339171, 1.4986906912830924, 0.6848789644241333, 4.949985602916559, 0.3153211685968628, -0.5956966094858944, 4.3421091814944495, 0.1345839234937953, 0.7224435475468636, 4.964129181204481, 0.1778410257864571, -1.1976391761749983, 5.893992935669804, -0.6316991323596763, 0.6517549645900726, 4.841370923429862, 0.2740432151925888, -1.7787381666898727, 2.458687647316409, -0.3497418792191139, -1.3929056820529513, 3.0627145265124813, 0.1378435105439377, -0.9295041891932487, 4.512853287095522]|4382.0800781250000000|     16.00000000|[397, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[-1.5506370218666268, -2.4421308594942093, 1.3787724502137177, -1.7274033051023674, -0.7424720856547355, 0.7215729658584942, 2.43593747345815, 2.041147081628442, -0.5739523830300071, 1.598175980792055, 2.8368026013299823, 3.0372441827727443, -0.3475312409526168, -1.1297954055666923, 4.484050711814386, -0.0927537086185599, 0.4124646601080895, 1.3949907156556502, 2.1078613336975875, -1.4487693640589714, 1.5870759320142618, 2.924818628222744, 3.6235621091723442, 4.952363310914153, -1.0052678446192884, -1.9704962629079819, 0.245416940721864, 6.412654782476993, 2.627006366364658, 1.6097096892368752, 2.26513644643749, -0.7106702956557274, 0.9863455127609688, 0.1177249314929938, -2.1918364423513412, 3.714294669237176, -0.3840524906476022, 1.4137836587429047, 3.3200938676134926, -1.6194052377643584, 1.1558305420726538, 2.41793855867917, 3.04666212173377, 2.7216117833554745, 2.247296965421962, 0.6455082998690358, -2.5184103283286094, 1.5351851422693215, -1.3080128241666604, -1.3812967026792466, 2.27693965564498, 1.0671370719116133, 1.5117051307857037, 2.8495894848352497, 1.107849074009411, -1.2660363544896245, 5.246626089023939, 1.4127609279434394, -1.6042787390947342, 1.027695072947429, 3.820430130832496, -1.7714725383743644, 0.9979076220526366, 2.5330477595798206, -0.4567474350519478, 6.872643288172157, -1.035815895917425, 1.631468143761158, 7.376942652584583, 0.7262644664317512, -2.758411626815796, 3.012765145160234, 2.9423397827471067, 2.0140505884587765, 5.197966438470793, -0.6998595330211068, 0.2667648983001709, 3.633747914851984, -0.2411212709592591, -1.2349067144282162, 3.5417556544253577, -1.9297883776078892, 0.5454448428750038, 4.664503575859709, 3.824384051756916, -4.68715400390327, 6.213269238722706, -0.0605342859393883, -1.303654681444168, 4.475467694908515, 0.8732246884477463, -4.028257514834404, 3.288677438232852, -0.0465397865715614, -3.1869666275638155, 3.988886723377563, 0.9450133651848984, 1.1908318665623665, 5.274701915616488]|2003.6284179687500000|     32.00000000|[496, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[-5.7216193827064705, -2.2318032640218735, 4.67073483539133, 1.1840818900575447, -4.472237500846386, 2.2865087692718853, 2.5988644155682117, 2.2550767347961664, -1.9274929227715232, 2.8200986168241595, -2.607834220416844, -1.6969748914765233, -4.0310498891002, -0.74865004748106, 7.6800169555582825, -2.7939172389682914, 1.2802292522788048, 0.4902223679154769, 1.234658294528276, 1.2488052514195442, 0.652815504062449, 0.6410015753815577, 2.1106220600008965, 2.5755963908244315, -4.901561961593165, -1.0354588288068771, -6.5025832042366325, 1.1682533275514562, 6.823042228333652, 3.2301370593082863, 2.559985454759252, 2.2647582855820656, 4.081967098606916, 2.1665833356525397, -2.068216356933117, 5.468949076738397, -4.130226110871601, -1.0514003145694732, 6.578266618086515, -0.8198998847904204, 3.378569523319602, 5.747061102014131, 10.825178414305793, 2.6251211692392826, 0.9261390331404677, -3.712845314938093, -7.1307164463400845, -0.2677605908010521, 1.96276821602499, 1.9290260588563979, -0.1288852440284818, -3.747361352618416, 3.1149363224208355, 5.089656728411299, 0.1040478473935051, 0.9907592902705074, -1.5943449040180528, -0.204003975125103, -2.4363086181879043, 0.5882632566079362, 0.7845147560766366, 1.1239151111617685, -1.2264082596764894, 2.1828470767013264, 6.296011544745415, 7.135485526121529, -5.3267108811164, 1.5694364462792874, 10.607265490414173, -2.7935340507954214, 1.4033882808685303, 2.888200914718187, -2.7372232627546023, -0.3112207795679569, 10.650907379327727, -3.3482328984233285, 3.7415604782104492, 4.922675708354792, 0.5529267403436889, -1.8893470578081906, 3.756889246911739, 0.4706711503614711, -6.1961766514182095, 3.9209898725134567, 1.4999316515493963, -1.0443403213471179, 12.777613644850636, 1.9710623746746254, -5.365226756334305, 5.727858437210456, 5.122367812074455, -6.461618091464043, 7.732678636047794, 3.020611521488131, -2.965232938255649, 3.2612065766833798, 0.9465918229548362, 6.843544688522815, 8.652910076016878]|1989.7181396484375000|     64.00000000|[595, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       7|[-5.7216193827064705, -2.2318032640218735, 4.67073483539133, 1.1840818900575447, -4.472237500846386, 2.2865087692718853, 2.5988644155682117, 2.2550767347961664, -1.9274929227715232, 2.8200986168241595, -2.607834220416844, -1.6969748914765233, -4.0310498891002, -0.74865004748106, 7.6800169555582825, -2.7939172389682914, 1.2802292522788048, 0.4902223679154769, 1.234658294528276, 1.2488052514195442, 0.652815504062449, 0.6410015753815577, 2.1106220600008965, 2.5755963908244315, -4.901561961593165, -1.0354588288068771, -6.5025832042366325, 1.1682533275514562, 6.823042228333652, 3.2301370593082863, 2.559985454759252, 2.2647582855820656, 4.081967098606916, 2.1665833356525397, -2.068216356933117, 5.468949076738397, -4.130226110871601, -1.0514003145694732, 6.578266618086515, -0.8198998847904204, 3.378569523319602, 5.747061102014131, 10.825178414305793, 2.6251211692392826, 0.9261390331404677, -3.712845314938093, -7.1307164463400845, -0.2677605908010521, 1.96276821602499, 1.9290260588563979, -0.1288852440284818, -3.747361352618416, 3.1149363224208355, 5.089656728411299, 0.1040478473935051, 0.9907592902705074, -1.5943449040180528, -0.204003975125103, -2.4363086181879043, 0.5882632566079362, 0.7845147560766366, 1.1239151111617685, -1.2264082596764894, 2.1828470767013264, 6.296011544745415, 7.135485526121529, -5.3267108811164, 1.5694364462792874, 10.607265490414173, -2.7935340507954214, 1.4033882808685303, 2.888200914718187, -2.7372232627546023, -0.3112207795679569, 10.650907379327727, -3.3482328984233285, 3.7415604782104492, 4.922675708354792, 0.5529267403436889, -1.8893470578081906, 3.756889246911739, 0.4706711503614711, -6.1961766514182095, 3.9209898725134567, 1.4999316515493963, -1.0443403213471179, 12.777613644850636, 1.9710623746746254, -5.365226756334305, 5.727858437210456, 5.122367812074455, -6.461618091464043, 7.732678636047794, 3.020611521488131, -2.965232938255649, 3.2612065766833798, 0.9465918229548362, 6.843544688522815, 8.652910076016878]|1989.7181396484375000|     32.00000000|[694, 0, 1, 15]                                                            |  | used linear model with 100 points | iterate failure | actual_k=0
       8|[-6.44293572029192, -1.485316063761711, 2.209825707202243, -5.878084800768871, -3.3112302157282834, 5.29179617810062, 7.653036454600194, -1.2580036237090826, -4.7891832055931784, -1.3748080947542096, -8.500465751178563, -4.901848691754234, -1.0361284432536424, 3.7009530332684517, 7.183082988683206, -8.383083403366484, 1.9885556516051293, 1.7214242550462142, -0.7827906076018509, -2.249751839339733, -0.1214015054819235, 2.9568437270234034, -2.355716097652912, 4.451197205643767, -5.074650437654986, -2.384301092028618, -6.685700728026038, -1.8620201099485438, 8.226818516366183, 2.272915610886808, 0.1596367914291741, -3.4556072387099266, 1.412000162495466, -2.4638678667400384, -5.175086769759655, 2.2964765997791687, -2.8604049438794137, -4.814476619958878, 8.428607818915067, 3.137972744375229, 5.174101034626364, 7.270023314576692, 12.935166626891242, 5.562909655719995, 4.505447066129969, -1.6397964849057445, -6.360413137376309, 3.8543507296945534, -0.1393414546140481, 5.493870667163282, 3.766354824407187, -4.99803965347596, 6.03283998414874, 7.76568712582646, -0.2161583179202156, 7.819821752123534, 2.1684116820567763, -0.9003397080619622, -2.448300989829004, 2.48783813243954, -4.509762911922631, 2.750766431428492, -2.0741201804147096, -0.4616922795303631, 0.803387261908501, 8.000220950640113, -2.5016765011572932, 2.9346236144006252, 13.101390141369373, -7.5931465729206655, 3.5085311126708985, 6.070731079436815, -0.059948320356531, -0.9636179949343204, 9.264929634271574, 2.225257244398937, 7.602436800003051, -0.4426645244943295, -1.2716749098943483, -5.2922646813280885, 2.0032999744126547, -3.9583459165940953, -3.8936370643973355, 8.160117508469266, -1.2163232980203058, 0.147504618838429, 13.987744694006825, 1.811099035107441, -5.698645721673966, 9.979615105301276, 10.642620516694816, -10.30261697947979, 11.15314839694257, 3.5242753593978295, -5.042518466438633, -1.505718281409882, -3.423603565839109, 0.96236297160387, 7.771664701337313]|1713.5480957031250000|     64.00000000|[794, 0, 1, 17]                                                            | | GPS sucess | actual_k=0
       9|[-6.44293572029192, -1.485316063761711, 2.209825707202243, -5.878084800768871, -3.3112302157282834, 5.29179617810062, 7.653036454600194, -1.2580036237090826, -4.7891832055931784, -1.3748080947542096, -8.500465751178563, -4.901848691754234, -1.0361284432536424, 3.7009530332684517, 7.183082988683206, -8.383083403366484, 1.9885556516051293, 1.7214242550462142, -0.7827906076018509, -2.249751839339733, -0.1214015054819235, 2.9568437270234034, -2.355716097652912, 4.451197205643767, -5.074650437654986, -2.384301092028618, -6.685700728026038, -1.8620201099485438, 8.226818516366183, 2.272915610886808, 0.1596367914291741, -3.4556072387099266, 1.412000162495466, -2.4638678667400384, -5.175086769759655, 2.2964765997791687, -2.8604049438794137, -4.814476619958878, 8.428607818915067, 3.137972744375229, 5.174101034626364, 7.270023314576692, 12.935166626891242, 5.562909655719995, 4.505447066129969, -1.6397964849057445, -6.360413137376309, 3.8543507296945534, -0.1393414546140481, 5.493870667163282, 3.766354824407187, -4.99803965347596, 6.03283998414874, 7.76568712582646, -0.2161583179202156, 7.819821752123534, 2.1684116820567763, -0.9003397080619622, -2.448300989829004, 2.48783813243954, -4.509762911922631, 2.750766431428492, -2.0741201804147096, -0.4616922795303631, 0.803387261908501, 8.000220950640113, -2.5016765011572932, 2.9346236144006252, 13.101390141369373, -7.5931465729206655, 3.5085311126708985, 6.070731079436815, -0.059948320356531, -0.9636179949343204, 9.264929634271574, 2.225257244398937, 7.602436800003051, -0.4426645244943295, -1.2716749098943483, -5.2922646813280885, 2.0032999744126547, -3.9583459165940953, -3.8936370643973355, 8.160117508469266, -1.2163232980203058, 0.147504618838429, 13.987744694006825, 1.811099035107441, -5.698645721673966, 9.979615105301276, 10.642620516694816, -10.30261697947979, 11.15314839694257, 3.5242753593978295, -5.042518466438633, -1.505718281409882, -3.423603565839109, 0.96236297160387, 7.771664701337313]|1713.5480957031250000|     32.00000000|[893, 0, 2, 20]                                                            |  | used linear model with 100 points | iterate failure | actual_k=0
