k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.2356724739074707, 0.8035741001367569, 1.0405843630433083, 0.9122526049613953, 0.7699654847383499, 1.1830524802207947, 0.7070019841194153, 0.6243482828140259, 0.9271311387419701, 0.9048997536301613, 0.9477778151631355, 0.9997012012463529, 1.1369672566652298, 0.7058419287204742, 1.285879909992218, 1.0005920540424995, 1.1404213160276413, 0.8266543298959732, 0.8534489125013351, 1.1759832799434662, 1.1658086776733398, 0.5702186524868011, 0.9464915916323662, 0.8865890726447105, 0.6970269680023193, 1.229375809431076, 1.309644341468811, 1.1741859316825867, 0.7403300106525421, 0.9067433625459671, 1.4000597298145294, 1.127443090081215, 1.077432245016098, 1.0576076731085777, 1.3613086342811584, 1.1382678598165512, 1.4467316567897797, 0.8828832730650902, 0.8275888562202454, 1.0266369003802538, 1.294581562280655, 1.0339270867407322, 1.273913949728012, 1.2195474207401276, 0.9873070027679205, 1.023177022114396, 1.081408441066742, 0.9632653780281544, 1.2052322030067444, 1.1431938707828522, 0.911466933786869, 1.1239133849740028, 0.8912060707807541, 1.0626042485237122, 1.003494473407045, 1.117682583630085, 1.002031768904999, 1.1314902156591415, 1.0788340643048286, 1.3462046682834625, 0.7992330193519592, 1.0105076236650348, 1.1992888748645782, 1.2730934023857117, 1.1872471272945404, 1.2671174705028534, 1.38017538189888, 1.197235345840454, 1.137696236371994, 1.2769954800605774, 1.2745260298252106, 0.8043486326932907, 0.7855479717254639, 0.8155787587165833, 1.0726584419608116, 0.9269497320055962, 1.2198513895273209, 1.130991369485855, 1.2176390141248703, 1.4660948514938354, 1.060240413993597, 0.9443279430270195, 1.3702888786792755, 0.8702917098999023, 1.1030844077467918, 1.2313784956932068, 1.0092929117381573, 1.066138967871666, 0.9601940289139748, 1.0945066884160042, 1.3093462586402893, 0.6733341217041016, 1.1668165028095245, 1.029464466497302, 0.956355307251215, 1.0915449112653732, 0.9101707637310028, 1.203591525554657, 0.9809148833155632, 1.1970748007297516]|326376.6250000000000000|      2.00000000|[5167, 0, 0, 81]                                                           | | GPS sucess | actual_k=0
       2|[1.1044786125421524, 0.9304174035787582, 0.8473546132445335, 1.1827126145362854, 0.4110624045133591, 1.3358532190322876, 0.5511597096920013, 1.1403541564941406, 0.7838373854756355, 1.127863384783268, 1.1947829946875572, 0.7150798433285672, 1.5531840473413467, 0.3414393365383148, 1.352350577712059, 0.8784897785517387, 2.1228739470243454, 0.6613523066043854, 0.6309770792722702, 1.0535414889454842, 1.6531583070755005, 0.3593834340572357, 1.248684398829937, 0.8735246267169714, 0.325885683298111, 1.1876899115741253, 1.1654531955718994, 1.7040014266967773, 0.5930573344230652, 0.506439670920372, 1.2077679634094238, 0.791423425078392, 0.7941819131374359, 1.798818252980709, 1.9575005173683167, 0.5699415057897568, 0.8589689433574677, 1.2597164437174797, 1.454514741897583, 1.5201219040900469, 1.2028878480196, 1.0322475414723158, 1.6065298318862915, 1.187595121562481, 0.8597204592078924, 1.45932855643332, 1.2039546146988869, 1.3082872219383717, 1.5977974832057953, 1.9702548682689667, 1.2131175175309181, 0.9768818691372871, 0.519560769200325, 2.117707669734955, 1.3480100354645401, 1.4704492464661598, 1.407280083047226, 0.7953275889158249, 0.6694080606102943, 1.0583415031433105, 0.9757267385721207, 1.2442584289237857, 0.9557583779096603, 1.0794008076190948, 1.0548172146081924, 1.4788282215595245, 1.610628366470337, 1.1615478917956352, 2.1121462881565094, 1.6108716130256653, 1.4821544885635376, 1.1264761835336685, 0.9783100634813309, 0.3039278984069824, 0.9403954967856407, 1.2766662165522575, 1.6588160544633865, 1.4309919476509094, 1.6652682572603226, 1.743704080581665, 0.9645970053970814, 0.2803398296236992, 1.8010796904563904, 0.7399236857891083, 1.2119359001517296, 1.3370623737573624, 1.3256256990134716, 1.1306569054722786, 1.6176120415329933, 1.6464072540402412, 2.300019323825836, 0.5227709710597992, 1.4507249295711517, 0.8371100854128599, 1.0948252566158772, 1.6920263022184372, 0.9658315479755402, 1.2381807751953602, 1.4485957249999046, 2.2264768183231354]|320729.1250000000000000|      4.00000000|[10333, 0, 0, 162]                                                         | | GPS sucess | actual_k=0
       3|[1.0453455485403538, 1.9162375777959824, 1.8163463696837425, 0.381151556968689, -0.1925019174814224, 1.6426325738430023, 1.3401733934879303, 2.508618116378784, 2.0669288113713264, 1.1023412346839905, 1.785596750676632, 0.8457621627312619, 1.2846334725618362, -0.1129648685455322, 1.9418536275625229, 0.3850045066210441, 1.3362561911344528, 1.2204242646694183, 0.9979836493730545, 1.4942490831017494, 1.8958771079778671, 0.6836879849433899, 1.658842645585537, 1.754565617069602, 0.4994963705539703, 0.9756597839295864, 0.5472438931465149, 2.172092378139496, 0.3927662819623947, -1.2287032753229141, 2.072588324546814, 1.8649475425481796, 0.9121439903974533, 1.875541664659977, 1.2309598922729492, 0.203495666384697, -0.0051940381526947, -0.5783084109425545, 1.8971923887729645, 1.6770192999392748, 0.3233069330453873, 1.4485197942703962, 2.1128349900245667, 1.9652619883418083, 2.0621312763541937, 1.7370290104299784, 1.0395305827260017, 0.7490263171494007, 1.6142218317836523, 1.7505404502153397, 0.6801942959427834, 1.9061154201626778, 0.0432983487844467, 3.74167662858963, 2.5029102286789566, 1.4570500859990716, 0.9495486572850496, 0.8726046606898308, 0.5831058621406555, 1.1413633599877357, 1.913671925663948, 1.557108129374683, 1.735835537314415, 0.7013491690158844, 2.09954597055912, 1.3568075969815254, 1.7415518760681152, 2.7702583000063896, 2.9431008398532867, 2.7541354298591614, 1.7405469119548798, 2.5810636430978775, -0.0706693381071091, -0.9915025234222412, 2.2240954861044884, 2.6346321627497673, 3.040973260998726, 1.0974155068397522, 1.4863128662109375, 1.4527868032455444, 0.62025560811162, -1.1950556114315987, 3.3412193655967712, 0.1787096560001373, 0.945470504462719, 1.8380157500505447, 1.9986592940986156, 1.1400215169414878, 3.111951269209385, 1.8047611340880394, 3.225898504257202, 0.7454482018947601, 2.6911222636699677, 0.8237653253600001, 0.5104530341923237, 1.8216577917337418, 1.1881055384874344, 2.783976335078478, 2.076546512544155, 3.494013696908951]|304737.2812500000000000|      8.00000000|[15499, 0, 0, 243]                                                         | | GPS sucess | actual_k=0
       4|[1.360440704971552, 0.2252809852361679, 0.6099631413817406, 1.9906871318817139, 0.467605397105217, 1.709544911980629, 0.0678997337818146, 0.9998799562454224, 2.182179279625416, -0.2733361124992371, 1.1707695350050926, 1.2710407071572263, 2.6764056235551834, -1.6552664041519165, 0.0750218480825424, -1.3435669083264656, -0.3812262564897537, 0.1790817677974701, -0.2391046732664108, 5.6373836770653725, 3.3420222848653793, -0.5104226469993591, 2.45707293599844, 2.897735020145774, 0.3051249831914902, 2.3762480579316616, 2.0902151465415955, 3.010521709918976, 1.7612064331769943, -2.8116066604852676, 3.8443658351898193, 2.6861816495656967, 0.8396854847669601, 1.1789172664284706, 0.8123600482940674, 1.016288861632347, 0.549955278635025, -0.611783392727375, 1.628953367471695, -0.0731586795300245, -0.9692121595144272, 1.4776977393776178, 2.1537569388747215, 5.010293535888195, 3.8478933479636908, 1.950914466753602, -2.088049106299877, -1.0340605787932873, 2.044894626364112, 3.4761147052049637, 0.8056700155138969, 3.0438747480511665, -0.330044761300087, 6.34476500749588, 3.720391961047426, 3.9317770013585687, 0.8214434490073472, 1.321831725537777, -0.2855585813522339, 0.0964160934090614, 1.918603338766843, -1.4778020726516843, 4.601853594183922, 0.0464037358760834, 5.218016877770424, 0.023591049015522, 4.310213565826416, 1.408580057322979, 6.545344978570938, 1.0967958569526672, 1.942506656050682, 4.005715265870094, 1.0294252187013626, -2.6278215646743774, 0.4155893549323082, 3.4251246377825737, 1.7053033858537674, 2.1270390152931213, 0.5678713321685791, 3.2850154638290405, 3.141352791339159, 0.2387365028262138, 2.0358522534370422, 0.9740182459354401, 1.849070481956005, 2.176713690161705, 4.458513896912336, -1.1261370638385415, 5.7893373146653175, 0.219694696366787, 4.979518413543701, 2.3393748700618744, 5.236107796430588, -0.3933971645310521, -1.3540898077189922, 3.1388092190027237, 1.6772097498178482, 3.306834775954485, 3.837829314172268, 6.898704916238785]|264916.4687500000000000|     16.00000000|[20665, 0, 0, 324]                                                         | | GPS sucess | actual_k=0
       5|[1.8032562471926212, -1.2032010704278946, 0.0961323007941246, -0.4905142784118652, -0.5394923239946365, 2.1782665103673935, 1.466065913438797, -2.8800326585769653, 4.858225889503956, -1.8458629250526428, -0.3648209944367409, -2.3245017237204593, 4.661024287343025, -0.6781479120254517, 0.5434902757406235, 0.2108361583086662, -1.7011168748140335, -0.716256707906723, -0.866373285651207, -0.179373525083065, 5.570045813918114, -0.0572575628757477, 0.6007424220442772, 1.2518065180629492, -6.058829084038734, 4.004057940095663, -2.1496229767799377, 4.562349736690521, 2.9262470453977585, -5.158409848809242, 7.115340232849121, 5.4964839071035385, 2.55548994243145, -1.608900211751461, -4.71161675453186, 6.866160497069359, 3.5125326216220856, -2.197467692196369, -0.4545870721340179, 5.183525146916509, 1.1865927129983902, 1.7537233028560877, 2.914303921163082, 2.2116890475153923, 6.692812075838447, -0.6198824997991323, -6.591072253882885, -1.651457529515028, 6.72837202809751, 2.557609513401985, -1.1036723926663399, 8.072184093296528, 2.5321712344884872, 4.940298855304718, 7.51221057982184, -7.563315390609205, 2.60640526865609, 3.852293275296688, 7.656044125556946, -2.8755985721945763, -2.284123025368899, 0.9872505320236087, 7.665146097540855, -2.0025722086429596, 9.155978694558144, -4.086030952632427, 9.508166790008545, 3.3090647384524345, 6.768070340156555, 3.5839386582374573, 3.02439783513546, 0.3557087332010269, 2.4856179505586624, 3.039657473564148, -0.556423582136631, 3.6525833383202553, 4.575111344456673, 4.1989246010780334, -3.0568225383758545, 2.7244584560394287, 7.231727737933397, 1.0041597411036491, 6.0079010128974915, 3.401127725839615, 5.545690469443798, 0.1711141914129257, 0.3690854720771313, -4.074994132854044, 9.604969419538975, 0.0068814381957054, 4.303265035152435, -1.1791168749332428, 8.023202866315842, -1.8823745967820287, -4.3238030187785625, 6.054709210991859, 7.065282240509987, 2.8363556750118732, 8.536720477044582, 6.923065409064293]|191974.9687500000000000|     32.00000000|[25831, 0, 0, 405]                                                         | | GPS sucess | actual_k=0
       6|[-4.030617024749517, -4.400314345955849, 1.1757725700736046, 0.6940772533416748, 1.7673030346632004, 3.102127358317375, 1.4046484678983688, -6.880378365516663, 2.9276312068104744, 0.0488329529762268, -0.259659431874752, -6.746194571926026, 3.7863623648881912, -1.8727575540542603, 1.9880460351705551, 4.249599204573315, -1.1915862709283829, -4.814518541097641, -4.238120540976524, 0.316358394920826, 2.6195326894521713, 0.6435467898845673, 0.7433566078543663, -3.0223367009311914, -6.854677274823189, 3.919004689902067, -0.754391610622406, 0.7594406008720398, 6.131885692477226, -5.8750577718019485, 5.703685641288757, 1.9325162023305893, -5.5628934651613235, -1.6079028180101886, -8.929482698440552, 6.245020970702171, 7.642089754343033, -3.3791700676083565, -0.5449553355574608, 7.500310720875859, 1.8392104655504227, 5.5107795391231775, 1.128147505223751, -2.0932659581303596, 4.454023232683539, 1.0954110268503428, -8.038688592612743, -0.9105551056563854, 4.671623161062598, 0.7974282056093216, 0.1989486142992973, 6.576353199779987, 3.2571163028478622, 6.2781190276145935, 4.688607188174501, -6.526444553397596, 3.012234787689522, 1.4748323187232018, 6.91502970457077, -1.604150913655758, -1.4254713277332485, 3.6532721174880862, 1.2336356490850449, -5.274135500192642, 8.859742626547813, -5.831943862140179, 12.666791915893555, 4.512037985026836, 4.787718892097473, 5.4115195870399475, 6.694780096411705, 3.9738787561655045, 6.4475651532411575, 0.6216117143630981, -2.495072640478611, 5.04354152828455, 7.3407499343156815, 5.167405784130096, -2.4234408140182495, 3.945974826812744, 2.552255291491747, 0.9519530422985554, 9.506370604038239, 7.047011286020279, 7.944342069327831, 10.209625467658043, 1.6245985440909863, -9.417821452952921, 6.8026265278458595, 6.358949385583401, 11.728708684444427, 3.9620021283626556, 9.541153401136398, -10.289249253459275, -2.944208573549986, 3.834471955895424, 7.388039723038673, 10.36567972972989, 13.66061183065176, 7.776541098952293]|158665.7656250000000000|     64.00000000|[30997, 0, 0, 486]                                                         | | GPS sucess | actual_k=0
       7|[1.0500437952578068, 1.3758001178503036, 1.2759608626365662, 0.7175615224987268, 2.0791765302419662, 2.690268650650978, 2.944428250193596, -6.195720016956329, 6.063451357185841, 3.7428653836250305, 4.775667525827885, -0.4568712420004886, 0.026511624455452, -0.2975558042526245, -4.182216301560402, 4.118790970358532, 5.478780016303062, -5.760757476091385, -3.2839807718992233, -5.315207652747631, 6.72430907189846, 4.267189711332321, 2.6661988720297813, 0.5095784869045019, -7.552609518170357, 3.7975102849304676, 2.457710087299347, 2.575694501399994, 9.321338102221489, -11.2645812779665, 8.150594115257263, -2.071197882294655, -5.155345752835274, 2.4708768794080243, -6.600755453109741, 6.246391783002764, 9.612009316682816, -5.785146363079548, 5.7654184475541115, 8.719772042706609, 1.6639509499073029, 6.355217317119241, 2.1140523180365562, -6.5129503682255745, 9.98441874049604, -1.0616581793874502, -10.514168910682201, -4.550959806889296, 7.65879481099546, 1.1128008514642715, 3.929860107600689, 6.8439637795090675, 3.5032018274068832, 8.493073642253876, 4.1444529017899185, -9.673157333396375, 0.1722219989169389, 5.945342801511288, 3.1426891684532166, 0.4948230758309364, -0.537543676327914, 4.54769357573241, 5.47667621076107, -6.355114251375198, 10.836907729506493, -5.019317738711834, 10.985056757926941, 2.5565752908587456, 9.702571988105774, 9.008656084537506, 11.602966532111168, 2.1157679706811905, 8.272659972310066, -1.3420116901397705, 0.8595854863524437, 3.746786691248417, 3.7292458564043045, 4.257312595844269, -4.296132802963257, 7.153609752655029, 11.091162342578173, 0.1117606051266193, 9.429127462208271, 8.771797806024551, 8.32326789945364, 8.246591672301292, 5.910258810967207, -7.013809249736369, 7.791748024523258, 6.761172704398632, 4.4076284766197205, 4.381298273801804, 3.5575728118419647, -7.999250960536301, -6.694496583193541, 7.353979602456093, 10.11755384504795, 8.815120209008455, 11.757179580628872, 7.445220395922661]|153813.1718750000000000|    128.00000000|[36163, 0, 0, 567]                                                         | | GPS sucess | actual_k=0
       8|[1.0500437952578068, 1.3758001178503036, 1.2759608626365662, 0.7175615224987268, 2.0791765302419662, 2.690268650650978, 2.944428250193596, -6.195720016956329, 6.063451357185841, 3.7428653836250305, 4.775667525827885, -0.4568712420004886, 0.026511624455452, -0.2975558042526245, -4.182216301560402, 4.118790970358532, 5.478780016303062, -5.760757476091385, -3.2839807718992233, -5.315207652747631, 6.72430907189846, 4.267189711332321, 2.6661988720297813, 0.5095784869045019, -7.552609518170357, 3.7975102849304676, 2.457710087299347, 2.575694501399994, 9.321338102221489, -11.2645812779665, 8.150594115257263, -2.071197882294655, -5.155345752835274, 2.4708768794080243, -6.600755453109741, 6.246391783002764, 9.612009316682816, -5.785146363079548, 5.7654184475541115, 8.719772042706609, 1.6639509499073029, 6.355217317119241, 2.1140523180365562, -6.5129503682255745, 9.98441874049604, -1.0616581793874502, -10.514168910682201, -4.550959806889296, 7.65879481099546, 1.1128008514642715, 3.929860107600689, 6.8439637795090675, 3.5032018274068832, 8.493073642253876, 4.1444529017899185, -9.673157333396375, 0.1722219989169389, 5.945342801511288, 3.1426891684532166, 0.4948230758309364, -0.537543676327914, 4.54769357573241, 5.47667621076107, -6.355114251375198, 10.836907729506493, -5.019317738711834, 10.985056757926941, 2.5565752908587456, 9.702571988105774, 9.008656084537506, 11.602966532111168, 2.1157679706811905, 8.272659972310066, -1.3420116901397705, 0.8595854863524437, 3.746786691248417, 3.7292458564043045, 4.257312595844269, -4.296132802963257, 7.153609752655029, 11.091162342578173, 0.1117606051266193, 9.429127462208271, 8.771797806024551, 8.32326789945364, 8.246591672301292, 5.910258810967207, -7.013809249736369, 7.791748024523258, 6.761172704398632, 4.4076284766197205, 4.381298273801804, 3.5575728118419647, -7.999250960536301, -6.694496583193541, 7.353979602456093, 10.11755384504795, 8.815120209008455, 11.757179580628872, 7.445220395922661]|153813.1718750000000000|     64.00000000|[41329, 0, 1, 649]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       9|[1.0500437952578068, 1.3758001178503036, 1.2759608626365662, 0.7175615224987268, 2.0791765302419662, 2.690268650650978, 2.944428250193596, -6.195720016956329, 6.063451357185841, 3.7428653836250305, 4.775667525827885, -0.4568712420004886, 0.026511624455452, -0.2975558042526245, -4.182216301560402, 4.118790970358532, 5.478780016303062, -5.760757476091385, -3.2839807718992233, -5.315207652747631, 6.72430907189846, 4.267189711332321, 2.6661988720297813, 0.5095784869045019, -7.552609518170357, 3.7975102849304676, 2.457710087299347, 2.575694501399994, 9.321338102221489, -11.2645812779665, 8.150594115257263, -2.071197882294655, -5.155345752835274, 2.4708768794080243, -6.600755453109741, 6.246391783002764, 9.612009316682816, -5.785146363079548, 5.7654184475541115, 8.719772042706609, 1.6639509499073029, 6.355217317119241, 2.1140523180365562, -6.5129503682255745, 9.98441874049604, -1.0616581793874502, -10.514168910682201, -4.550959806889296, 7.65879481099546, 1.1128008514642715, 3.929860107600689, 6.8439637795090675, 3.5032018274068832, 8.493073642253876, 4.1444529017899185, -9.673157333396375, 0.1722219989169389, 5.945342801511288, 3.1426891684532166, 0.4948230758309364, -0.537543676327914, 4.54769357573241, 5.47667621076107, -6.355114251375198, 10.836907729506493, -5.019317738711834, 10.985056757926941, 2.5565752908587456, 9.702571988105774, 9.008656084537506, 11.602966532111168, 2.1157679706811905, 8.272659972310066, -1.3420116901397705, 0.8595854863524437, 3.746786691248417, 3.7292458564043045, 4.257312595844269, -4.296132802963257, 7.153609752655029, 11.091162342578173, 0.1117606051266193, 9.429127462208271, 8.771797806024551, 8.32326789945364, 8.246591672301292, 5.910258810967207, -7.013809249736369, 7.791748024523258, 6.761172704398632, 4.4076284766197205, 4.381298273801804, 3.5575728118419647, -7.999250960536301, -6.694496583193541, 7.353979602456093, 10.11755384504795, 8.815120209008455, 11.757179580628872, 7.445220395922661]|153813.1718750000000000|     32.00000000|[46496, 0, 2, 731]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
