k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8341169059276581, 0.9703562315553427, 1.1532190889120102, 0.9982804225292057, 0.910225547850132, 1.1178353279829025, 0.9674709625542164, 0.9920604703947902, 0.9584558643400669, 1.1140679568052292, 1.1216725409030914, 0.9391894303262234, 0.8954351171851158, 1.0344131849706173, 0.8978281319141388, 1.1155057922005653, 0.8906569704413414, 0.9790467098355293, 0.9938481003046036, 1.13823664188385, 0.8489120304584503, 1.0243260953575373, 0.9589319229125977, 1.0281450133770704, 1.095156379044056, 1.0330525115132332, 1.0953290238976479, 1.0575501769781113, 1.0323177427053452, 0.9773247130215168, 1.1277898848056793, 0.9356421753764153, 0.9158356040716171, 1.0149066746234894, 0.8692976236343384, 0.933840923011303, 0.9967272039502859, 1.1224343106150627, 1.084129512310028, 0.9667950980365276, 0.9675801135599613, 0.9992526895366609, 1.1068111285567284, 1.079975850880146, 0.9791093245148659, 0.9915416715666652, 0.9173622652888298, 1.0431644022464752, 1.0744340047240257, 1.1870586574077606, 0.9640253484249115, 0.9283903911709785, 1.0628425478935242, 1.137552723288536, 1.2176779359579086, 1.1242545247077942, 0.8840128108859062, 1.1152827590703964, 0.8342436850070953, 1.0473364256322384, 1.082135945558548, 1.1661094278097153, 1.098590336740017, 1.053398173302412, 0.9957294990308583, 0.8957207053899765, 1.1967160403728485, 1.0810692831873894, 0.9817651696503162, 1.0733228847384453, 1.0249885898083448, 1.2121386229991913, 1.017106058076024, 0.9691070951521397, 0.9390459656715393, 0.8576620519161224, 1.0235648080706596, 1.2088472694158554, 1.023485891520977, 0.9347751662135124, 1.117891564965248, 0.9774417616426945, 0.9528323672711849, 1.084471456706524, 0.9118477180600166, 0.966837115585804, 0.9109772592782974, 1.0756507217884064, 1.0448261387646198, 1.261960119009018, 1.1131030172109604, 0.9953575292602181, 1.0651398450136185, 1.1921346783638, 0.7937144339084625, 1.0557549186050892, 1.078557774424553, 1.135974869132042, 1.111104428768158, 0.9487488754093647]|327578.7187500000000000|      2.00000000|[100, 5, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.8861566409468651, 0.9548085387796164, 1.4797815531492233, 0.9373584629502147, 1.0515761747956276, 1.6238913983106613, 1.0356337167322636, 1.11995208542794, 0.8743903376162052, 1.1630835235118866, 1.176662389189005, 0.782522227615118, 0.9544723853468895, 1.0763728730380535, 0.9433347508311272, 1.2176327630877495, 0.9835728779435158, 1.0366035215556622, 1.2946578413248062, 0.9477581530809402, 0.8324040248990059, 0.6455412898212671, 0.8278094530105591, 0.8502961229532957, 1.0456998459994793, 1.1302935034036636, 0.6957855895161629, 0.7660571485757828, 0.7653951793909073, 0.8200782723724842, 1.0821129269897938, 1.236236833035946, 0.6930937618017197, 1.0079567418433726, 0.9972391277551651, 0.9680193737149239, 0.9991540312767029, 1.1896927803754807, 1.2752618193626404, 1.1910129599273205, 0.9405707716941833, 0.7473440892063081, 1.3706230744719505, 1.0659225825220346, 0.9440884590148926, 1.0491108847782016, 1.0273115783929825, 1.2646670788526535, 0.9867306351661682, 1.3761232793331146, 0.9961102269589901, 0.9665781669318676, 1.4425940215587616, 0.6835426241159439, 1.1590588875114918, 1.3488850444555283, 0.5546041652560234, 1.4765502959489822, 0.8855165056884289, 0.7731336019933224, 1.3953795731067657, 1.1210858561098576, 0.7240187749266624, 1.1511052213609219, 1.1692550708539784, 1.0307886004447937, 1.2170973718166351, 1.1373461000621319, 1.0991613827645779, 1.14933430403471, 1.260720370337367, 1.408363401889801, 0.9161950517445803, 0.9975394774228334, 0.6079435050487518, 1.3238559365272522, 1.0918508470058441, 1.1074173822999, 1.104455515742302, 0.720977745950222, 1.403021588921547, 1.1468289382755756, 0.9499816645402461, 1.1328983716666698, 1.071908287703991, 0.7854829803109169, 0.9683674424886703, 1.204282209277153, 1.2407652474939823, 1.5079305320978165, 1.4036249071359634, 0.9078837344422936, 1.1330142840743065, 1.2930292934179306, 1.1208127737045288, 1.4556210525333881, 1.1132920645177364, 1.3278882205486298, 1.0633728504180908, 1.27897085621953]|325876.7500000000000000|      4.00000000|[198, 11, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.031918279826641, 1.147919049486518, 1.6208516657352448, 0.83323954208754, 0.4520636573433876, 1.7246837839484215, 1.1271490715444088, 1.2037046505138278, 0.6286718733608723, 0.485128253698349, 1.4781422354280949, 0.9321977160871029, 1.4972819909453392, 1.4425988011062145, 1.3091130182147026, 1.561246506869793, 0.6864312961697578, 1.4744602553546429, 1.3466163948178291, 0.9313682038336992, 0.5538927987217903, 0.2950293216854334, 0.799005065113306, 0.8574536428786814, 0.6435180120170116, 1.1193044651299715, 1.3965337947010994, 1.121217206120491, 0.7324132509529591, 0.5226863212883472, 1.7012398429214954, 1.1214180812239647, 0.1721523851156235, 1.3604147718288004, 0.376748338341713, 0.728499062359333, 0.8328648805618286, 0.6250473111867905, 1.4721666872501373, 0.8617738001048565, 1.5932583808898926, 0.5953804827295244, 1.1488522663712502, 1.3604340199381113, 1.0031419061124325, 1.269765774719417, 1.3929768651723862, 1.7392664402723312, 1.196172833442688, 1.1945841014385223, 1.067819107323885, 1.1604326777160168, 1.059820294380188, 0.5943481475114822, 1.260427188128233, 1.4192521572113037, 1.048484317958355, 1.9331455081701279, 1.0811931751668453, 1.5894636176526546, 1.5956374257802963, 1.483973953872919, 0.4063276275992393, 0.2821902595460415, 1.1039235298521817, 0.8195772469043732, 1.8544932305812836, 1.4145973734557629, 1.7795073352754116, 1.1796481236815453, 1.464280603453517, 1.7663719952106476, 1.162108825519681, 1.1071838680654764, 0.156671553850174, 1.165331855416298, 1.5395837426185608, 1.333638645708561, 0.5721722096204758, 1.410683237016201, 1.0743477195501328, 0.9826933480799198, 1.7013513196725398, 1.7854993157088757, 0.7960656508803368, 1.2844720855355263, 1.1907636523246765, 1.748499795794487, 1.8708895184099674, 0.4263774305582047, 2.075321927666664, 0.8237623507156968, 1.3521322086453438, 2.017090782523155, 1.1082236487418413, 1.5647352449595928, 0.7330505810678005, 1.4632172733545303, 0.6121780276298523, 1.92027522996068]|321767.8125000000000000|      8.00000000|[295, 18, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.2414817288517952, 2.023927917703986, 2.313564509153366, 0.0185518132057041, 0.8650404885411263, 0.8019740805029869, 0.7681732438504696, 1.3749454421922565, 0.0376378186047077, -0.7611079514026642, 1.3977860771119595, 1.7133316062390804, 1.45985609292984, 1.8992331437766552, 1.684085689485073, 1.2139862701296806, 1.4019901230931282, 2.4486585967242718, 1.1117609664797783, 0.3262979704886675, 0.5521186798578128, 0.2593858409672976, 0.9914186038076878, -0.0495677604340017, 0.4547007791697979, 1.3494571316987276, 1.1064377203583717, 1.273181676864624, 1.3980941958725452, -0.847828071564436, 1.9880697317421436, 1.2369426488876343, 0.449362501502037, 3.266098646912724, 0.430122509598732, 0.8720769211649895, -0.2325494289398193, 0.4353031367063522, 0.7362628281116486, 2.1727638952434063, 2.013418287038803, -0.5268101119436324, 1.1463964749127626, 1.7837851587682962, 1.9994622133672237, 0.8510209722444415, 1.7113812416791916, 1.765143221244216, 1.1791025754064322, 2.4208684861660004, 1.808676589280367, -0.3121057935059071, 1.7967939376831055, 1.3315301686525345, 2.0103434436023235, 2.1833541989326477, 0.4328092858195305, 3.0158471912145615, 2.21518799290061, 1.161524023860693, 0.8510928004980087, 3.3512520529329777, 0.3470738790929317, -0.0100386179983616, 0.2564959828741848, 1.2299655675888062, 2.364119380712509, 1.5722263120114803, 1.6889240480959415, 2.179696761071682, 0.8765944819897413, 2.4609749019145966, 1.010216685011983, 2.0153432432562113, -0.1296871304512024, 1.3174813985824585, -0.9100067019462585, 1.147154577076435, 0.2235866039991379, 1.0945153161883354, 2.676121339201927, 1.8960091806948185, 2.5614603508729488, 2.0016949884593487, 0.2121755704283714, 0.4269414320588112, 1.3777276575565338, 2.3262615650892258, 1.1445835568010807, -0.2678621262311935, 3.493187800049782, 1.210269802249968, -0.4453281089663506, 2.3640076369047165, 1.1435969341546297, 3.1297430507838726, 1.2832803688943386, -0.1754815429449081, 1.381201446056366, 2.603552181273699]|311383.1875000000000000|     16.00000000|[393, 24, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[2.1650237515568733, 3.98871492408216, 2.330476699396968, 0.0462640726473182, 0.6011150553822517, 0.0789172872900963, 0.1240673922002316, 0.9716774923726916, -1.5819368474185467, -2.875499278306961, 1.1649579666554928, 2.652166273444891, 1.4588150202762336, 3.5419359616935253, -0.0648664608597755, 1.657760076224804, 1.0480081513524055, 3.0288347713649273, -0.6803813055157661, 2.411781521514058, 0.6826685577398166, 2.11541117914021, -0.4986784420907497, -0.0878097279928625, -0.1705830581486225, 2.9830397237092257, -2.368610344827175, -0.0607588291168213, 1.2476520873606205, 0.2821820564568043, 0.4438248462975025, 1.847874402999878, 0.05366550385952, 1.8345399186946452, -0.7554883807897568, 2.0390433594584465, -0.4852955639362335, 1.5793037861585617, 3.01400688290596, 2.360672753304243, -1.7959569990634918, -1.281948032323271, 3.3811679650098085, 1.27409684099257, 1.9164796583354473, -1.540736516006291, 2.154568299651146, 1.9603352155536413, 1.3051023539155722, -0.6508349478244781, 3.45166527107358, 0.0802301876246929, 1.889981471002102, 2.0246178060770035, 2.570445667952299, 3.7230175137519836, 0.6406713053584099, 0.3443667739629745, 2.20789302745834, 0.5396790765225887, 1.4879093021154404, 4.926218841224909, 1.5519982241094112, -1.6021261252462864, 0.900855511892587, -0.340670108795166, 2.70406773686409, 0.6939709447324276, 3.299176190048456, 4.568073473870754, -0.0391381401568651, 4.211813896894455, 0.9401628170162439, 3.7775897327810526, -1.205023467540741, -2.8711801767349243, -1.4894302487373352, 0.9104959890246391, 0.0798958539962769, 6.347434036433697, 4.568093046545982, 3.8316752649843693, 4.024106239201501, 2.324981849640608, 0.6392346248030663, 1.4979210272431374, 1.245261088013649, 0.8998965471982956, 0.8724286891520023, 0.5106263905763626, 4.30251170694828, 0.1444694930687547, 3.0964599922299385, 2.7332649677991867, 4.97981290705502, 6.4273430816829205, 4.658321853727102, -1.7780828326940536, 1.1950014531612396, 2.1636964567005634]|276351.3125000000000000|     32.00000000|[492, 29, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[3.065531738102436, -3.8029782865196466, 3.6041952949017286, -2.220591167220846, -2.621606282889843, 1.5913695320487022, -2.039118442684412, 0.4545219643041492, 0.8373441584408283, -4.1224813759326935, 4.921445574611425, 0.516452219337225, 5.746973913861439, 7.39401726052165, -5.0264705792069435, 0.191986970603466, -0.4175909087061882, -1.6991434581577778, 4.722634308040142, 3.757361860945821, -1.2835352510446683, 1.182433383539319, -0.2832170091569424, -0.7849476798437536, 2.8333160392940044, 3.4168387223035097, -2.362054783385247, -5.003727197647095, 5.060674224048853, -0.5922485403716564, -0.8430113010108471, 1.3353541493415833, 3.3782604783773422, 3.7628511474467814, -0.1341293901205063, 4.277353219687939, 3.715068072080612, 5.991100832819939, 2.9560577273368835, 0.7932976894080639, -5.440297991037369, -4.63926929468289, 3.6371484864503145, 2.521765584126115, 4.0976770631968975, 0.5849174661561847, 3.1557029336690903, 3.9536189641803503, -4.645018571987748, 0.844679206609726, 5.272021520882845, 2.0545562021434307, -0.4257657900452614, -4.3332336992025375, 0.8511257283389568, 5.642299473285675, -3.834881253540516, 3.8808612674474716, -4.798440800514072, -0.0013704635202885, -5.490707412362099, 7.163966033607721, -1.4558669663965702, -1.6683237291872501, -4.273169546853751, 2.0158002376556396, 9.493494063615799, -2.3711626268923283, 8.210633251816034, 9.512578688561916, 2.36504858545959, 8.399598091840744, 3.4038554821163416, 1.5546836201101542, -4.031418025493622, -2.141094446182251, -5.172568380832672, 2.8690025731921196, -0.4936739802360535, 8.888602964580059, 2.8178465217351913, 3.96926024928689, 9.923155998112634, 4.981185358017683, 0.817403070628643, 4.671692408621311, 2.7549604326486588, -0.8508895188570023, -0.64831468090415, 2.566648080945015, -0.0686960071325302, 3.970223897136748, 3.980087585747242, 6.136489197611809, 6.279895709827542, 8.144059609621763, 7.835540529340506, 5.664487853646278, -1.5261792242527008, 0.0942572839558125]|205295.7656250000000000|     64.00000000|[590, 35, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[3.065531738102436, -3.8029782865196466, 3.6041952949017286, -2.220591167220846, -2.621606282889843, 1.5913695320487022, -2.039118442684412, 0.4545219643041492, 0.8373441584408283, -4.1224813759326935, 4.921445574611425, 0.516452219337225, 5.746973913861439, 7.39401726052165, -5.0264705792069435, 0.191986970603466, -0.4175909087061882, -1.6991434581577778, 4.722634308040142, 3.757361860945821, -1.2835352510446683, 1.182433383539319, -0.2832170091569424, -0.7849476798437536, 2.8333160392940044, 3.4168387223035097, -2.362054783385247, -5.003727197647095, 5.060674224048853, -0.5922485403716564, -0.8430113010108471, 1.3353541493415833, 3.3782604783773422, 3.7628511474467814, -0.1341293901205063, 4.277353219687939, 3.715068072080612, 5.991100832819939, 2.9560577273368835, 0.7932976894080639, -5.440297991037369, -4.63926929468289, 3.6371484864503145, 2.521765584126115, 4.0976770631968975, 0.5849174661561847, 3.1557029336690903, 3.9536189641803503, -4.645018571987748, 0.844679206609726, 5.272021520882845, 2.0545562021434307, -0.4257657900452614, -4.3332336992025375, 0.8511257283389568, 5.642299473285675, -3.834881253540516, 3.8808612674474716, -4.798440800514072, -0.0013704635202885, -5.490707412362099, 7.163966033607721, -1.4558669663965702, -1.6683237291872501, -4.273169546853751, 2.0158002376556396, 9.493494063615799, -2.3711626268923283, 8.210633251816034, 9.512578688561916, 2.36504858545959, 8.399598091840744, 3.4038554821163416, 1.5546836201101542, -4.031418025493622, -2.141094446182251, -5.172568380832672, 2.8690025731921196, -0.4936739802360535, 8.888602964580059, 2.8178465217351913, 3.96926024928689, 9.923155998112634, 4.981185358017683, 0.817403070628643, 4.671692408621311, 2.7549604326486588, -0.8508895188570023, -0.64831468090415, 2.566648080945015, -0.0686960071325302, 3.970223897136748, 3.980087585747242, 6.136489197611809, 6.279895709827542, 8.144059609621763, 7.835540529340506, 5.664487853646278, -1.5261792242527008, 0.0942572839558125]|205295.7656250000000000|     32.00000000|[687, 42, 1, 15]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
       8|[4.48239279538393, -5.526691565290093, 3.9227280002087355, -4.498374084243551, -2.787588857114315, -0.5720180049538612, -0.744464073330164, 0.8360025687143207, 3.7568955309689045, -5.334016591310501, 2.3932618759572506, 2.733592178672552, 9.615388315869495, 8.581772964447737, -4.453336037695408, -3.8781977370381355, -2.0134265944361687, -2.4729806669056416, 1.41938828676939, 4.831659408286214, -1.0782893538707867, 3.715355174615979, -2.808116491883993, 3.6503040329553187, 5.380383919924498, 3.761696355417371, -1.532172519247979, -1.0045216083526611, 4.352641675621271, 3.705131907016039, -3.4124330691993237, -1.5581907629966736, 5.261605724692345, 9.781319050583988, -1.6199277490377426, 2.5071178004145622, -1.9033987820148468, 2.3774314373731613, -1.7553651928901672, 5.018979948014021, -4.101717263460159, -5.215009512845427, 2.4549970496445894, 3.849704498425126, 3.2669201008975506, -1.8650008039548993, 1.8362499326467514, 1.0998897161334753, -5.713098281994462, -2.217641979455948, 4.111902583390474, -0.3112158067524433, 0.363254152238369, -0.7099374383687973, 7.454285155981779, 5.605662792921066, -4.246317990124226, -2.870149150490761, -8.493775950279087, 1.5521872900426388, -1.3313942104578018, 3.49700865522027, 1.1661814115941525, -1.0091593004763126, -5.17781177116558, -1.8427515029907227, 8.776681333780289, -1.2543651796877384, 3.228044006973505, 6.983420811593533, 5.771298823878169, 8.896170347929, 6.156403699889779, 3.41875141300261, -5.413725674152374, -2.450279414653778, 0.1378054022789001, 7.451999418437481, 3.4186859726905823, 11.137093298137188, 9.092915758490562, -2.89001652225852, 9.726641391636804, 10.002884309738874, 0.3257192000746727, 8.29972580820322, 1.1823051124811172, -8.339480713009834, 4.695927891880274, -2.052781030535698, -7.475316032767296, 6.158731215633452, 4.885953970253468, 4.157871171832085, -0.3474164735525846, 7.852823507040739, 5.9018984995782375, 2.5518307834863663, -3.6916429102420807, -4.164803098887205]|194180.1093750000000000|     64.00000000|[786, 48, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[4.48239279538393, -5.526691565290093, 3.9227280002087355, -4.498374084243551, -2.787588857114315, -0.5720180049538612, -0.744464073330164, 0.8360025687143207, 3.7568955309689045, -5.334016591310501, 2.3932618759572506, 2.733592178672552, 9.615388315869495, 8.581772964447737, -4.453336037695408, -3.8781977370381355, -2.0134265944361687, -2.4729806669056416, 1.41938828676939, 4.831659408286214, -1.0782893538707867, 3.715355174615979, -2.808116491883993, 3.6503040329553187, 5.380383919924498, 3.761696355417371, -1.532172519247979, -1.0045216083526611, 4.352641675621271, 3.705131907016039, -3.4124330691993237, -1.5581907629966736, 5.261605724692345, 9.781319050583988, -1.6199277490377426, 2.5071178004145622, -1.9033987820148468, 2.3774314373731613, -1.7553651928901672, 5.018979948014021, -4.101717263460159, -5.215009512845427, 2.4549970496445894, 3.849704498425126, 3.2669201008975506, -1.8650008039548993, 1.8362499326467514, 1.0998897161334753, -5.713098281994462, -2.217641979455948, 4.111902583390474, -0.3112158067524433, 0.363254152238369, -0.7099374383687973, 7.454285155981779, 5.605662792921066, -4.246317990124226, -2.870149150490761, -8.493775950279087, 1.5521872900426388, -1.3313942104578018, 3.49700865522027, 1.1661814115941525, -1.0091593004763126, -5.17781177116558, -1.8427515029907227, 8.776681333780289, -1.2543651796877384, 3.228044006973505, 6.983420811593533, 5.771298823878169, 8.896170347929, 6.156403699889779, 3.41875141300261, -5.413725674152374, -2.450279414653778, 0.1378054022789001, 7.451999418437481, 3.4186859726905823, 11.137093298137188, 9.092915758490562, -2.89001652225852, 9.726641391636804, 10.002884309738874, 0.3257192000746727, 8.29972580820322, 1.1823051124811172, -8.339480713009834, 4.695927891880274, -2.052781030535698, -7.475316032767296, 6.158731215633452, 4.885953970253468, 4.157871171832085, -0.3474164735525846, 7.852823507040739, 5.9018984995782375, 2.5518307834863663, -3.6916429102420807, -4.164803098887205]|194180.1093750000000000|     32.00000000|[882, 56, 2, 20]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
