k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9599097482860088, 1.0932673662900925, 1.0557685792446136, 0.840654045343399, 1.016848312690854, 1.0490295253694057, 1.0707412883639336, 0.899916872382164, 1.1025641411542892, 0.9064538031816483, 1.012096744030714, 1.006720022764057, 0.9970491854473948, 1.0804914981126785, 1.0624474585056305, 1.083658054471016, 0.9820163622498512, 1.1614311039447784, 1.0641304552555084, 0.8622203469276428, 0.9898688942193985, 1.037171047180891, 1.146228387951851, 1.018387570977211, 1.0627857223153114, 1.014244201593101, 0.8082172125577927, 0.9844156634062529, 1.1178115829825401, 1.0225640758872032, 0.8939534798264503, 1.1080513671040535, 0.9908948615193367, 1.1360137611627579, 1.0531583614647388, 1.1572165340185165, 1.0799223855137825, 1.0989186316728592, 0.971387030556798, 0.9573521949350834, 1.0285882912576199, 1.0243863258510828, 1.1654558926820755, 0.9142746105790138, 1.0510927215218544, 1.0222366638481617, 0.8148788809776306, 1.0850559994578362, 1.1230919063091278, 1.060632437467575, 1.250130444765091, 1.0749024376273155, 0.9654422029852867, 1.0827762931585312, 1.1592440456151962, 1.1924366652965546, 0.9756074193865061, 1.2194913029670715, 0.9426388554275036, 1.064341425895691, 1.112499013543129, 1.0468047186732292, 1.0956654474139214, 1.0569136179983616, 0.9649480581283569, 1.0469115637242794, 0.9858829975128174, 1.1698712706565857, 0.9445901140570641, 0.9664988294243813, 1.0211588479578495, 1.0599503256380558, 0.7952212542295456, 1.1475586891174316, 1.0126875452697277, 1.086871176958084, 1.0737379789352417, 0.9372984617948532, 1.1764745712280273, 0.9602411389350891, 1.1453589051961899, 1.0069374237209558, 0.9356254190206528, 1.022865490987897, 1.160312831401825, 1.1529290825128555, 1.0228476896882057, 1.134229764342308, 0.8401005864143372, 1.0709203854203224, 1.0105983531102538, 1.031081322580576, 0.8907634168863297, 1.1111866757273674, 1.1657847613096237, 1.1076489612460136, 1.1140994727611542, 1.061168298125267, 1.037468746304512, 1.0882726535201073]|327319.0625000000000000|      2.00000000|[4515, 644, 0, 81]                                                         | | GPS sucess | actual_k=8
       2|[0.751875426620245, 1.3812483996152878, 1.5211727917194366, 0.6598044335842133, 0.9275866020470858, 1.0264450684189796, 0.6933618113398552, 1.2313894778490067, 0.7892524152994156, 1.3161393254995346, 0.9561953730881214, 1.097738431300968, 1.0010642050765455, 1.3132902085781097, 1.291766196489334, 1.2283408492803574, 1.137698046863079, 1.434787780046463, 1.0586885712109506, 1.0935032218694687, 1.1653800904750824, 1.1386194340884686, 1.1346875801682472, 1.0622184537351131, 1.1623328775167465, 1.2932420102879405, 1.0282160192728043, 1.2293041329830885, 1.0176448598504066, 0.9275665432214737, 1.2215054705739021, 1.086724054068327, 1.112304925918579, 1.31553153693676, 0.8877222873270512, 1.2882742881774902, 1.183703139424324, 0.9445079565048218, 0.7508861143141985, 0.8608073778450489, 0.9293761141598225, 0.8314806465059519, 1.0952145457267761, 0.9476540386676788, 1.215783767402172, 1.1632096655666828, 0.7645949944853783, 0.9525763913989067, 1.0377168282866478, 0.9470312744379044, 1.0086909979581833, 1.1761460453271866, 1.2772257551550865, 1.2774661481380463, 0.9334992170333862, 1.0622896701097488, 1.1923652682453394, 1.324828989803791, 1.2268232516944408, 1.175112821161747, 1.37761689722538, 1.3746209666132927, 1.3506771847605705, 0.9217048175632954, 0.7388218641281128, 1.0993975922465324, 1.0901785865426064, 1.1948111150413752, 1.0254680141806602, 1.2042014673352242, 1.4301551915705204, 1.2753358073532581, 0.8938097357749939, 1.240951031446457, 0.9059078432619572, 1.2666331827640533, 1.1284242533147335, 1.1461399048566818, 1.4647858142852783, 1.069964736700058, 1.3368066102266312, 1.096888655796647, 0.9995596408843994, 1.0829320047050714, 1.6358636617660522, 1.2018831372261047, 1.0127572696655989, 1.2950568944215775, 1.0227228552103043, 1.1439347639679909, 1.1086828028783202, 0.9173845686018467, 0.9456993527710438, 1.3812315091490746, 0.8445182293653488, 1.0739793628454208, 1.124603994190693, 1.5739852041006088, 1.2614489495754242, 1.1294552646577358]|325187.5000000000000000|      4.00000000|[9027, 1290, 0, 162]                                                       | | GPS sucess | actual_k=8
       3|[1.1329462490975857, 1.4750118181109428, 1.7729872167110443, 0.7202632166445255, 1.6067224610596895, 0.8300653323531151, 0.5662584826350212, 1.471006765961647, 0.7295688204467297, 0.9682074040174484, 1.1718464083969593, 0.9434192641638219, 0.8712715744040906, 1.149201899766922, 1.1647462099790573, 1.4125452190637589, 1.4317111000418663, 2.019503504037857, 0.6265552244149148, 1.333497166633606, 0.7339509427547455, 0.7014019005000591, 1.4758762493729591, 1.236616414040327, 1.1837062984704971, 1.6237016646191478, 1.1559254974126816, 1.5083061140030622, 1.2410717532038689, 0.8434235453605652, 1.1452475488185883, 1.541716855019331, 0.7887548506259918, 1.579804703593254, 0.6473337896168232, 1.1727762073278427, 1.8832647949457169, 0.2382266521453857, 0.9174376595765352, 0.8353992644697428, 1.7428021915256977, 0.8139093294739723, 0.6920715272426605, 0.8518164083361626, 1.8961884900927544, 1.3803586848080158, 0.722657922655344, 0.6388612911105156, 0.8398088440299034, 1.4856984168291092, 0.4471829384565353, 1.701949194073677, 1.8071860894560814, 1.068449154496193, 0.994066096842289, 1.6242834478616714, 2.2291461024433374, 1.5986821427941322, 1.6925849728286266, 1.482708789408207, 0.997247114777565, 1.5558953359723091, 1.702324591577053, 1.5090587623417377, 0.6761034354567528, 1.1695166677236557, 1.0193773731589317, 0.388253340497613, 0.6549901589751244, 1.706988699734211, 1.053034070879221, 1.516437653452158, 0.8160647675395012, 1.1914646960794926, 0.4070137478411198, 2.0475947558879852, 1.578860815614462, 0.8975939452648163, 1.9740599989891052, 0.3754732310771942, 2.116866961121559, 0.9951807353645563, 0.6787071228027344, 1.4045182261615992, 1.6209154911339283, 0.918416291475296, 1.259038669988513, 1.6478787511587143, 1.698743537068367, 0.9379480555653572, 1.304959467612207, 1.1624553836882114, 1.6640457101166248, 1.7923580929636955, 0.9797885566949844, 1.5248699635267258, 0.6371042802929878, 2.1326564997434616, 0.9553582668304443, 1.7333884201943874]|320530.2500000000000000|      8.00000000|[13540, 1935, 0, 243]                                                      | | GPS sucess | actual_k=8
       4|[1.2760328464210033, 1.078593634068966, 2.3714920580387115, 0.732924978248775, 0.0487793553620577, 1.0824320539832115, 0.7686540260910988, 2.000013306736946, -0.1117467470467091, 2.0489459484815598, 1.3096725530922413, 0.6219797297380865, 0.6591554074548185, 0.8631298542022705, 0.3112200945615768, 0.7668597251176834, 1.8117217347025871, 1.8427919745445251, 1.4289720854721963, 0.6029636859893799, 0.7363076065666974, 0.425937544554472, 1.2089886739850044, 1.874158900231123, 2.08516027033329, 2.7335233418270946, 1.4008697420358658, 2.701467363163829, 1.078183226287365, 0.2880852222442627, 1.552194505929947, 1.4714179895818233, 1.8285498917102814, 0.5235341042280197, -0.2507373802363873, 1.3404938280582428, 2.0775131583213806, -0.8674366474151611, 0.3176339734345675, 0.0319189969450235, 2.5269034393131733, -0.2574350461363792, 2.032555192708969, 3.0420298501849174, 3.301619403064251, 1.1409704871475697, -0.0731612406671047, 0.8233008459210396, 1.5450004562735558, 2.548930838704109, 1.1932989209890366, 2.3413099199533463, 2.0040904209017754, 1.7413568049669266, 0.2787450924515724, 1.1501132100820541, 2.3253620509058237, 1.921584613621235, 2.386023085564375, 0.6309653893113136, 0.206246629357338, 2.3071088269352913, 3.4975366219878197, 2.2928881533443928, 1.7017095908522606, 1.005807340145111, -0.2339604869484901, 0.2183812204748392, 0.0547389015555382, 2.080444999039173, 0.8420442678034306, 2.6620628871023655, 2.3881817385554314, 1.8078629113733768, 1.1479037143290043, 1.7495834231376648, 1.7921736352145672, 0.7227611243724823, 3.1511215567588806, 1.0967677533626556, 2.732583835721016, 0.5345277283340693, 0.69461864605546, 3.046903947368264, 1.787574876099825, 1.0819381028413773, 3.0330816339701414, 2.2858881801366806, 2.706144765019417, 0.1142662838101387, 2.3525243317708373, 0.5823788680136204, 2.146414775401354, 2.050159029662609, 1.3569988161325455, 1.5697284750640392, 0.9437785819172859, 3.1139999479055405, 1.1288106888532639, 2.2453735433518887]|305985.5937500000000000|     16.00000000|[18052, 2581, 0, 324]                                                      | | GPS sucess | actual_k=8
       5|[2.8166190795600414, 1.691070280969143, 4.956783443689346, 1.6484312219545245, -0.111489487811923, 0.9297078177332878, 1.0470132604241371, 3.0942633897066116, -0.2897456623613834, 0.7116753309965134, -1.1785827092826366, 0.4900771691463888, 1.2741765170358121, 1.958139181137085, -0.7442631274461746, 0.0567132383584976, 1.1626471802592278, 1.2979022860527039, 1.8118492565117776, -0.1381418704986572, -0.1038077021948993, -2.066513169556856, 0.3178805783390999, 4.407775204628706, 2.5520643442869186, 4.067460986785591, 2.577629938721657, 2.8484587650746107, 3.2009773775935173, -1.9117050170898438, 1.706630453467369, -0.2096821404993534, 1.6712565869092941, 0.7100156396627426, 3.802976418286562, 0.7184420526027679, 1.5888847708702087, -1.2161729633808136, -0.6360585819929838, -0.4995963629335165, 4.043075133115053, -1.6403438672423363, 1.853009968996048, 1.9687563106417656, 3.3615820482373238, -0.1171253733336926, -0.0132915936410427, 0.7272307500243187, 0.2832683548331261, 5.234008505940437, 2.497464045882225, 1.9637509137392044, -0.1062964275479317, 1.0049621015787125, 3.328603185713291, -0.8255384117364883, 2.7079495433717966, 1.5290034785866737, 3.9005277566611767, 0.6408391008153558, 1.2291587740182877, 2.320638275705278, 2.2733018025755882, 0.9042099602520466, -0.8659176006913185, -0.0182141661643982, 1.7421967014670372, 0.181788170710206, 1.3853994831442833, 3.753020592033863, 4.649026069790125, 1.807666603475809, 4.845308117568493, 2.0472083128988743, 1.3572737611830235, 0.6121525168418884, 2.5415746681392193, -0.5832830965518951, 4.74240642786026, 3.4060815274715424, 5.584786728024483, 1.8461176846176386, -2.049794252961874, 1.7921961341053247, 2.1445342488586903, 1.4550557285547256, 5.047973973676562, 5.305348619818687, 6.808470204472542, -1.9706810638308525, 3.8779451167210937, 0.7148578204214573, 4.699234742671251, 5.775774769484997, 3.4551879316568375, 0.6977414302527905, 0.6012586131691933, 4.242763981223106, 1.6838061064481735, 4.6331294141709805]|264328.4375000000000000|     32.00000000|[22563, 3228, 0, 405]                                                      | | GPS sucess | actual_k=8
       6|[4.821179073303938, -0.4347415342926979, 6.647647529840469, -2.070717175491154, -1.187764598056674, 2.5380421206355095, 0.154036320745945, 3.446583703160286, 0.2988015674054623, 3.168926164507866, -4.522688191384077, 1.4118336155079305, 1.6713996320031583, 2.392558604478836, -0.4925364702939987, 3.4877430349588394, -0.9657531455159187, 4.499885976314545, -2.6238974132575095, -1.588618278503418, -1.3951213504187763, -1.2594253905117512, 7.206511445343494, 1.6658125333487988, 5.31509105861187, 5.475873324088752, 1.6330460458993912, 6.599920270964503, 0.7163067385554314, -4.9496424198150635, 5.4746179431676865, -1.2094665504992008, 2.802842304110527, -0.1975602656602859, 1.8664364106953144, -0.4266519844532013, 5.043554723262787, -4.648219853639603, 4.123050915077329, -2.26065874658525, 4.286225963383913, -1.104693852365017, 3.1113305389881134, 4.460438124835491, 3.926410086452961, -3.1568006090819836, -3.9840123616158962, -0.2210661545395851, -2.103493310511112, 7.467892363667488, 3.8073086589574814, 3.3115273267030716, -2.4672812297940254, 1.0514993630349636, 4.814840234816074, -2.07306207716465, -2.496142005547881, 4.0978833213448524, -2.0751010961830616, 1.136633069254458, -3.3644391149282455, -4.617782020010054, 7.877575598657131, 1.306266088038683, -0.0042224302887917, -4.9135622382164, 3.0512517914175987, -0.2785095032304525, -0.8598414435982704, 1.0878070071339607, 6.160970244556665, 2.3646837510168552, 6.793393902480602, 2.4392010010778904, 4.217169467359781, 4.637610852718353, 1.1843984834849834, -4.566941171884537, 3.915200352668762, 3.15315380692482, 8.89903075993061, 9.59175986982882, 3.220115128904581, -4.782072206959128, -4.909294467419386, -3.818150982260704, 9.524135930463672, 7.556963667273521, 7.516971305012703, -2.2805057987570763, 8.991550615988672, 7.065354589372873, 6.2244050689041615, 9.141602091491222, 5.1617781072855, 7.68506471440196, -0.05118378251791, 3.082515463232994, -3.3002031594514847, 8.324558790773153]|178679.5000000000000000|     64.00000000|[27076, 3873, 0, 486]                                                      | | GPS sucess | actual_k=8
       7|[4.821179073303938, -0.4347415342926979, 6.647647529840469, -2.070717175491154, -1.187764598056674, 2.5380421206355095, 0.154036320745945, 3.446583703160286, 0.2988015674054623, 3.168926164507866, -4.522688191384077, 1.4118336155079305, 1.6713996320031583, 2.392558604478836, -0.4925364702939987, 3.4877430349588394, -0.9657531455159187, 4.499885976314545, -2.6238974132575095, -1.588618278503418, -1.3951213504187763, -1.2594253905117512, 7.206511445343494, 1.6658125333487988, 5.31509105861187, 5.475873324088752, 1.6330460458993912, 6.599920270964503, 0.7163067385554314, -4.9496424198150635, 5.4746179431676865, -1.2094665504992008, 2.802842304110527, -0.1975602656602859, 1.8664364106953144, -0.4266519844532013, 5.043554723262787, -4.648219853639603, 4.123050915077329, -2.26065874658525, 4.286225963383913, -1.104693852365017, 3.1113305389881134, 4.460438124835491, 3.926410086452961, -3.1568006090819836, -3.9840123616158962, -0.2210661545395851, -2.103493310511112, 7.467892363667488, 3.8073086589574814, 3.3115273267030716, -2.4672812297940254, 1.0514993630349636, 4.814840234816074, -2.07306207716465, -2.496142005547881, 4.0978833213448524, -2.0751010961830616, 1.136633069254458, -3.3644391149282455, -4.617782020010054, 7.877575598657131, 1.306266088038683, -0.0042224302887917, -4.9135622382164, 3.0512517914175987, -0.2785095032304525, -0.8598414435982704, 1.0878070071339607, 6.160970244556665, 2.3646837510168552, 6.793393902480602, 2.4392010010778904, 4.217169467359781, 4.637610852718353, 1.1843984834849834, -4.566941171884537, 3.915200352668762, 3.15315380692482, 8.89903075993061, 9.59175986982882, 3.220115128904581, -4.782072206959128, -4.909294467419386, -3.818150982260704, 9.524135930463672, 7.556963667273521, 7.516971305012703, -2.2805057987570763, 8.991550615988672, 7.065354589372873, 6.2244050689041615, 9.141602091491222, 5.1617781072855, 7.68506471440196, -0.05118378251791, 3.082515463232994, -3.3002031594514847, 8.324558790773153]|178679.5000000000000000|     32.00000000|[31590, 4517, 1, 568]                                                      |  | used quadratic model with 5159 points | iterate failure | actual_k=8
       8|[3.1305581741034985, -1.599725641310215, 2.340088039636612, 1.9606596631929278, 2.307525919750333, 0.6169212386012077, 1.9336223974823952, 5.541220143437386, 2.98502578958869, 7.2040743082761765, -3.2877550534904003, 0.8592058732174337, 1.0610381751321256, -0.5672561824321747, -2.676992103457451, 0.956931009888649, 1.9614543244242668, 3.114822804927826, -3.921879152301699, -1.375231847167015, -1.4101178389973938, -6.339061964303255, 3.8893324807286263, 8.133278410881758, -0.3809462338685989, 1.3554390398785472, 2.9790038019418716, 1.5529699306935072, -1.9465543702244759, 5.6403281688690186, 3.734126791357994, -1.5017787851393223, 9.315770789980888, -1.9106419831514359, 1.8301974460482597, 1.7953717410564423, 7.82951420545578, -4.7149985283613205, 1.439387308433652, -9.559153562411666, 7.867435861378908, 4.679321326315403, 5.038586288690567, 5.342869572341442, 3.7493069395422935, -4.280993681401014, -2.6683416329324245, -1.8017914667725563, -1.5098693147301674, 7.975616291165352, 6.4628076404333115, -1.6345547884702682, -2.270220674574375, -0.5491187609732151, 4.5714360401034355, -3.363998666405678, -4.354112481698394, -2.1696318611502647, -7.092884737998247, -2.522738783620298, -5.247805580496788, 1.700178719125688, 4.945990048348904, -1.3605880551040173, 2.606720171868801, -7.984202086925507, 5.552645824849606, 3.9915271941572428, 2.719547174870968, 3.2515593245625496, 3.4818137027323246, 1.78829300776124, 9.841086439788342, 3.6732351817190647, 7.172785941511393, 6.372056066989899, 2.3149252645671368, -4.160142600536346, 5.671796441078186, 4.298547655344009, 9.445439830422401, 8.909839818254113, 7.028130952268839, -5.828111669048667, -10.547900538891554, -6.800578817725182, 6.241330249235034, 7.380101069808006, 6.055010035634041, 0.1209579482674599, 8.346310428343713, 8.326591495424509, 6.664211321622133, 7.569268397986889, 5.243815280497074, 1.5206083469092846, 2.2972971573472023, 9.225790247321129, -7.160870149731636, 8.88992952927947]|151436.7187500000000000|     64.00000000|[36105, 5161, 1, 649]                                                      | | GPS sucess | actual_k=8
       9|[3.1305581741034985, -1.599725641310215, 2.340088039636612, 1.9606596631929278, 2.307525919750333, 0.6169212386012077, 1.9336223974823952, 5.541220143437386, 2.98502578958869, 7.2040743082761765, -3.2877550534904003, 0.8592058732174337, 1.0610381751321256, -0.5672561824321747, -2.676992103457451, 0.956931009888649, 1.9614543244242668, 3.114822804927826, -3.921879152301699, -1.375231847167015, -1.4101178389973938, -6.339061964303255, 3.8893324807286263, 8.133278410881758, -0.3809462338685989, 1.3554390398785472, 2.9790038019418716, 1.5529699306935072, -1.9465543702244759, 5.6403281688690186, 3.734126791357994, -1.5017787851393223, 9.315770789980888, -1.9106419831514359, 1.8301974460482597, 1.7953717410564423, 7.82951420545578, -4.7149985283613205, 1.439387308433652, -9.559153562411666, 7.867435861378908, 4.679321326315403, 5.038586288690567, 5.342869572341442, 3.7493069395422935, -4.280993681401014, -2.6683416329324245, -1.8017914667725563, -1.5098693147301674, 7.975616291165352, 6.4628076404333115, -1.6345547884702682, -2.270220674574375, -0.5491187609732151, 4.5714360401034355, -3.363998666405678, -4.354112481698394, -2.1696318611502647, -7.092884737998247, -2.522738783620298, -5.247805580496788, 1.700178719125688, 4.945990048348904, -1.3605880551040173, 2.606720171868801, -7.984202086925507, 5.552645824849606, 3.9915271941572428, 2.719547174870968, 3.2515593245625496, 3.4818137027323246, 1.78829300776124, 9.841086439788342, 3.6732351817190647, 7.172785941511393, 6.372056066989899, 2.3149252645671368, -4.160142600536346, 5.671796441078186, 4.298547655344009, 9.445439830422401, 8.909839818254113, 7.028130952268839, -5.828111669048667, -10.547900538891554, -6.800578817725182, 6.241330249235034, 7.380101069808006, 6.055010035634041, 0.1209579482674599, 8.346310428343713, 8.326591495424509, 6.664211321622133, 7.569268397986889, 5.243815280497074, 1.5206083469092846, 2.2972971573472023, 9.225790247321129, -7.160870149731636, 8.88992952927947]|151436.7187500000000000|     32.00000000|[40617, 5807, 2, 731]                                                      |  | used quadratic model with 5159 points | iterate failure | actual_k=8
