k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9883347721770406, 0.9355587288737297, 0.9975636766757816, 1.038671500980854, 0.911991648375988, 1.0774337574839592, 1.0566612854599953, 0.9430194348096848, 1.1449834704399109, 0.8476836532354355, 1.1847563832998276, 1.222065582871437, 0.9871932603418827, 0.964976754039526, 0.9474903307855129, 1.080000638961792, 0.9332978799939156, 1.044693011790514, 0.8750158846378326, 0.8531992137432098, 1.0053428416140378, 0.8456229865550995, 1.0886263698339462, 1.0101862577721477, 1.0932612493634224, 1.0238237157464027, 1.0569494739174843, 1.0015725468983874, 1.1093717217445374, 0.9315441697835922, 1.039427474141121, 0.9512648694217205, 1.2302121073007584, 0.8613562881946564, 0.9478458166122437, 0.9697908256202936, 1.176706925034523, 1.0041179941035807, 1.086806245148182, 1.1112996712327003, 1.0540605783462524, 1.0820743814110756, 1.039678230881691, 1.0154876038432121, 1.0434518828988075, 0.939550306648016, 0.9538714960217476, 1.0900613367557526, 1.0511853024363518, 1.0075633632950485, 0.9887575162574649, 0.9679341092705727, 1.0374560616910458, 1.163878858089447, 1.0652917847037315, 0.8762209713459015, 1.0304299890995026, 0.9891173439100385, 1.0739398822188377, 1.1086787953972816, 0.8962963670492172, 1.231630653142929, 0.8635291159152985, 1.168161228299141, 1.1733085811138153, 1.02740890532732, 1.0367191210389137, 0.9199570268392563, 1.0457182936370373, 0.9850943796336651, 1.0058904998004436, 1.1404299885034561, 0.9371974915266037, 0.9182072952389717, 1.1339226365089417, 1.0102333100512624, 1.0885181352496147, 1.1209206357598305, 0.8409223556518555, 1.1085806861519814, 1.001953779021278, 0.8725320100784302, 0.993135788012296, 1.1960612833499908, 1.070578932762146, 1.0203597098588943, 1.0018815376097336, 1.2458905130624771, 1.221145674586296, 1.070688895881176, 1.0616642832756042, 1.0267313607037067, 1.0674667209386826, 1.0011787317926064, 1.1233193576335907, 1.0036253293510526, 1.051355928182602, 1.1005085036158562, 0.9847977180033922, 1.103676363825798]|327450.0625000000000000|      2.00000000|[4829, 322, 0, 81]                                                         | | GPS sucess | actual_k=4
       2|[1.2472756775096059, 1.0602738559246063, 0.92970529361628, 1.481661893427372, 0.7297342494130135, 1.1869972348213196, 0.8985503390431404, 0.9276744890958071, 1.5920339524745941, 1.0552397072315216, 1.0743009001016617, 1.1913151144981384, 0.9140757583081722, 0.8333279304206371, 0.968134606257081, 1.2297544330358505, 1.0983164086937904, 1.2258111573755741, 0.7484369277954102, 1.1810567378997803, 0.6138671045191586, 0.83830024022609, 1.0169410333037376, 1.0832085413858294, 1.0204167887568474, 1.2448641881346703, 1.263598881661892, 1.055617613135837, 1.2211128622293472, 1.1269620805978775, 0.8981338292360306, 1.0177704505622387, 1.0721841901540756, 0.8592334270942956, 1.0563896000385284, 1.1612962130457163, 1.3580616116523743, 1.3211202905513346, 0.9433600679039955, 1.3473729863762856, 1.159551590681076, 1.1964296475052834, 1.3770774453878403, 1.1915773823857307, 1.0561378365382552, 0.7493813596665859, 1.2794641628861427, 1.207467995584011, 0.9650430083274841, 1.0893527078442276, 1.0845135925337672, 0.9352794885635376, 0.9760300815105438, 1.3827776610851288, 1.077441280707717, 1.3112027645111084, 1.3679255545139313, 1.1866164850071073, 0.8617367669939995, 1.2728702053427696, 0.9223290774971247, 1.1361195892095566, 0.8517790818586946, 1.3681005835533142, 1.7069474756717682, 0.9808034673333168, 0.8491382077336311, 0.7247502952814102, 1.0887814871966839, 1.1173160634934902, 1.1006342880427837, 1.0909769535064697, 0.8789986409246922, 1.0554903522133827, 1.2016480416059494, 1.0124487839639187, 1.4385427460074425, 0.94291702657938, 1.0471565425395966, 1.2853443548083305, 1.1276752485428005, 0.6460956186056137, 0.752194978762418, 1.1212239563465118, 1.5585333406925201, 0.9280793070793152, 1.0051691582193598, 1.578670784831047, 1.2820004671812057, 0.8927560374140739, 0.9752491042017937, 1.0937492661178112, 1.2087403237819672, 1.251397004001774, 1.211554303765297, 0.9507666600402445, 1.0379813062027097, 1.4533865675330162, 1.0794388446956873, 1.6111211627721786]|325400.4687500000000000|      4.00000000|[9659, 642, 0, 162]                                                        | | GPS sucess | actual_k=4
       3|[1.2187158120796084, 1.1035283245146275, 1.2385684566106647, 1.8216388002038002, 0.7280835726996884, 0.6212865710258484, 1.2654791846871376, 1.1557745356112719, 1.5275804325938225, 1.0445461813360453, 0.7651900500059128, 1.3549786359071732, 0.8587422743439674, 1.1452307812869549, 1.2319548670202494, 0.9454043954610825, 0.7386303022503853, 1.2830305807292461, 0.2650043070316315, 1.5429766476154327, 0.290676683653146, 0.3906073989346623, 0.908807709813118, 0.8821272505447268, 1.4800599738955498, 1.5432905480265617, 1.359333023428917, 1.3260594134917483, 0.9845383316278458, 0.7442855983972549, 0.5747262984514236, 1.5532332472503185, 1.8032041043043137, 0.9022831835318357, 1.1541684567928314, 1.378924498334527, 1.5076680481433868, 1.4878946826793253, 0.960612878203392, 1.6783284023404121, 1.1389869004487991, 1.2942460775375366, 0.8148427456617355, 1.3261678740382195, 1.5486392443999648, 0.6459312774240971, 1.451206512749195, 0.8421704694628716, 1.042971059679985, 0.9041601675562561, 0.9430836020037532, 1.1398454904556274, 1.4277423322200775, 1.5579350143671036, 0.6551939602941275, 1.6837579309940338, 1.8551575243473053, 0.9741905378177762, 0.6761853322386742, 1.6766295954585075, 1.2526912186294794, 1.9778663963079453, 0.8605666533112526, 1.1496849060058594, 1.8823780715465546, 0.5838280692696571, 1.1618730798363686, 1.4460666328668594, 2.115885626524687, 1.0039928443729877, 1.4104268960654736, 1.7570866346359253, 0.7962686903774738, 1.5440365746617317, 1.4295461922883987, 0.7997385524213314, 2.31427713483572, 1.1083823516964912, 1.0081048868596554, 2.3513021394610405, 1.4853228761348873, 0.5056370049715042, 0.3705548723228276, 2.38132444024086, 2.136330872774124, 1.2018276453018188, 0.9646882688393816, 2.0709085911512375, 1.3316984586417675, 0.8546705953776836, 0.9620106313377619, 1.9830890707671642, 0.9043115079402924, 0.9036913417512551, 1.3688335567712784, 1.6657127512153238, 1.5115621434524655, 1.2628630474209785, 0.7512184176594019, 1.6920893490314484]|319627.8437500000000000|      8.00000000|[14486, 965, 0, 243]                                                       | | GPS sucess | actual_k=4
       4|[1.4078124864026904, 1.9581224359571934, 0.9987653808202595, 1.3057833090424538, 1.5158237436553463, -0.76971834897995, 2.8711185231804848, 0.5208337921649218, 1.2679646834731102, 0.3914262000471354, -0.2927398234605789, 0.0321276932954788, -0.2180590257048607, 0.3044021241366863, 0.9132642392069101, -0.3145837932825089, 1.074222631752491, 1.5798193030059338, 0.8129226267337799, 1.269299179315567, -1.3262375886552036, 0.1477516116574407, 0.4144095927476883, 0.6917350543662906, 2.9389042779803276, 1.4356115832924843, 2.300613507628441, 1.8947376733412966, 1.032347023487091, 1.2670185714960098, -0.368208035826683, 1.6935658119618893, 0.8201318830251694, 0.17895572562702, 1.081968292593956, 1.4008458144962788, 1.5152668496593833, 0.8627410815097392, 1.7761126607656479, 1.3335148468613625, 1.7518167048692703, 2.01132869720459, 1.3462103456258774, 1.103386677801609, 1.1477714544162154, 1.5045923329889774, 3.081879921257496, 0.6544482633471489, 2.0085742324590683, 0.0644486206583679, 0.5905582187697291, 0.9261109381914139, 2.362660676240921, 1.954913005232811, 0.9144901391118765, 2.1672728657722473, 0.9643715918064117, 1.5627226876094937, -0.1964099779725075, 1.5234704092144966, 2.362052032724023, 1.1504416912794113, 1.110535852611065, 2.442695379257202, 2.489144414663315, 1.445363737642765, 0.6118093505501747, 2.5340942293405533, 2.610794346779585, 0.306984830647707, 1.4235595064237714, 2.6979764699935913, 1.096130508929491, 2.3887415006756783, 0.3635324984788895, 1.5414273999631405, 1.273214541375637, 1.7252064421772957, 0.8311638794839382, 3.4794820472598076, 2.5767736865673214, 0.3632252216339111, 0.6664279182441533, 3.705964118242264, 3.1496731340885162, 1.781820833683014, 2.120096889673732, 2.5188725143671036, 2.083906214684248, 0.2662221305072308, 1.3623031172901392, 2.2926959209144115, 0.9214547108858824, 1.2229776583844796, 2.8229648023843765, 1.5204811019357294, 2.684514676220715, 0.519910104572773, 1.6147059593349695, 3.216369181871414]|305867.2187500000000000|     16.00000000|[19315, 1286, 0, 324]                                                      | | GPS sucess | actual_k=4
       5|[1.236725370399654, 1.1350543536245823, 0.7962230609264225, 3.0002079382538795, 3.0742178180953488, 1.1401529908180237, 2.750578261911869, 0.5089484294876456, -1.3124696388840675, -0.201707785949111, 0.1575999110937119, 0.7923377305269241, 3.483110226690769, 0.7538900189101696, 1.8565294984728098, 0.6756420582532883, 2.232050009071827, -0.8104354329407215, -0.4381303489208221, 1.7579956650733948, -0.7412308747880161, -0.3415712891146541, -2.5195355862379074, 2.5335099948570132, 2.9992649480700493, 1.984478272497654, 1.9950366467237473, 1.1574001436820254, 2.730479419231415, 1.2443786785006523, -1.0538402050733566, 1.1105016134679317, 0.745897464454174, 2.6839687146712095, -0.2541926056146622, 4.637649346143007, 1.4312737500295043, -1.0951866223476827, 0.78439562022686, 1.4756114110350609, 1.2460674792528152, 1.7941523492336273, 1.3772324826568365, 2.710413135588169, 1.567087478004396, 2.037878070026636, 3.5384417548775673, -1.1801397874951363, -0.8626296669244766, 1.658243681769818, 0.0906512318179011, 1.6256905943155289, 1.9667254090309143, 2.1226500421762466, 1.356540298089385, 1.9629775434732437, 2.4241459667682648, -1.8995423270389438, 0.3760336264967918, 2.0764621570706367, 2.3799035847187042, 2.2213719338178635, 2.028637044131756, 4.611914873123169, 3.4541710317134857, 2.633993126451969, -1.3916200622916222, 5.128819599747658, 2.9865189008414745, -2.401079010218382, 1.1489956276491284, 6.244901537895203, 2.8060335107147694, 4.808180816471577, -2.609471842646599, 4.693428065627813, 0.7263279184699059, 3.7645226195454597, 1.116455640643835, 5.987609498202801, 2.284231765428558, -0.0127009749412537, 0.6565552181564271, 6.806764632463455, 5.255299478769302, 0.7487441897392273, 4.815222469507717, 2.539324538782239, 3.9188681058585644, -0.0768899209797382, 1.2350847367197275, 4.032091896981001, 1.3838040065020323, -0.5230358637636527, 7.012199059128761, 1.189218215411529, 4.7458044635131955, 1.6114345863461494, 1.9617402646690607, 1.4309772551059723]|263184.5312500000000000|     32.00000000|[24142, 1609, 0, 405]                                                      | | GPS sucess | actual_k=4
       6|[-1.9019059734418988, -2.569648500531912, -0.2797111107502133, 2.6327108815312386, 2.3500150063773617, 6.232733309268951, 4.301969386637211, 3.68073998298496, 0.7316151484847069, 0.420562082901597, -2.188382163643837, 2.3650472909212112, -0.308187447488308, 1.5805948190391064, 5.607383513823152, 0.6767581845633686, 2.460426203906536, 2.5371545366942883, -1.4346098005771637, -3.0587167143821716, -4.614307552110404, 0.36881582159549, -4.510342046618462, 0.3428516639396548, 2.693019352853298, -0.3728360757231712, 0.2977784126996994, 4.377309573232196, 5.482689321041107, -1.6136978939175606, -4.107155129313469, 5.464538421481848, 0.355558954179287, 2.795282154576853, -2.144280567765236, 6.8142879493534565, 1.713103017769754, 0.2445403025485575, 5.348832532763481, -2.2789183035492897, 2.5183999091386795, 3.424867480993271, 9.295817783102393, -3.640328250825405, -4.520590000785887, 2.2097275592386723, 5.150122620165348, -0.7433422580361366, 0.8026594966650009, 3.3314794558100402, -3.598042053170502, 0.9019394665956497, -2.911834180355072, 2.2826172411441803, 7.850788688287139, 4.822069302201271, 0.8417614996433258, -3.2651100112125278, -0.7886591330170631, 3.6930229738354683, 0.9126372635364532, 7.210277363657951, 6.0596233531832695, 6.171326279640198, 7.828098624944687, 0.650097943842411, -0.1325607523322105, 7.986802950501442, 2.6573722772300243, -6.473117660731077, -2.728580485098064, 8.83066213130951, 4.520373124629259, 5.928466446697712, -8.201703116297722, 3.5843842290341854, 5.857018493115902, 7.638554401695728, 2.781599249690771, 10.186195008456707, 4.3849972321186215, -0.7322564721107483, -3.3906526141799986, 4.3940995037555695, -2.017049878835678, -2.5922852158546448, 6.1627083694329485, 7.895305888727307, 4.674880426377058, -6.954778600484133, 2.6650862339884043, 10.77902726456523, -2.642251806333661, -0.7463663317030296, 9.528109207749367, 1.7163752240594476, 8.364962731488049, -3.56368338316679, 2.6075779292732477, -0.6509698331356049]|187312.0000000000000000|     64.00000000|[28971, 1930, 0, 486]                                                      | | GPS sucess | actual_k=4
       7|[-1.9019059734418988, -2.569648500531912, -0.2797111107502133, 2.6327108815312386, 2.3500150063773617, 6.232733309268951, 4.301969386637211, 3.68073998298496, 0.7316151484847069, 0.420562082901597, -2.188382163643837, 2.3650472909212112, -0.308187447488308, 1.5805948190391064, 5.607383513823152, 0.6767581845633686, 2.460426203906536, 2.5371545366942883, -1.4346098005771637, -3.0587167143821716, -4.614307552110404, 0.36881582159549, -4.510342046618462, 0.3428516639396548, 2.693019352853298, -0.3728360757231712, 0.2977784126996994, 4.377309573232196, 5.482689321041107, -1.6136978939175606, -4.107155129313469, 5.464538421481848, 0.355558954179287, 2.795282154576853, -2.144280567765236, 6.8142879493534565, 1.713103017769754, 0.2445403025485575, 5.348832532763481, -2.2789183035492897, 2.5183999091386795, 3.424867480993271, 9.295817783102393, -3.640328250825405, -4.520590000785887, 2.2097275592386723, 5.150122620165348, -0.7433422580361366, 0.8026594966650009, 3.3314794558100402, -3.598042053170502, 0.9019394665956497, -2.911834180355072, 2.2826172411441803, 7.850788688287139, 4.822069302201271, 0.8417614996433258, -3.2651100112125278, -0.7886591330170631, 3.6930229738354683, 0.9126372635364532, 7.210277363657951, 6.0596233531832695, 6.171326279640198, 7.828098624944687, 0.650097943842411, -0.1325607523322105, 7.986802950501442, 2.6573722772300243, -6.473117660731077, -2.728580485098064, 8.83066213130951, 4.520373124629259, 5.928466446697712, -8.201703116297722, 3.5843842290341854, 5.857018493115902, 7.638554401695728, 2.781599249690771, 10.186195008456707, 4.3849972321186215, -0.7322564721107483, -3.3906526141799986, 4.3940995037555695, -2.017049878835678, -2.5922852158546448, 6.1627083694329485, 7.895305888727307, 4.674880426377058, -6.954778600484133, 2.6650862339884043, 10.77902726456523, -2.642251806333661, -0.7463663317030296, 9.528109207749367, 1.7163752240594476, 8.364962731488049, -3.56368338316679, 2.6075779292732477, -0.6509698331356049]|187312.0000000000000000|     32.00000000|[33800, 2251, 1, 568]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=4
       8|[-2.42212684918195, -5.0852553807199, 0.7182240055408329, 2.6847959831357002, 1.0445564606925473, 5.056509912014008, 5.477208115160465, 3.5283996453508735, 5.446838937699795, 1.2031642738729715, -5.7307324558496475, 5.752972200512886, -2.5796475037932396, 0.3475563935935497, 1.3477680925279856, 2.12191106332466, -1.2986627891659737, 3.215913515537977, -7.433716207742691, -3.2885722517967224, -5.296434610616416, -6.171334343962371, -6.896555349230766, -6.903724645264447, 4.986202917993069, 4.086287535727024, -2.3459071666002274, 0.5787153368582949, 1.6661438345909119, 2.3539775535464287, -0.3016784638166428, 1.9841459654271603, 3.9293194636702538, -1.060358018381521, -0.6756050735712051, 7.605559874325991, 3.2958713388070464, -5.091689498629421, 5.97325836122036, -2.6420407071709633, -1.7853768318891525, 5.402577728033066, 3.2148575093597174, -7.139925800263882, -4.8278210097923875, -5.445052828639746, 2.2522890344262123, 0.7823894247412682, 2.5760705322027206, -0.4244495374150574, -3.6673078881576657, 4.621755912899971, -0.5741488337516785, -1.7868808209896088, 9.986030912026763, 5.415542259812355, 4.966808706521988, -5.895943875424564, -3.53193549066782, 3.115688093006611, 3.5290909111499786, 2.7527955025434494, 1.1910539790987968, 6.78425270318985, 7.3548086285591125, 2.1082539334893227, -1.41359331458807, 8.546636417508125, 4.1049634627997875, -4.659712862223387, -6.5053944690153, 7.685539603233337, 4.1123646683990955, 7.556753523647785, -9.046394869685173, 4.473088350147009, 5.930735744535923, 8.959970779716969, 3.403843905776739, 8.191255323588848, 4.723998977104202, -8.341522753238678, -7.4220690303482115, 10.406580716371536, -1.4527206718921661, -3.546089828014374, 2.278844920336269, 9.902546660974622, 6.435995142906904, -5.07805447652936, 2.3499404434114695, 10.211672585457563, 1.3659984301775694, -2.5994624592131004, 9.85546387732029, -9.117989666992798, 11.018265877850354, -7.276697508990765, 4.314897069707513, -0.714970700442791]|154087.6093750000000000|     64.00000000|[38629, 2573, 1, 649]                                                      | | GPS sucess | actual_k=4
       9|[-2.42212684918195, -5.0852553807199, 0.7182240055408329, 2.6847959831357002, 1.0445564606925473, 5.056509912014008, 5.477208115160465, 3.5283996453508735, 5.446838937699795, 1.2031642738729715, -5.7307324558496475, 5.752972200512886, -2.5796475037932396, 0.3475563935935497, 1.3477680925279856, 2.12191106332466, -1.2986627891659737, 3.215913515537977, -7.433716207742691, -3.2885722517967224, -5.296434610616416, -6.171334343962371, -6.896555349230766, -6.903724645264447, 4.986202917993069, 4.086287535727024, -2.3459071666002274, 0.5787153368582949, 1.6661438345909119, 2.3539775535464287, -0.3016784638166428, 1.9841459654271603, 3.9293194636702538, -1.060358018381521, -0.6756050735712051, 7.605559874325991, 3.2958713388070464, -5.091689498629421, 5.97325836122036, -2.6420407071709633, -1.7853768318891525, 5.402577728033066, 3.2148575093597174, -7.139925800263882, -4.8278210097923875, -5.445052828639746, 2.2522890344262123, 0.7823894247412682, 2.5760705322027206, -0.4244495374150574, -3.6673078881576657, 4.621755912899971, -0.5741488337516785, -1.7868808209896088, 9.986030912026763, 5.415542259812355, 4.966808706521988, -5.895943875424564, -3.53193549066782, 3.115688093006611, 3.5290909111499786, 2.7527955025434494, 1.1910539790987968, 6.78425270318985, 7.3548086285591125, 2.1082539334893227, -1.41359331458807, 8.546636417508125, 4.1049634627997875, -4.659712862223387, -6.5053944690153, 7.685539603233337, 4.1123646683990955, 7.556753523647785, -9.046394869685173, 4.473088350147009, 5.930735744535923, 8.959970779716969, 3.403843905776739, 8.191255323588848, 4.723998977104202, -8.341522753238678, -7.4220690303482115, 10.406580716371536, -1.4527206718921661, -3.546089828014374, 2.278844920336269, 9.902546660974622, 6.435995142906904, -5.07805447652936, 2.3499404434114695, 10.211672585457563, 1.3659984301775694, -2.5994624592131004, 9.85546387732029, -9.117989666992798, 11.018265877850354, -7.276697508990765, 4.314897069707513, -0.714970700442791]|154087.6093750000000000|     32.00000000|[43457, 2895, 2, 731]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=4
