k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1531343013048172, 0.872653141617775, 0.8644917905330658, 1.070361241698265, 1.1706405282020569, 1.012971288524568, 1.0918589606881142, 0.9856753209605813, 1.0769177079200745, 1.0127146607264876, 0.9455700516700745, 0.8659196496009827, 0.9949372974224389, 0.9620973318815231, 0.824436753988266, 1.0738742724061012, 0.907822459936142, 0.998826902359724, 0.9770974926650524, 0.8437011390924454, 0.9785714242607355, 0.9145200923085213, 1.1977295726537704, 1.1094508990645409, 1.0831642299890518, 0.9016646221280098, 1.0458248816430569, 0.961474921554327, 0.9182753190398216, 0.9370526224374771, 0.8733839988708496, 1.1207663416862488, 1.151729092001915, 0.9767122734338045, 0.9989838218316436, 1.0578776635229588, 1.0198696609586477, 0.9750399310141802, 0.9619476795196533, 0.9377322234213352, 0.9715800005942583, 1.0190663803368807, 1.0755803510546684, 1.1050159558653831, 1.089649736881256, 0.9140947610139847, 0.946143351495266, 1.1844645887613297, 0.8244325369596481, 1.1432844549417496, 1.02597039565444, 1.1436558961868286, 1.0754363313317299, 0.9650436155498028, 1.0970237627625465, 1.0430268198251724, 1.0804038867354393, 1.0391325615346432, 1.1673258394002914, 0.9116472899913788, 1.189681276679039, 0.9265845119953156, 1.0552210249006748, 1.1097774058580399, 1.001010527019389, 1.0315094366669655, 1.1094226241111755, 0.9866139991208911, 1.0630713030695915, 0.9363091289997101, 1.0940920040011406, 1.063930206000805, 1.0344295613467693, 1.0649784728884697, 1.0001928596611833, 1.0967719107866287, 1.063724398612976, 1.0452103056013584, 1.1682731211185455, 0.8003766238689423, 1.1408886760473251, 1.245067149400711, 1.1246755421161652, 1.092434898018837, 0.9751124586910009, 1.0090110413730145, 1.2126216292381287, 1.099844552576542, 0.9232561811804771, 1.0369206741452217, 1.0068436516448855, 1.0286887902766466, 1.1178899928927422, 0.9157957136631012, 0.9833593312650919, 1.137823149561882, 0.9332666620612144, 1.1865696907043457, 1.0927934125065804, 1.0074838027358055]|327435.2187500000000000|      2.00000000|[5167, 0, 0, 81]                                                           | | GPS sucess | actual_k=0
       2|[1.2368119657039642, 1.1516271978616714, 0.8070787340402603, 0.9385982602834702, 1.4218538999557495, 0.6643613642081618, 1.4420638754963875, 1.1609611520543694, 0.988545797765255, 1.2685672705993056, 0.854341059923172, 1.0953542590141296, 0.6775678363628685, 0.7133540064096451, 1.1381606459617615, 1.2457083240151405, 0.9543290957808495, 0.9020749218761921, 0.5930723659694195, 0.9427315294742584, 1.0406427215784788, 0.8361916467547417, 0.9383071213960648, 1.1786000952124596, 1.2718561738729477, 1.1945938244462013, 1.1190484277904034, 1.1815405450761318, 0.6038335785269737, 0.7895122766494751, 1.0887990146875381, 1.058047853410244, 1.3302664011716843, 1.1060733366757631, 1.2127651190385222, 1.1226891838014126, 1.0783866327255964, 0.8572483826428652, 0.5811584293842316, 1.0783557035028934, 1.2454333323985338, 0.8464447129517794, 0.950829803943634, 1.2077392786741257, 0.7033807039260864, 0.9134689624770544, 1.056213915348053, 1.0981195122003555, 0.8218000922352076, 1.2870689183473587, 1.1171422190964222, 1.4635899662971497, 1.6417619958519936, 1.102524172514677, 1.2716729566454887, 0.9903338700532913, 0.989746056497097, 0.9228414632380009, 1.176996218971908, 0.8735577277839184, 1.325582891702652, 1.189132571220398, 1.2609468586742878, 1.2849292010068893, 1.0523793186293915, 1.0175514305010438, 1.5732206404209137, 0.9290077975019813, 1.2128350660204887, 1.0930462777614594, 0.9593240395188332, 1.3010617718100548, 1.1818655990064144, 1.0525488182902336, 0.8936404599662637, 1.2050444930791855, 0.8030430674552917, 0.9983582533895969, 0.8981604874134064, 0.9824216812849045, 1.1751491650938988, 1.519367665052414, 1.2508165389299393, 1.3664894253015518, 1.0312850568443537, 1.0576348565518856, 1.1787127181887627, 1.204972505569458, 1.016296535730362, 1.228563867509365, 1.1075077382847667, 1.1716805566102266, 1.1725014485418797, 1.2416053116321564, 1.062882887199521, 1.1576419156044722, 1.3727367147803307, 1.3944000899791718, 1.1540774144232273, 1.2547575905919075]|325436.2500000000000000|      4.00000000|[10333, 0, 0, 162]                                                         | | GPS sucess | actual_k=0
       3|[0.8236547708511353, 1.241681694984436, 0.3946629017591476, 1.1341634690761566, 0.9231434464454651, 0.6209522960707545, 1.8976223543286324, 1.586035461165011, 1.0322798490524292, 1.4709168439731002, 0.9221062660217285, 1.1610157042741776, 0.3346046176739037, 0.1396334916353226, 1.8636482954025269, 1.3618954122066498, 0.4875647649168968, 1.06184596195817, 0.6927383132278919, 0.8914173170924187, 0.6698808204382658, 1.189612291753292, 0.9279830893501639, 0.9233153983950615, 1.131228044629097, 1.6457417085766792, 0.9140218608081341, 1.6264965198934078, 0.4029287770390511, 0.9941373020410538, 1.3596401065587997, 0.4121136888861656, 0.9351633936166763, 0.8317125905305147, 1.1543993344530463, 0.5414696894586086, 1.6531400363892317, 0.8803605176508427, 0.3078854978084564, 1.273263681679964, 1.7220283169299364, 0.9765277374535799, 0.8995051085948944, 1.42530257999897, 1.1393189430236816, 0.8306176717742346, 1.5571690201759338, 1.9671945124864578, 0.5531545970588923, 1.340539075434208, 1.0927233695983887, 2.230936646461487, 1.6486749812029302, 0.5076841823756695, 1.2658989503979683, 1.1546408385038376, 1.3613292202353477, 0.6348654367029667, 1.060369479469955, 1.9760885648429394, 1.78655144572258, 1.555096447467804, 1.3679424934089184, 1.3798207268118858, 1.721919723902829, 1.198048853315413, 1.259122610092163, 0.9999357080087066, 0.662324957549572, 1.5696626901626587, 1.6562726870179176, 1.7500430271029472, 1.5110818110406399, 1.3050216063857079, 1.331333966445527, 1.5578659623861313, 1.1144502460956573, 0.8163497932255268, 0.7054189294576645, 1.2287867069244385, 2.095269523561001, 1.4419767633080482, 0.8373895138502121, 1.6262400895357132, 0.086388299241662, 0.8759208284318447, 1.2858748883008957, 1.0227908939123154, 1.5321700870990753, 1.4402252212166786, 1.4668268291279674, 1.627594606950879, 1.2739312760531902, 1.2303069708868861, 1.4174862671643496, 1.2791228499263525, 1.6855072006583214, 2.042895585298538, 1.4451760686933994, 2.107086665928364]|320159.5000000000000000|      8.00000000|[15499, 0, 0, 243]                                                         | | GPS sucess | actual_k=0
       4|[1.598412275314331, 1.2091789171099663, 1.0091742128133774, 1.8223566114902496, 0.8874095268547535, 0.656859046779573, 2.2974034026265144, 0.8733837911859155, 0.3922837972640991, 0.7164502507075667, 2.0859295129776, 1.0694816708564758, 0.5403155204840004, 0.6627015620470047, 1.430903971195221, 2.109825760126114, -0.9946843758225441, 1.1176858954131603, -0.5708368830382824, 1.069944553077221, 1.1406495105475187, 2.3411358818411827, 1.9591658553108573, 2.0323321744799614, 1.7611066848039627, 1.1409639790654182, 0.9211119883693755, 2.508303191512823, 0.0405563190579414, -0.0966691821813583, 2.3886520713567734, 0.0702434107661247, 2.2262554317712784, -0.2153803240507841, 0.803700446151197, 1.178971465677023, 1.0576057713478804, 1.5078699924051762, -0.0547750294208527, 1.9839596040546894, 2.367963256314397, 1.965817080810666, 1.039610505104065, 1.4787694923579693, 1.8894780278205872, -0.1890448276535608, 2.827527344226837, 1.6451742500066757, 1.9713685605674982, 0.8869197741150856, 0.9404485672712326, 1.9460377097129822, 0.9948768778704107, 0.8333310894668102, 1.534561462700367, 1.4498668760061264, 0.8136248216032982, 0.2361947633326054, 2.028409111313522, 3.8248402290046215, 1.8565915450453758, 2.6255003809928894, 2.0134036354720592, 0.787668488919735, 2.920147010241635, 2.4021582836285233, 0.703116774559021, 0.6653093611821532, 0.7761674001812935, 2.651782751083374, 1.2650472894310951, 2.1083382591605186, 1.7052582018077374, 3.1500327214598656, 3.005205364417634, 2.1643956750631332, 1.300391599535942, 0.8884865380823612, 1.7432567924261093, 0.1877776384353638, 2.155392438173294, 2.2673322930932045, 1.2544603794813156, 1.402771532535553, -0.0316935013979673, -0.0558803714811802, 1.8203799575567245, 1.1728367805480957, 2.8665089905261993, 2.5277868285775185, 1.9391132919117808, 0.9846947360783815, 1.2534622438251972, 1.7298771319910884, 2.2071508932858706, 3.293098231777549, 2.146911643445492, 1.955296404659748, 2.799533311277628, 2.819055028259754]|304602.2500000000000000|     16.00000000|[20665, 0, 0, 324]                                                         | | GPS sucess | actual_k=0
       5|[3.176831841468811, 1.6198566481471062, 1.108440414071083, 3.3514294922351837, 0.2312208004295826, -1.5209754640236497, 5.1842139437794685, 1.5843149730935693, 0.2324407249689102, -0.0805996293202043, 4.553308129310608, 0.4696048498153687, -2.509617436211556, 1.4296021610498428, 0.9535431861877441, 1.825241208076477, -0.7014450207352638, 0.3737692050635815, -1.0155030898749828, -0.0607873871922493, 2.023886514827609, 1.540127120912075, 5.660239025019109, 0.843557707965374, 0.7991649657487869, 1.4409807100892067, 2.5473326914943755, 4.859386947005987, -1.6623238250613213, 0.1257983893156052, 0.393719419836998, 0.6417614743113518, -0.2787132114171982, -0.5332318972796202, 1.1829255213961005, 0.7120477817952633, 0.2120949905365705, 2.040677282959223, 1.7275976836681366, 2.3337666876614094, 1.7248567957431078, 3.4947800505906343, 1.8235529661178589, 0.6552409045398235, 2.2026005387306213, 2.025584345625248, 5.1642239689826965, 2.5162114948034286, 3.0977196786552668, -0.2708227261900902, 1.9029499739408493, 2.227656364440918, 0.1711062951944768, -1.662812490016222, 2.960709996521473, 2.3503203839063644, 2.3956315144896507, 1.3505170680582523, 1.607848304323852, 5.106885474175215, 3.4494939669966698, 5.33232969045639, 3.2283741049468517, 1.512543760240078, 0.1951716627227142, 5.218904756940901, 1.1309635043144226, 3.530914238654077, 0.1954774931073189, 3.7483479976654053, -0.667254351079464, 3.31818213313818, 2.586584400385618, 6.89427825063467, 5.062192173194489, 2.850841388106346, 2.211463138461113, -1.6188252829015255, 1.7083584666252136, 0.6367067992687225, 5.57488825917244, 4.662503458559513, 3.9190912693738937, 2.9069185853004456, -0.5529379677027464, 1.8895699344575405, 4.200721487402916, 2.9259897470474243, 1.1341349184513092, 2.7942479327321053, 3.911235007457435, -1.109976990148425, 0.4822006709873676, 3.666585343889892, 1.2846523690968752, 4.8241673912853, 2.473787270486355, 5.1919916942715645, 3.4632830061018467, 2.3069317415356636]|262802.8125000000000000|     32.00000000|[25831, 0, 0, 405]                                                         | | GPS sucess | actual_k=0
       6|[-1.1795586347579956, 3.6378539130091667, 2.8340889364480972, 0.2746682465076447, -0.332798283547163, -0.0031758481636643, 1.8706277087330818, -2.8960970332846045, -1.0053952783346176, -0.2828912818804383, 1.9533463716506958, 0.2769956439733505, -2.9954747441224754, 2.4143310338258743, -2.0068581104278564, 1.0477076768875122, 1.7825458869338036, -2.2615290470421314, 2.916799385100603, 4.373254112899303, 2.5036812257021666, 3.3341824635863304, 8.25842837896198, 2.863415114581585, 5.2516223937273026, 2.813884414732456, 3.748994516674429, 2.5413823388516903, -4.023807637393475, 0.1943030282855034, 5.212171778082848, 1.4346149489283562, -4.805319771170616, 1.219669060781598, -0.3707450041547418, 1.0752434693276882, 0.8746470492333174, 5.339831802994013, 4.515034884214401, 6.431903589516878, 2.1999291498214006, 3.0428719986230135, 5.579795718193054, 5.866626154631376, 4.569806396961212, 3.0794116313918494, 4.584526181221008, -1.1313631683588028, 3.261293986812234, -2.0167406424880028, 4.831450387835503, -1.8202996253967285, 5.465049223508686, -2.85184421017766, 7.90135807543993, 1.8869190961122513, 4.925084553658962, -0.810250248759985, 3.102493184618652, 5.953126590698957, 6.552965007722378, 4.25015527009964, 7.0957182459533215, 3.8909140452742577, 3.81796486035455, 3.7960932487621903, 7.928311049938202, 3.2386899506673217, -5.1287984773516655, 4.35040408372879, 0.9395597949624062, 7.63773026317358, 6.9917834512889385, 8.05976863950491, 7.292660923194489, 0.7179213613271713, -1.5258236676454544, -11.045420970767736, 0.207164466381073, 7.421081513166428, 5.990827977657318, -1.3101570829749107, 4.009703315794468, 7.4789891839027405, 0.7242015767842531, 3.0158792100846767, 2.693050369620323, 1.642545461654663, 4.325177580118179, 1.6594929173588753, 5.902132901363075, -4.347569210454822, 0.7365931160748005, -0.875355345197022, 7.284526007249951, 4.560064485296607, 9.586048565804958, 9.21878183633089, 5.631215516477823, -1.9019534513354301]|183563.2343750000000000|     64.00000000|[30997, 0, 0, 486]                                                         | | GPS sucess | actual_k=0
       7|[-1.1795586347579956, 3.6378539130091667, 2.8340889364480972, 0.2746682465076447, -0.332798283547163, -0.0031758481636643, 1.8706277087330818, -2.8960970332846045, -1.0053952783346176, -0.2828912818804383, 1.9533463716506958, 0.2769956439733505, -2.9954747441224754, 2.4143310338258743, -2.0068581104278564, 1.0477076768875122, 1.7825458869338036, -2.2615290470421314, 2.916799385100603, 4.373254112899303, 2.5036812257021666, 3.3341824635863304, 8.25842837896198, 2.863415114581585, 5.2516223937273026, 2.813884414732456, 3.748994516674429, 2.5413823388516903, -4.023807637393475, 0.1943030282855034, 5.212171778082848, 1.4346149489283562, -4.805319771170616, 1.219669060781598, -0.3707450041547418, 1.0752434693276882, 0.8746470492333174, 5.339831802994013, 4.515034884214401, 6.431903589516878, 2.1999291498214006, 3.0428719986230135, 5.579795718193054, 5.866626154631376, 4.569806396961212, 3.0794116313918494, 4.584526181221008, -1.1313631683588028, 3.261293986812234, -2.0167406424880028, 4.831450387835503, -1.8202996253967285, 5.465049223508686, -2.85184421017766, 7.90135807543993, 1.8869190961122513, 4.925084553658962, -0.810250248759985, 3.102493184618652, 5.953126590698957, 6.552965007722378, 4.25015527009964, 7.0957182459533215, 3.8909140452742577, 3.81796486035455, 3.7960932487621903, 7.928311049938202, 3.2386899506673217, -5.1287984773516655, 4.35040408372879, 0.9395597949624062, 7.63773026317358, 6.9917834512889385, 8.05976863950491, 7.292660923194489, 0.7179213613271713, -1.5258236676454544, -11.045420970767736, 0.207164466381073, 7.421081513166428, 5.990827977657318, -1.3101570829749107, 4.009703315794468, 7.4789891839027405, 0.7242015767842531, 3.0158792100846767, 2.693050369620323, 1.642545461654663, 4.325177580118179, 1.6594929173588753, 5.902132901363075, -4.347569210454822, 0.7365931160748005, -0.875355345197022, 7.284526007249951, 4.560064485296607, 9.586048565804958, 9.21878183633089, 5.631215516477823, -1.9019534513354301]|183563.2343750000000000|     32.00000000|[36163, 0, 1, 568]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       8|[5.687012791633606, 8.294898800551891, 2.746856965124607, -5.904939144849777, 5.686475474387407, 0.036450813524425, 1.5036505237221718, -0.5007272651419044, 2.250728264451027, -0.675142684020102, 4.049456238746643, 0.5472629517316818, 0.8149383780546486, 3.4496318846940994, -5.751643896102905, -1.5454968214035034, 3.921561323106289, 4.613475244492292, 2.843370381742716, -2.7368480637669563, -0.71163578517735, -0.0808053389191628, 7.867393090389669, 3.39213614910841, 6.115587547421455, 2.1557093635201454, 3.7066429392434657, 2.482164219021797, -7.159792773425579, -4.512007720768452, 5.3032689318060875, -0.56983632594347, -1.4324982017278671, -4.548796458169818, -0.6298053869977593, 3.1025314293801785, -4.373320193961263, 4.7264617420732975, 4.996065229177475, 4.895493734627962, -1.2098642271012068, 4.733875202015042, 6.440777599811554, -1.0542698986828327, 5.377702176570892, 2.181827610300388, 6.687523007392883, -2.2098220735788345, 2.5979417357593775, -4.8749552592635155, 5.013887256383896, -6.4708404541015625, 3.290660814847797, 1.4765454344451427, 8.86075622588396, 0.143271878361702, 2.326573334634304, -5.70088716968894, -0.56199870724231, 7.023618500679731, 8.706710420548916, 6.7611077427864075, 9.071136694401503, 4.290019623935223, 2.6379906620131806, 6.6156878704205155, 11.514223277568817, -0.6278931582346559, -8.128452770411968, 5.167102575302124, -0.2384485229849815, 9.606935642659664, 9.411811899393797, 10.42311879247427, 10.456363649558625, 2.3662896007299423, -0.3905827552080154, -10.282526101917028, 5.846624076366425, 4.916765183210373, 8.026862800121307, -6.694390557706356, 4.8990806713700294, 7.053640455007553, 3.513540642336011, -2.2376002706587315, 2.8536223471164703, 0.3292521238327026, 10.554380804300308, 8.230140633881092, 7.075741800479591, -3.8583513628691435, -7.147478710860014, 1.8746544299647212, 11.45046486146748, 5.0199235286563635, 8.256826721131802, 10.906933911144733, 6.360227111726999, -3.2926452085375786]|155869.5000000000000000|     64.00000000|[41330, 0, 1, 649]                                                         | | GPS sucess | actual_k=0
       9|[5.687012791633606, 8.294898800551891, 2.746856965124607, -5.904939144849777, 5.686475474387407, 0.036450813524425, 1.5036505237221718, -0.5007272651419044, 2.250728264451027, -0.675142684020102, 4.049456238746643, 0.5472629517316818, 0.8149383780546486, 3.4496318846940994, -5.751643896102905, -1.5454968214035034, 3.921561323106289, 4.613475244492292, 2.843370381742716, -2.7368480637669563, -0.71163578517735, -0.0808053389191628, 7.867393090389669, 3.39213614910841, 6.115587547421455, 2.1557093635201454, 3.7066429392434657, 2.482164219021797, -7.159792773425579, -4.512007720768452, 5.3032689318060875, -0.56983632594347, -1.4324982017278671, -4.548796458169818, -0.6298053869977593, 3.1025314293801785, -4.373320193961263, 4.7264617420732975, 4.996065229177475, 4.895493734627962, -1.2098642271012068, 4.733875202015042, 6.440777599811554, -1.0542698986828327, 5.377702176570892, 2.181827610300388, 6.687523007392883, -2.2098220735788345, 2.5979417357593775, -4.8749552592635155, 5.013887256383896, -6.4708404541015625, 3.290660814847797, 1.4765454344451427, 8.86075622588396, 0.143271878361702, 2.326573334634304, -5.70088716968894, -0.56199870724231, 7.023618500679731, 8.706710420548916, 6.7611077427864075, 9.071136694401503, 4.290019623935223, 2.6379906620131806, 6.6156878704205155, 11.514223277568817, -0.6278931582346559, -8.128452770411968, 5.167102575302124, -0.2384485229849815, 9.606935642659664, 9.411811899393797, 10.42311879247427, 10.456363649558625, 2.3662896007299423, -0.3905827552080154, -10.282526101917028, 5.846624076366425, 4.916765183210373, 8.026862800121307, -6.694390557706356, 4.8990806713700294, 7.053640455007553, 3.513540642336011, -2.2376002706587315, 2.8536223471164703, 0.3292521238327026, 10.554380804300308, 8.230140633881092, 7.075741800479591, -3.8583513628691435, -7.147478710860014, 1.8746544299647212, 11.45046486146748, 5.0199235286563635, 8.256826721131802, 10.906933911144733, 6.360227111726999, -3.2926452085375786]|155869.5000000000000000|     32.00000000|[46496, 0, 2, 731]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
