k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0780706724524498, -0.0704679000377655, 0.15662672996521, -0.1386772608757019, -0.0229151740670204, 0.2088757133483887, 0.1408770751953125, 0.2250632959604263, -0.0747245436906815, 0.0998106135026319, 0.1372869151085615, 0.1810127039253712, 0.3217605847120285, 0.1796571345627308, 0.0047343909740448, 0.0539474299550056, 0.1132457312941551, 0.2556443813443184, 0.1491513387858868, 0.3103745624423027, 0.2974377861618995, 0.3892270785570144, 0.2846565167605877, 0.2357299623638391, 0.2632649727165699, 0.2500343744084239, 0.3572926563024521, 0.2508715807646513, 0.2878006877936423, 0.2774468299001455, 0.3674993826448917, 0.3874007833003998, 0.4094578567147255, 0.1962514334917069, 0.1962180197238922, 0.5419403320550918, 0.3320359838008881, 0.3362675952911377, 0.2929905498027802, 0.4334268845617771, 0.3454430288076401, 0.3926386088877916, 0.4020463249832392, 0.4283668068796396, 0.5464303389191627, 0.4495365824922919, 0.2309424740076065, 0.6220547217130661, 0.6221525722742081, 0.6028617694973946, 0.4731077535450459, 0.557615492939949, 0.4968040871620178, 0.66407835572958, 0.6392063155770302, 0.6544809168577195, 0.5325209458172321, 0.5572368967533111, 0.5625902527570724, 0.502947224676609, 0.6171564335376024, 0.5581744563579559, 0.6451225849986076, 0.6128295430541039, 0.591632054746151, 0.8124932533502579, 0.4564288091659546, 0.7416206489503384, 0.7042269451171159, 0.6544549994170665, 0.634846813082695, 0.5399616372585296, 0.8648618119955063, 0.641716411113739, 0.8209411054849625, 0.6379749423265457, 0.6722285044193268, 0.6869814458489418, 0.788915929812938, 0.8605068840086461, 0.8592592565715313, 0.7388717752695083, 0.9272373858094215, 0.8562658635526895, 0.8578215487301349, 1.0362133091688155, 1.047076578140259, 0.7900168868899345, 0.986116304397583, 1.012959586083889, 0.9853959119319916, 1.014914898276329, 1.1273903477191927, 0.9542302745953202, 1.0220950588583946, 0.9833997292816639, 1.1274689596891403, 0.8697942900657654, 1.1405062580108642, 1.10005983710289]|-90.9727783203125000|      2.00000000|[101, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.0341516754031181, -0.0078562158346176, 0.239275595843792, -0.3063611602783203, -0.5193603828549385, 0.2259705583006144, 0.4751433503627777, 0.2471174112707377, -0.0561368836462498, 0.0468647500470979, 0.3187012957781553, 0.0951940481364727, 0.0151257413625717, -0.0457344470918178, 0.249088579416275, -0.0289504343271255, 0.2780047264695168, 0.3406675907969475, 0.2827727185189724, 0.4754079028964043, 0.3613055264949798, 0.4317418460547924, 0.576711914986372, 0.2832463753968477, 0.2541737705469131, 0.2305479713156819, 0.0558489900827408, -0.0171944380551576, 0.454034450892359, 0.5076574321836234, 0.5530720962584019, 0.3617769774794579, 0.3754955957829952, 0.330898534655571, 0.5140840172767639, 0.4735283261537552, 0.3584548205882311, 0.5133806961774826, 0.3572484174370766, 0.6475399263203144, 0.577822241783142, 0.4935246930271387, 0.5772181919962167, 0.2644703654199839, 0.2099811628460884, 0.3119019028171897, -0.1307511466741562, 0.6403065114468336, 0.5901267470419407, 0.823691762983799, 0.003953812867403, 0.4934613597393036, 0.6504429566860199, 0.5293185421824456, 0.6789438642561436, 0.7952733165025712, 0.7639815916121006, 0.1344098913669586, 0.5911203940957784, 0.7487378552556038, 0.5957456404715776, 0.5986583594977856, 0.7430754575133324, 0.4992879846692085, 0.8362290427088738, 0.6906137651205063, 0.491964405477047, 0.7633983458578587, 0.7599531864374875, 0.6968555718660354, 0.3784847325086593, 0.6479538244009018, 0.5868122535943985, 0.8335631543397903, 0.6293814778327942, 0.6409783181641251, 0.7219156403839588, 0.8013838666677475, 0.6065345531888306, 0.785457044094801, 1.251818218678236, 0.7319443106465041, 1.018787840306759, 0.9247707483917474, 1.1682662315666676, 1.2455874985456465, 1.399106616973877, 1.2397379848361014, 1.1544968479871751, 0.7548135980963706, 0.8797187915444374, 0.9597119894623756, 1.373414628505707, 0.9704139023646712, 1.0592697978019714, 1.4476143224537372, 1.0982481793314218, 1.0269969511032104, 1.592327972650528, 1.2385031133890152]|-215.5910949707031250|      4.00000000|[201, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[-0.1673542687296867, -0.1575543838739395, 0.4071218881011009, 0.6184724354743958, -0.1650733843445777, 0.7787908831983805, 0.4498988331109285, -0.9076219686120748, 0.2172759698331356, 0.560246290822397, 1.0368348049372433, 0.9754042093455791, -0.4561562937498093, 0.3453877450525761, 0.2549449164420367, 0.0959216615557671, 0.5313213375210762, 0.849999711215496, 0.3349627242982388, 0.5597375378012657, 0.9478861010074615, 0.9003468577563762, 0.8049712996184826, -0.010611973926425, -0.2048993855714798, 0.9292510219290853, 0.526389245390892, 0.8826663612574339, 0.6726465853489936, 0.6149434011429549, 0.514415537416935, 0.0434264239668846, 0.8607405255734921, 0.6634712928533555, 0.650142228603363, 0.4935112694650888, 0.5281592280417681, 1.101814140677452, 0.6595516422390938, 0.8896329380571842, 0.5738691816478967, 0.9134901092201471, 0.2899226716905832, 0.0497977552562952, 0.2772643834352493, 0.4541318621858955, -0.5810840862989426, 0.1301846890896559, 0.4470034332573414, 0.9379926174879074, 0.1695272608101368, 0.4175441306829453, 0.6389542545378208, 0.6864151963591576, 0.968051902204752, 0.6574384099245072, 0.6802728955447673, -0.0774222147464753, 1.03083977304399, 0.9128818795084953, 0.7982137078791857, 0.5851760654523969, 0.9291889044642448, 1.118971727192402, 1.551848666369915, 0.9345734453201294, 0.9468492326140404, 0.7139162759482861, 1.4519610261172056, 0.9256132364273071, 0.3495888067781925, 0.9279107612371444, 1.2737783151865005, 1.5066598111391067, 0.0636392831802368, 0.6294106910843402, 0.4936100472509861, 1.1267584103345871, 0.6059252873738297, 1.067863254994154, 0.8081849901378155, 0.1212618231587111, 1.1450331899523736, 0.8991440703719854, 1.223996786773205, 1.7260304695367812, 1.8597903501987458, 1.190680329799652, 1.648413538336754, 0.7333416562527417, 0.9645185580849648, 0.7135456112027168, 1.75896625995636, 0.868125618956983, 1.237940114736557, 1.913773457556963, 0.8998915509134531, 0.8069337117671966, 2.2776236736774447, 1.8915321379899979]|-557.7891845703125000|      8.00000000|[301, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[1.2272116711735725, -1.5833178716897964, 1.0197344335913658, 1.6722564482688904, -1.151050914824009, 0.8543265084177256, 1.0765386760979891, -0.8045819141715764, -0.4721254183351994, -0.7548431733652251, 2.0603675531595944, 1.3153275315463544, -1.453419606089592, -0.3975750921666622, 1.7010168988257646, 0.7141390702128411, 1.02144654661417, 0.4949113580584525, 1.0431385026872158, 0.2811322852969169, 0.6167167341709137, 2.5788185422122476, 0.6410916517674923, -0.1984728204458952, -1.2684826403856277, -0.1777246527001262, 0.2383170169591904, -0.2006852508336305, -0.5124741164408624, 0.7720689188688994, -0.6013559946417808, 0.5158280131220818, 1.0057762543857098, 0.9925258868932725, 1.4322180509567262, 0.9665534595400095, 1.521015253737569, 2.590291966795921, 0.6197361195087433, 0.6951441742479801, 1.1587612161785363, 1.2244656310230493, 0.693938033953309, 0.2997056213766336, 0.6350992292165756, 0.5424522590264678, -1.5831007498502732, -0.7072898954898119, 0.6280886621773243, -0.6195040494203568, -0.3351599888503551, 0.2883281898498535, 0.7700180585682392, 0.2521196910738945, 0.3682200230658055, 0.9520247703790665, 1.0213019435107706, 0.4106816816329956, 1.1146220882982014, 0.9948958963155746, -0.6310756330937147, 1.4332307725027205, 0.8265449824929237, 1.5986742594838144, 1.641475500166416, 0.5625233685970307, 1.0391109046339988, 1.2821394543349744, 2.3091518139094114, 2.1280428886413576, -0.4640529797971249, 0.5881986182928085, 1.071959834098816, 0.1475585156679153, 0.0158950835466385, 0.4690289716143161, -1.2459714184701443, 1.9272405642271042, 1.2550880566914566, 1.5084227316081524, 2.3768980590999127, 1.4146150231175123, 1.48781020373106, 1.9639315774291752, 2.2738035008311273, 1.3177118903398513, 2.547749365568161, 1.8146938729286193, 2.32765489757061, 2.531976781412959, 1.8022588005661966, 0.0599987414479255, 1.1452432203292848, 0.48586788918823, 1.4886791229248046, 3.1068593664467334, 1.9307619885355234, 0.5205072569847107, 1.7621057236194613, 2.197048529982567]|-1119.2846679687500000|     16.00000000|[401, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[3.4408227971196172, 1.7241281312704086, 1.8900344881415367, 3.2474238657951355, -0.620827604830265, 3.210665247812867, 2.540633434131742, -1.2035294809192418, 1.2567137406766413, -2.198288498262991, 2.7405364798754452, 1.4321365569531919, -1.628542612195015, 0.2032903911173344, -1.5891792815178634, -1.0987359622120856, -1.6305479201674462, 1.9522215577960014, -0.1950970901548863, -0.6680377081036568, 2.2490235483646392, 0.8999985282123086, 0.4186202059686184, -0.4238668458908796, -1.1044443845748901, -3.5876257948204877, 0.6621632617712021, -0.3448711664229631, 1.1152414711751044, -0.2727709401398897, -1.300615275800228, 2.3459302183985713, 1.0216129402816296, 1.265051972270012, 0.715061640739441, 3.6559710601717232, 0.8400660426169635, 6.084189643263817, -1.525230482816696, 0.654897028207779, 2.336243344321847, 2.3635689244419336, -0.8226263352483512, 2.1661145655065774, 1.0489009886980056, 2.1171803903207183, 1.161704347729683, -2.060199341252446, -0.9996108321845532, 1.5721837729215622, -0.1284987644851208, -0.1635420727729797, 1.8544575746357441, 1.6523627349734307, -2.349944182485342, 2.1316942697763444, 1.4444866363704203, 0.5131320747733116, -0.6951935569196941, -0.2173511177301407, -0.8746485983580351, 0.9800095408037306, 4.136605483591556, 0.1446235993504525, 1.5603386923670768, -0.9726186954975128, -2.5158188286423684, 1.156604472845793, 1.1425503944605588, 4.178000640869141, -1.7835055039823056, -1.3246269661188126, 0.7388058114051819, 0.5663517469167709, -0.2480511218309402, 1.80071952146478, -0.948131061643362, 1.963791272342205, 2.4826976910908707, -1.1927953965961933, 3.9663761942088605, -1.2597218871302904, 2.0926032158732415, 1.1769452860206364, 2.475520758330822, 2.13078141272068, 4.7293485057353974, -1.29574280500412, 1.6701865190267564, 1.393600783869624, 2.1946428230404855, -1.341356644332409, -0.2967116308212279, -0.379629997946322, -1.2731814861297608, 2.947664509564638, 3.9605671719461677, 1.349914412498474, 2.772291799783707, 4.216951712965965]|-1200.1228027343750000|     32.00000000|[501, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[3.4408227971196172, 1.7241281312704086, 1.8900344881415367, 3.2474238657951355, -0.620827604830265, 3.210665247812867, 2.540633434131742, -1.2035294809192418, 1.2567137406766413, -2.198288498262991, 2.7405364798754452, 1.4321365569531919, -1.628542612195015, 0.2032903911173344, -1.5891792815178634, -1.0987359622120856, -1.6305479201674462, 1.9522215577960014, -0.1950970901548863, -0.6680377081036568, 2.2490235483646392, 0.8999985282123086, 0.4186202059686184, -0.4238668458908796, -1.1044443845748901, -3.5876257948204877, 0.6621632617712021, -0.3448711664229631, 1.1152414711751044, -0.2727709401398897, -1.300615275800228, 2.3459302183985713, 1.0216129402816296, 1.265051972270012, 0.715061640739441, 3.6559710601717232, 0.8400660426169635, 6.084189643263817, -1.525230482816696, 0.654897028207779, 2.336243344321847, 2.3635689244419336, -0.8226263352483512, 2.1661145655065774, 1.0489009886980056, 2.1171803903207183, 1.161704347729683, -2.060199341252446, -0.9996108321845532, 1.5721837729215622, -0.1284987644851208, -0.1635420727729797, 1.8544575746357441, 1.6523627349734307, -2.349944182485342, 2.1316942697763444, 1.4444866363704203, 0.5131320747733116, -0.6951935569196941, -0.2173511177301407, -0.8746485983580351, 0.9800095408037306, 4.136605483591556, 0.1446235993504525, 1.5603386923670768, -0.9726186954975128, -2.5158188286423684, 1.156604472845793, 1.1425503944605588, 4.178000640869141, -1.7835055039823056, -1.3246269661188126, 0.7388058114051819, 0.5663517469167709, -0.2480511218309402, 1.80071952146478, -0.948131061643362, 1.963791272342205, 2.4826976910908707, -1.1927953965961933, 3.9663761942088605, -1.2597218871302904, 2.0926032158732415, 1.1769452860206364, 2.475520758330822, 2.13078141272068, 4.7293485057353974, -1.29574280500412, 1.6701865190267564, 1.393600783869624, 2.1946428230404855, -1.341356644332409, -0.2967116308212279, -0.379629997946322, -1.2731814861297608, 2.947664509564638, 3.9605671719461677, 1.349914412498474, 2.772291799783707, 4.216951712965965]|-1200.1228027343750000|     16.00000000|[601, 0, 1, 13]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       7|[1.5972724726796148, 2.4345070165395737, -0.8037101712822914, 1.0421960139274598, 1.2109645113348961, 4.962568662539125, 4.422987574413419, -3.5026310720294713, -0.4514445139467718, -1.4570506790681974, 3.1035240875929593, 0.7044354890286924, -2.694349358677864, 0.992265153080225, -4.086139921471476, -4.040820751488209, -2.134745100438595, 0.8300012800097465, 0.4425857053697109, 2.4691602632403375, 4.079090348482132, 1.1424098585546014, 1.213334954828024, -2.5680104272812603, -1.7379090189933777, -3.6684045575186612, 3.597007755637169, -0.9881120950728655, 0.83185443604365, -1.6545779097825288, -2.0229286202788352, 5.166505455672741, 2.7331237177550793, 1.4924137556552888, 3.854776120185852, 5.546448359861969, -2.845702561661601, 4.4323336976766585, -3.150142863988876, 1.965200239419937, 1.8388873169571163, 0.7074744925647973, -1.5148581095784903, 3.1445585457235574, -0.5187865227460862, 1.2217306923493743, 2.3504765492677686, -0.9415738195925951, 0.6016181202232838, 1.0073784440755844, -0.6710334138572216, 2.0609595370292664, 1.0472224529087544, 1.3777858623862267, -1.994051166623831, 1.928134379386902, 2.711330551356077, 1.8442090544104577, 1.261713715419173, 0.7940330117940902, -1.0407947426289321, -2.4176092297956346, 2.011726361811161, -0.7818214079737662, 2.034186618030071, -1.0672777259349822, -0.6192812862992287, -1.7277670462429522, -0.713494255617261, 7.56811113357544, -1.2803826974332333, 1.773176388144493, -0.8684503626823425, -0.6629228836297989, -0.5735981613397598, 3.400814197482541, -1.1040076832473278, 0.6985655042529106, 1.3814929381688126, -0.8036329753696918, 4.579537102431059, -4.486693751830607, 1.8959988299012185, 1.315274508818984, 1.594677595794201, 1.9981925642490386, 5.816920245885849, -1.3043499336391688, 0.3041203016042711, 0.9041164439171552, 2.470696937143803, -1.3002527783811093, 1.0002998638153078, -1.1948870703950525, -1.6630593419075013, 0.799750338345766, 3.7186828509718177, 0.43451819896698, 1.093056460618973, 1.5244210809469223]|-1380.5510253906250000|     32.00000000|[702, 0, 1, 15]                                                            | | GPS sucess | actual_k=0
       8|[1.5972724726796148, 2.4345070165395737, -0.8037101712822914, 1.0421960139274598, 1.2109645113348961, 4.962568662539125, 4.422987574413419, -3.5026310720294713, -0.4514445139467718, -1.4570506790681974, 3.1035240875929593, 0.7044354890286924, -2.694349358677864, 0.992265153080225, -4.086139921471476, -4.040820751488209, -2.134745100438595, 0.8300012800097465, 0.4425857053697109, 2.4691602632403375, 4.079090348482132, 1.1424098585546014, 1.213334954828024, -2.5680104272812603, -1.7379090189933777, -3.6684045575186612, 3.597007755637169, -0.9881120950728655, 0.83185443604365, -1.6545779097825288, -2.0229286202788352, 5.166505455672741, 2.7331237177550793, 1.4924137556552888, 3.854776120185852, 5.546448359861969, -2.845702561661601, 4.4323336976766585, -3.150142863988876, 1.965200239419937, 1.8388873169571163, 0.7074744925647973, -1.5148581095784903, 3.1445585457235574, -0.5187865227460862, 1.2217306923493743, 2.3504765492677686, -0.9415738195925951, 0.6016181202232838, 1.0073784440755844, -0.6710334138572216, 2.0609595370292664, 1.0472224529087544, 1.3777858623862267, -1.994051166623831, 1.928134379386902, 2.711330551356077, 1.8442090544104577, 1.261713715419173, 0.7940330117940902, -1.0407947426289321, -2.4176092297956346, 2.011726361811161, -0.7818214079737662, 2.034186618030071, -1.0672777259349822, -0.6192812862992287, -1.7277670462429522, -0.713494255617261, 7.56811113357544, -1.2803826974332333, 1.773176388144493, -0.8684503626823425, -0.6629228836297989, -0.5735981613397598, 3.400814197482541, -1.1040076832473278, 0.6985655042529106, 1.3814929381688126, -0.8036329753696918, 4.579537102431059, -4.486693751830607, 1.8959988299012185, 1.315274508818984, 1.594677595794201, 1.9981925642490386, 5.816920245885849, -1.3043499336391688, 0.3041203016042711, 0.9041164439171552, 2.470696937143803, -1.3002527783811093, 1.0002998638153078, -1.1948870703950525, -1.6630593419075013, 0.799750338345766, 3.7186828509718177, 0.43451819896698, 1.093056460618973, 1.5244210809469223]|-1380.5510253906250000|     16.00000000|[802, 0, 2, 18]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       9|[1.5972724726796148, 2.4345070165395737, -0.8037101712822914, 1.0421960139274598, 1.2109645113348961, 4.962568662539125, 4.422987574413419, -3.5026310720294713, -0.4514445139467718, -1.4570506790681974, 3.1035240875929593, 0.7044354890286924, -2.694349358677864, 0.992265153080225, -4.086139921471476, -4.040820751488209, -2.134745100438595, 0.8300012800097465, 0.4425857053697109, 2.4691602632403375, 4.079090348482132, 1.1424098585546014, 1.213334954828024, -2.5680104272812603, -1.7379090189933777, -3.6684045575186612, 3.597007755637169, -0.9881120950728655, 0.83185443604365, -1.6545779097825288, -2.0229286202788352, 5.166505455672741, 2.7331237177550793, 1.4924137556552888, 3.854776120185852, 5.546448359861969, -2.845702561661601, 4.4323336976766585, -3.150142863988876, 1.965200239419937, 1.8388873169571163, 0.7074744925647973, -1.5148581095784903, 3.1445585457235574, -0.5187865227460862, 1.2217306923493743, 2.3504765492677686, -0.9415738195925951, 0.6016181202232838, 1.0073784440755844, -0.6710334138572216, 2.0609595370292664, 1.0472224529087544, 1.3777858623862267, -1.994051166623831, 1.928134379386902, 2.711330551356077, 1.8442090544104577, 1.261713715419173, 0.7940330117940902, -1.0407947426289321, -2.4176092297956346, 2.011726361811161, -0.7818214079737662, 2.034186618030071, -1.0672777259349822, -0.6192812862992287, -1.7277670462429522, -0.713494255617261, 7.56811113357544, -1.2803826974332333, 1.773176388144493, -0.8684503626823425, -0.6629228836297989, -0.5735981613397598, 3.400814197482541, -1.1040076832473278, 0.6985655042529106, 1.3814929381688126, -0.8036329753696918, 4.579537102431059, -4.486693751830607, 1.8959988299012185, 1.315274508818984, 1.594677595794201, 1.9981925642490386, 5.816920245885849, -1.3043499336391688, 0.3041203016042711, 0.9041164439171552, 2.470696937143803, -1.3002527783811093, 1.0002998638153078, -1.1948870703950525, -1.6630593419075013, 0.799750338345766, 3.7186828509718177, 0.43451819896698, 1.093056460618973, 1.5244210809469223]|-1380.5510253906250000|      8.00000000|[903, 0, 3, 21]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
