k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0283938723057508, -0.0794744896888733, 0.1536574128270149, 0.0454007582366467, 0.0024137265980244, 0.1239093592762947, -0.0113198611140251, -0.0035527405142784, 0.0344665312767029, 0.0887564172968268, 0.2268044507503509, 0.0003136125206947, 0.1557676728069782, 0.1629539405554533, 0.3133152216672898, 0.2237501776218414, 0.0825258922576904, 0.05050661444664, 0.0579891675710678, 0.2871050804853439, 0.1152386060357094, 0.2941185918450355, 0.3115497860312462, 0.2227315863221884, 0.3415499180555344, 0.3572266867756844, 0.1804112386703491, 0.2946649302914739, 0.3418997684121132, 0.3537748336791992, 0.4406569427251816, 0.201522461771965, 0.4177420827746391, 0.3283379200473428, 0.2163221001625061, 0.3340606024861336, 0.4158294823765755, 0.2438509511947632, 0.4406201684474945, 0.5197711825370789, 0.4311511235684156, 0.4575854261219501, 0.3963231559097767, 0.706150414943695, 0.4213049307465553, 0.4384889910370112, 0.3393984448909759, 0.5710268574953079, 0.3997159579396248, 0.5943491980433464, 0.3873341923952103, 0.5636477288603783, 0.4324152904748917, 0.5272167110443116, 0.6189398273825646, 0.4898070520162583, 0.6448878419399261, 0.6142301614582538, 0.5766135502234101, 0.5575640372931957, 0.5893321639299393, 0.5584780861437321, 0.7526233616471291, 0.6612799720466137, 0.5634571328759194, 0.6579143233504147, 0.6064150911569596, 0.8213323134183884, 0.6263148808479309, 0.6209742173552513, 0.7245130008459091, 0.6632215765118599, 0.7100892286002636, 0.7601036240905523, 0.6016639024019241, 0.8879091238975525, 0.6540775489807129, 0.9423795032501221, 0.7547329784929753, 0.8601645298302174, 0.7561369626224042, 0.7384703007340431, 0.9319551455974578, 1.0589230322837828, 0.7918901763856411, 1.0506666457653044, 0.7281919819116592, 0.7789396616816521, 1.111376121044159, 1.1025843113660811, 1.0386540180444719, 1.0278164279460906, 1.0807137268781664, 0.9274918023124337, 0.9237272392958402, 1.0553998565673828, 0.9877427977323532, 1.0831629964709282, 0.9665919614583254, 0.9671650789678097]|-86.1110458374023438|      2.00000000|[105, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[0.3051987963169813, -0.0418612058460712, -0.0384659853577614, 0.0416561839729548, -0.0827098719775677, 0.1130578549951315, -0.1221097636222839, -0.2615765091776848, 0.1022106820344925, -0.0104839527979493, 0.5033182656764984, 0.1316802975535393, 0.1634844859316945, 0.0663258408755064, 0.4368524119257927, 0.5689667797088623, 0.3600640428066254, 0.15815852612257, -0.0794229632616043, -0.1012464195489883, 0.3268003305792808, 0.3874196794629097, 0.3830918851494789, 0.1152517309039831, 0.4509663134813309, 0.3006329669058323, -0.0161195504665375, 0.2172417749837041, 0.2804785007238388, 0.6370869159698487, 0.6172256147861481, 0.0711161267757416, 0.5772945824265481, 0.1475684914365411, 0.2481531225144863, 0.7031909158825874, 0.4559909355640411, 0.2811617004871368, 0.406518272459507, 0.242904269695282, 0.3800815137475729, 0.5333365742862224, 0.3015477474033832, 0.8961600536108016, 0.3681470647454262, 0.1243196735531092, 0.4116713863611221, 0.4716601181030273, 0.563389045894146, 0.4878584071993828, 0.6105301773548126, 0.6862199422717095, 0.5657898622751236, 0.3005785876512528, 0.7149426743388176, 0.2551500475406647, 0.3770645630359649, 1.211911087781191, 0.7445672053471207, 0.621839264780283, 0.4441180384159088, 0.6453475345671177, 0.8779664459824562, 0.7527717979252339, 0.8594454541802407, 0.373614055654034, 0.6869064104557038, 1.072907813191414, 0.4762425297498702, 0.5726396411657333, 1.0223440593481063, 0.6711882709339261, 1.0814996878802776, 0.5920305063575506, 0.4870567247271538, 0.7980185469985008, 0.4260682952404022, 0.8394244375824929, 0.6999948443472386, 1.0365212179720402, 0.7077398537099362, 0.6458001580834388, 1.035310881137848, 1.553554263114929, 0.9531358353793621, 1.4324839568138121, 0.7743335914611816, 0.6557105231285095, 1.564184709787369, 1.2683235496282577, 1.2534963375329973, 0.9259959068894386, 1.340217270255089, 1.060964647270739, 1.0374763708561658, 1.403520426750183, 1.1025860619544983, 1.3745250436663627, 0.7731288743764162, 1.1796071343123913]|-221.8408813476562500|      4.00000000|[209, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-0.4524194521456957, -0.9508931930363178, 0.5926186355948448, 0.1353789744526148, -0.6576453678309917, 0.9325765999406577, -0.0478856343030929, 0.4975779893994332, 0.2143119612336159, -0.2140109116211533, 0.010861918926239, 0.7049600359797478, -0.5843516866490245, 0.2286102598160505, 0.8122815057635308, 0.5423773134499789, 0.263216396868229, 0.3920728120207786, -0.4268395727872848, 0.305172410607338, 0.5866597732901573, 0.131849208176136, 0.871570158302784, 0.3783072044700384, 0.1161077469587326, 0.3852344660460949, 0.3797614467144013, -0.134731758646667, 0.364953094124794, 0.8218579173088074, 0.4645747518539429, -0.6928795802593231, 0.8708352687954903, 0.371829253770411, 0.4416196368634701, 1.3088617256283759, 0.5645713087916374, 0.0119430470466614, 0.656926147043705, 0.9167976617813111, 0.2279659750312567, 0.1170649175345897, 0.2492341402173042, 1.065015452504158, -0.2855498895049095, 0.7577869305759668, 0.6307445925474167, 0.6556823360919952, -0.1143054535984993, 0.7204749211668968, 0.863720098733902, 1.0762907680869103, 0.777150182723999, 0.3382912845909596, 1.0503402456641198, 0.7376599884033204, 0.7802829813957214, 0.7557730133831502, 1.134569575227797, 0.4517299778759479, 0.6077163821458816, 0.878593712002039, 1.1419797959923743, 1.3776173026859762, 0.6797764763236046, 0.4929124019946903, 1.0995594394207, 0.6958513039350511, 0.201188730597496, 1.0070756942033767, 1.9330068296194076, 0.3214813231304288, 1.1841598223149776, 0.1917588522285223, 0.6866719499230385, 0.824929386600852, 0.786921877861023, 0.737096353173256, 0.6144556225836277, 0.9801341511309147, 0.4199897585809231, 0.2936164286732673, 1.0635803657770158, 1.9929789268970488, 0.7236384771764278, 2.1487641191482543, 0.4907215487957001, 0.444524918794632, 1.6985042238235475, 1.658212462067604, 1.2821555788069965, 1.591158529818058, 1.56254089653492, 1.548522922731936, 1.4771151047199964, 1.6313598519563675, 1.2007408601045608, 1.0572811099886894, 1.2131006491929293, 0.9609136246144772]|-573.9165039062500000|      8.00000000|[313, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[-0.4248178412765264, -0.7499465937912464, 0.3484584751725197, -0.428737980350852, -1.5152562491595745, -0.8422817555814981, -0.1800863969326019, -0.1116752979159355, 0.6449560263752937, -1.5119077736511826, 0.2353876984119415, 1.1742305931448938, -1.236347703151405, 1.2590142314881088, 1.121903048455715, -0.343826392814517, 1.1049587932229041, -0.007179334461689, -0.3427564105391502, 0.7550654083490371, 1.531467362344265, -0.0492285403609276, 0.5151558402180672, 1.566526990160346, 1.2854397743940353, 1.3076761274039745, 1.9114107978343964, 0.3669392575696111, 0.0020440155267715, 0.7206447899341584, 0.2148255383968354, 0.7443597090244294, -0.1654917356371879, 1.0858030739799143, -0.6074465490877629, 1.0353669455647467, 0.6825462755560875, -1.2438412261009217, 1.87672042042017, 1.5201371550559997, 0.306433575078845, 0.8511681203544139, 0.2762427966296673, 1.415410208106041, -0.5886117324233056, 1.6762280473858118, 0.9856954079866409, 0.8568626302480697, 0.6635317632555962, 1.4270091280341148, 0.5088817572593689, 0.6152485427260399, 0.8208018194139004, -0.7650167970359325, 0.8774739757180214, -0.2014437937736511, 1.92799103975296, 0.4450458045303822, 1.3567137021198867, -0.5115482561290264, -0.460129320025444, 2.692269830852747, 2.356008988916874, 1.4388742217421533, 1.7882552608847617, 2.5923787258472295, 1.1738039237260818, 0.4158816415071489, 0.8125353926420211, 1.0322622254490852, 1.8716305857896804, 0.6911806224659085, 1.7832520078122616, -1.8615706155449152, 0.7152980696409941, 1.4754931034892798, 1.031511504650116, 0.5525252956151963, -0.2122006593644619, 1.307509682327509, 0.8859846828877926, 0.6655065265297889, 0.3607911783456803, 1.452658530473709, 1.199526282399893, 1.9562994098663329, 0.066439266204834, 1.0814794647693633, 1.644938516765833, 2.0343485563993453, 0.4355188066512348, 2.2746151295304298, 2.2661941128969194, 2.008659038282931, 1.8369674783200025, 3.2509171134233474, 2.0377006393671033, 0.8931709560751915, 2.167510963752866, 1.6413036845624447]|-1044.9199218750000000|     16.00000000|[417, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[-2.4010616948455574, -1.619920610934496, 0.9107995095849037, -1.4039352359622717, -1.0909737579524517, -0.7190231723338365, 2.5524115335941313, -0.7601976749300956, -2.263018932044506, 2.0480263656005264, -1.2938308560848237, 1.4683435139060022, 0.3125292976573109, -0.3769179756194352, -0.5447703734040261, -3.79012260787189, 1.3746288326382636, 3.3706921789050104, 2.133968929350376, 0.2845261365175247, 1.496192711442709, -0.8728727015852928, -4.09623141258955, 2.0193086376041176, 3.1477319449186325, 2.850544145554304, 2.3410807144641876, 0.3496485573425889, 0.6736483508348465, 0.8962117910385132, 2.2246331250667573, 2.1228071224689486, 0.9943941476941109, 0.9119515839591623, -0.5676121652126312, -1.0244394013285638, 0.5189747986197472, -1.6705740642547608, 2.1577906528115274, 2.0496073007583617, 1.5448975729197263, 2.2840332631766795, -0.6226335127651692, 3.901052641272545, -2.922632823884487, -0.5167565336078406, 2.4898331624269483, 0.2951897639036178, 3.9900493451952936, 2.4110410436987877, 2.4079280591011045, 0.2020030137896538, 1.1868037532269955, 0.8271236391365528, 0.7193670079112053, 1.055719850063324, 2.998996384143829, -1.2637567763030528, 0.9359912771359085, -3.5171878091990947, -2.0037797087430955, 3.926589636951685, 1.615402263700962, -1.3622343769669532, 3.29864756911993, 1.2268198631610723, 2.738772032856941, -1.5992114466428755, 2.8086471432447433, 1.9379478886723518, -2.3955107563734055, 1.9936432002857327, 2.6102714608609676, -2.291209388747811, -0.1129805911332369, 1.7391916813701391, 1.2848485898971558, 0.1187500494718552, 0.59985701456666, 1.1064091540873051, 0.8364879763126374, 1.93346910148859, -0.5453197640180587, 2.41849982380867, 2.332890244573355, 2.2546691453456877, -1.4257282066345214, -0.5931523692607881, -0.0587970732152461, 4.2478020876646045, 0.6761360669881107, 2.2125304025411605, 0.7676029282808305, 4.3952137563005085, 1.8624492090195417, 4.912594831585884, 2.1839587104320524, -0.094823297560215, 2.0275953037291767, 2.7224539779126644]|-1146.8515625000000000|     32.00000000|[521, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[-0.7073102404922249, -1.0873544807732105, -1.5159585413336754, 2.0090026436001063, -1.5157110325992107, -4.259936277344822, 1.4187446606159209, -1.3822656032443046, -1.0790000817179681, 2.442377311550081, -6.105545028448105, -1.1109046760201453, 0.9972048123553394, -4.741876261904835, -6.7263542547821995, -1.7470246350020169, -0.6093923541903496, 0.1321841928362848, 1.816092679798603, 1.9303063422441482, -3.9462525667250157, -1.9494466695189476, -4.75727648705244, 0.6277228107303383, 4.288978740572929, -1.5940116138756277, 3.936969805955887, 1.3627242666855455, -0.5148271387815475, 1.7242093563079834, 6.865097430944443, 5.066728926897049, -0.6088044998049735, -3.2988886412605645, 4.536732679605484, -2.793577618300915, -2.4952485385537146, 4.279860143661499, 0.8413778463006021, -0.6137709379196168, -1.651054127290845, 4.282009327858686, -3.4172483046352866, 6.040666031241416, -5.494359622895717, 3.60800981618464, 0.9854133588075635, -1.5683430176973343, -0.4817385843396185, 4.43552090972662, 4.657987902164459, 1.7272279378771782, 4.125668222755194, 7.38269281104207, 1.022715012729168, -1.5087671303749084, 4.1214207482337955, 2.3573970551788808, -1.9507553678378464, -1.1271064035594462, -2.6051886075735093, 2.115431575924158, -3.448710399568081, 4.96824905961752, 4.692729638516903, 1.1788937874045224, 5.067256806492805, 4.206681020855903, 1.6746533983945846, 8.783763070404529, 2.412093556523323, -3.5623608471080663, 3.0202688048779964, -3.6002358684688804, -4.473559128120542, 2.502973646149039, -1.5846119928359985, -3.831350134015083, -2.783471423238516, 3.021593294292688, -1.6188359582424163, 0.3353896585106848, 3.73579529106617, 5.434843417406082, 1.787897738069296, -1.2563906157016755, 0.4737116050720216, -1.3280316841602327, 0.9217644812166692, -0.7059213429689404, 6.027948906496167, -1.6516694742441178, -2.5434813421964644, 7.590529832579195, 6.463264982029796, 5.179732686877251, -2.008920489549637, -2.4530393448472023, 7.791646741107106, 6.837178613990545]|-1211.7042236328125000|     64.00000000|[625, 0, 0, 42]                                                            | | GPS sucess | actual_k=0
       7|[-0.7073102404922249, -1.0873544807732105, -1.5159585413336754, 2.0090026436001063, -1.5157110325992107, -4.259936277344822, 1.4187446606159209, -1.3822656032443046, -1.0790000817179681, 2.442377311550081, -6.105545028448105, -1.1109046760201453, 0.9972048123553394, -4.741876261904835, -6.7263542547821995, -1.7470246350020169, -0.6093923541903496, 0.1321841928362848, 1.816092679798603, 1.9303063422441482, -3.9462525667250157, -1.9494466695189476, -4.75727648705244, 0.6277228107303383, 4.288978740572929, -1.5940116138756277, 3.936969805955887, 1.3627242666855455, -0.5148271387815475, 1.7242093563079834, 6.865097430944443, 5.066728926897049, -0.6088044998049735, -3.2988886412605645, 4.536732679605484, -2.793577618300915, -2.4952485385537146, 4.279860143661499, 0.8413778463006021, -0.6137709379196168, -1.651054127290845, 4.282009327858686, -3.4172483046352866, 6.040666031241416, -5.494359622895717, 3.60800981618464, 0.9854133588075635, -1.5683430176973343, -0.4817385843396185, 4.43552090972662, 4.657987902164459, 1.7272279378771782, 4.125668222755194, 7.38269281104207, 1.022715012729168, -1.5087671303749084, 4.1214207482337955, 2.3573970551788808, -1.9507553678378464, -1.1271064035594462, -2.6051886075735093, 2.115431575924158, -3.448710399568081, 4.96824905961752, 4.692729638516903, 1.1788937874045224, 5.067256806492805, 4.206681020855903, 1.6746533983945846, 8.783763070404529, 2.412093556523323, -3.5623608471080663, 3.0202688048779964, -3.6002358684688804, -4.473559128120542, 2.502973646149039, -1.5846119928359985, -3.831350134015083, -2.783471423238516, 3.021593294292688, -1.6188359582424163, 0.3353896585106848, 3.73579529106617, 5.434843417406082, 1.787897738069296, -1.2563906157016755, 0.4737116050720216, -1.3280316841602327, 0.9217644812166692, -0.7059213429689404, 6.027948906496167, -1.6516694742441178, -2.5434813421964644, 7.590529832579195, 6.463264982029796, 5.179732686877251, -2.008920489549637, -2.4530393448472023, 7.791646741107106, 6.837178613990545]|-1211.7042236328125000|     32.00000000|[729, 0, 1, 50]                                                            |  | used linear model with 105 points | iterate failure | actual_k=0
       8|[-0.7073102404922249, -1.0873544807732105, -1.5159585413336754, 2.0090026436001063, -1.5157110325992107, -4.259936277344822, 1.4187446606159209, -1.3822656032443046, -1.0790000817179681, 2.442377311550081, -6.105545028448105, -1.1109046760201453, 0.9972048123553394, -4.741876261904835, -6.7263542547821995, -1.7470246350020169, -0.6093923541903496, 0.1321841928362848, 1.816092679798603, 1.9303063422441482, -3.9462525667250157, -1.9494466695189476, -4.75727648705244, 0.6277228107303383, 4.288978740572929, -1.5940116138756277, 3.936969805955887, 1.3627242666855455, -0.5148271387815475, 1.7242093563079834, 6.865097430944443, 5.066728926897049, -0.6088044998049735, -3.2988886412605645, 4.536732679605484, -2.793577618300915, -2.4952485385537146, 4.279860143661499, 0.8413778463006021, -0.6137709379196168, -1.651054127290845, 4.282009327858686, -3.4172483046352866, 6.040666031241416, -5.494359622895717, 3.60800981618464, 0.9854133588075635, -1.5683430176973343, -0.4817385843396185, 4.43552090972662, 4.657987902164459, 1.7272279378771782, 4.125668222755194, 7.38269281104207, 1.022715012729168, -1.5087671303749084, 4.1214207482337955, 2.3573970551788808, -1.9507553678378464, -1.1271064035594462, -2.6051886075735093, 2.115431575924158, -3.448710399568081, 4.96824905961752, 4.692729638516903, 1.1788937874045224, 5.067256806492805, 4.206681020855903, 1.6746533983945846, 8.783763070404529, 2.412093556523323, -3.5623608471080663, 3.0202688048779964, -3.6002358684688804, -4.473559128120542, 2.502973646149039, -1.5846119928359985, -3.831350134015083, -2.783471423238516, 3.021593294292688, -1.6188359582424163, 0.3353896585106848, 3.73579529106617, 5.434843417406082, 1.787897738069296, -1.2563906157016755, 0.4737116050720216, -1.3280316841602327, 0.9217644812166692, -0.7059213429689404, 6.027948906496167, -1.6516694742441178, -2.5434813421964644, 7.590529832579195, 6.463264982029796, 5.179732686877251, -2.008920489549637, -2.4530393448472023, 7.791646741107106, 6.837178613990545]|-1211.7042236328125000|     16.00000000|[834, 0, 2, 58]                                                            |  | used linear model with 105 points | iterate failure | actual_k=0
       9|[-0.7073102404922249, -1.0873544807732105, -1.5159585413336754, 2.0090026436001063, -1.5157110325992107, -4.259936277344822, 1.4187446606159209, -1.3822656032443046, -1.0790000817179681, 2.442377311550081, -6.105545028448105, -1.1109046760201453, 0.9972048123553394, -4.741876261904835, -6.7263542547821995, -1.7470246350020169, -0.6093923541903496, 0.1321841928362848, 1.816092679798603, 1.9303063422441482, -3.9462525667250157, -1.9494466695189476, -4.75727648705244, 0.6277228107303383, 4.288978740572929, -1.5940116138756277, 3.936969805955887, 1.3627242666855455, -0.5148271387815475, 1.7242093563079834, 6.865097430944443, 5.066728926897049, -0.6088044998049735, -3.2988886412605645, 4.536732679605484, -2.793577618300915, -2.4952485385537146, 4.279860143661499, 0.8413778463006021, -0.6137709379196168, -1.651054127290845, 4.282009327858686, -3.4172483046352866, 6.040666031241416, -5.494359622895717, 3.60800981618464, 0.9854133588075635, -1.5683430176973343, -0.4817385843396185, 4.43552090972662, 4.657987902164459, 1.7272279378771782, 4.125668222755194, 7.38269281104207, 1.022715012729168, -1.5087671303749084, 4.1214207482337955, 2.3573970551788808, -1.9507553678378464, -1.1271064035594462, -2.6051886075735093, 2.115431575924158, -3.448710399568081, 4.96824905961752, 4.692729638516903, 1.1788937874045224, 5.067256806492805, 4.206681020855903, 1.6746533983945846, 8.783763070404529, 2.412093556523323, -3.5623608471080663, 3.0202688048779964, -3.6002358684688804, -4.473559128120542, 2.502973646149039, -1.5846119928359985, -3.831350134015083, -2.783471423238516, 3.021593294292688, -1.6188359582424163, 0.3353896585106848, 3.73579529106617, 5.434843417406082, 1.787897738069296, -1.2563906157016755, 0.4737116050720216, -1.3280316841602327, 0.9217644812166692, -0.7059213429689404, 6.027948906496167, -1.6516694742441178, -2.5434813421964644, 7.590529832579195, 6.463264982029796, 5.179732686877251, -2.008920489549637, -2.4530393448472023, 7.791646741107106, 6.837178613990545]|-1211.7042236328125000|      8.00000000|[939, 0, 3, 66]                                                            |  | used linear model with 105 points | iterate failure | actual_k=0
