k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8341169059276581, 0.9703562315553427, 1.1532190889120102, 0.9982804225292057, 0.910225547850132, 1.1178353279829025, 0.9674709625542164, 0.9920604703947902, 0.9584558643400669, 1.1140679568052292, 1.1216725409030914, 0.9391894303262234, 0.8954351171851158, 1.0344131849706173, 0.8978281319141388, 1.1155057922005653, 0.8906569704413414, 0.9790467098355293, 0.9938481003046036, 1.13823664188385, 0.8489120304584503, 1.0243260953575373, 0.9589319229125977, 1.0281450133770704, 1.095156379044056, 1.0330525115132332, 1.0953290238976479, 1.0575501769781113, 1.0323177427053452, 0.9773247130215168, 1.1277898848056793, 0.9356421753764153, 0.9158356040716171, 1.0149066746234894, 0.8692976236343384, 0.933840923011303, 0.9967272039502859, 1.1224343106150627, 1.084129512310028, 0.9667950980365276, 0.9675801135599613, 0.9992526895366609, 1.1068111285567284, 1.079975850880146, 0.9791093245148659, 0.9915416715666652, 0.9173622652888298, 1.0431644022464752, 1.0744340047240257, 1.1870586574077606, 0.9640253484249115, 0.9283903911709785, 1.0628425478935242, 1.137552723288536, 1.2176779359579086, 1.1242545247077942, 0.8840128108859062, 1.1152827590703964, 0.8342436850070953, 1.0473364256322384, 1.082135945558548, 1.1661094278097153, 1.098590336740017, 1.053398173302412, 0.9957294990308583, 0.8957207053899765, 1.1967160403728485, 1.0810692831873894, 0.9817651696503162, 1.0733228847384453, 1.0249885898083448, 1.2121386229991913, 1.017106058076024, 0.9691070951521397, 0.9390459656715393, 0.8576620519161224, 1.0235648080706596, 1.2088472694158554, 1.023485891520977, 0.9347751662135124, 1.117891564965248, 0.9774417616426945, 0.9528323672711849, 1.084471456706524, 0.9118477180600166, 0.966837115585804, 0.9109772592782974, 1.0756507217884064, 1.0448261387646198, 1.261960119009018, 1.1131030172109604, 0.9953575292602181, 1.0651398450136185, 1.1921346783638, 0.7937144339084625, 1.0557549186050892, 1.078557774424553, 1.135974869132042, 1.111104428768158, 0.9487488754093647]|327578.7187500000000000|      2.00000000|[94, 7, 0, 7]                                                              | | GPS sucess | actual_k=1
       2|[0.7678726762533188, 1.0593178179115057, 1.3476529270410538, 1.4629311428871006, 0.7050946727395058, 1.2910357862710953, 0.8980540819466114, 0.8314098892733455, 1.4593743719160557, 0.9540378451347351, 1.2992035150527954, 1.1204791031777859, 1.020736463367939, 0.7420335672795773, 1.1698831617832184, 1.2344663962721825, 1.0200790390372276, 1.119020439684391, 0.6805268377065659, 1.3102697879076004, 0.63703852891922, 0.9115096274763346, 0.8684681132435799, 1.0781313460320234, 1.4066715314984322, 0.8482154831290245, 1.155684020370245, 0.5741068869829178, 0.8955232501029968, 1.113965842872858, 1.3085272908210754, 0.8253814205527306, 0.7302103638648987, 1.1925626248121262, 1.1253061890602112, 0.9163164272904396, 0.6402345057576895, 1.1166873695328832, 0.8377482742071152, 1.0482553355395794, 1.1102726496756077, 1.4755848473869264, 1.3758809193968773, 1.2207025215029716, 0.7848091199994087, 1.1009359611198306, 0.9358646310865879, 1.3256862461566925, 1.228647880256176, 1.074936829507351, 0.9817638900130987, 0.8524373471736908, 1.191458210349083, 1.055004432797432, 1.2427682168781757, 0.9358852505683899, 0.9860878884792328, 1.1255131494253874, 0.9604603350162506, 1.25347563251853, 1.4137333929538727, 1.4377902895212173, 1.0254396498203278, 1.371024053543806, 1.188070856500417, 0.5521680861711502, 1.3398109525442123, 1.3073009476065636, 0.872223611921072, 1.2378599122166634, 1.1702715586870909, 1.2199824964627624, 1.3186850566416979, 1.3934499956667423, 0.789990171790123, 0.8369116876274347, 0.7555639371275902, 1.0096580684185028, 0.9669813103973866, 1.080582283437252, 1.2129880115389824, 0.8547399528324604, 1.0419721640646458, 1.1495098620653152, 1.0101299956440926, 0.8379168137907982, 1.0836608111858368, 1.0606670686975121, 1.174491185694933, 1.5577900409698486, 1.1756063252687454, 1.1627575317397714, 1.1385399997234344, 1.454944521188736, 0.8330272436141968, 1.188758496195078, 0.7820957452058792, 1.2789951264858246, 1.2225928381085396, 0.9869560450315475]|326063.7500000000000000|      4.00000000|[188, 13, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.8180118724703789, 0.9032694306224585, 1.3416306329891086, 1.4654615113977343, 1.0560077503323555, 1.363736554980278, 0.7924172766506672, 1.1782167134806514, 1.4575454278383404, 0.5803986191749573, 1.3412670083343983, 0.6509329341351986, 0.8104121014475822, 0.3338341079652309, 0.5862033069133759, 0.7656336352229118, 0.8083948567509651, 0.8220316842198372, 1.0539099723100662, 1.8240157514810562, 1.3745219707489014, 0.6251217368990183, 1.147386945784092, 1.7453902643173933, 1.0663077905774117, 0.4650920554995537, 0.7982165180146694, 0.1837307065725327, 0.8389054276049137, 0.84390464797616, 0.9424844682216644, 0.6601876392960548, 0.1411488056182861, 1.171354990452528, 1.4446936249732971, 1.1497300937771797, 1.1827548500150442, 1.6323329927399755, 0.7408339157700539, 1.6363130323588848, 1.4521368779242039, 1.6946417368017137, 1.0858988985419273, 1.4281088635325432, 0.6141751781105995, 1.3952081752941012, 1.0353118740022182, 1.787757158279419, 0.3428389951586723, 0.6112254485487938, 0.3228254821151495, 1.171807050704956, 0.8641560524702072, 1.3988081067800522, 1.7213405556976795, 1.9025474190711975, 0.7897185534238815, 1.2318091597408056, 1.3051313757896423, 1.5379761420190334, 0.8540913760662079, 1.2681376338005066, 0.9463105574250221, 1.55515281483531, 1.0449720253236592, 0.8411543816328049, 1.6553117483854294, 1.202903226017952, 1.3396469615399837, 0.9197297170758247, 1.7539697717875242, 0.8986933147534728, 1.4691504407674074, 1.2429298348724842, 0.9366050213575363, 1.022291550412774, 1.1445255801081657, 1.3211888670921326, 1.3879278786480427, 0.9741525501012802, 2.5106612369418144, 1.3401696868240833, 0.9146436937153339, 1.427272692322731, 1.3069382086396217, 0.3778167888522148, 1.332478865981102, 1.1754582086578012, 1.3745213486254215, 1.47450902312994, 2.337797835469246, 0.9784689405933022, 1.3109562397003174, 1.249796211719513, 0.9225257784128189, 1.5883622504770756, 0.1655275374650955, 1.7533287703990936, 1.7684203460812569, 0.8149985074996948]|322101.3750000000000000|      8.00000000|[282, 19, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.5193374380469322, 0.4347210135310888, 1.2221326408907771, 0.309953827643767, 2.0293961241841316, 0.6725891083478928, 2.511183727532625, 0.3496064720675349, 1.1535713954363018, 0.8270568996667862, 1.3039292134344578, 1.3001876138150692, 0.9070924893021584, -0.6000308431684971, 0.3543915748596191, 1.3594391867518425, 0.3980807736515999, 2.107508845627308, 1.4262373894453049, 2.2279570251703262, 1.6448219120502472, 0.7051838058978319, 1.4518538191914558, 2.249596981331706, 1.0515928538516164, 1.3117365762591362, 0.3471143506467342, 1.3361012786626816, -0.0476824901998043, 0.648687306791544, 1.419247567653656, 1.0844411626458168, -0.0211780816316605, 1.5084580592811108, 1.2191287130117416, 0.4362778142094612, 2.5421383138746023, 2.7295919181779027, 0.9183170720934868, 3.5273311845958233, 1.5363204590976238, 1.8656506962142885, 1.0525825470685959, 2.06357055157423, 1.7513443008065224, 0.6777055216953158, -0.6496723331511021, 1.5915750861167908, 0.7411154136061668, 0.0575787052512169, 1.8787057902663946, 1.245432361960411, 2.346148893237114, 0.8084338754415512, 0.5758742280304432, 2.648709774017334, 1.3713562935590744, 1.9333172049373388, 1.3549936786293983, 1.8740462623536587, 1.2287066280841827, 1.9251168370246887, 0.6614812687039375, 2.4253562502563, 0.70500996010378, 0.0135892480611801, 1.4007380157709122, 1.108484961092472, 2.3494923375546932, 0.6207549646496773, 1.3072232734411955, 0.4715539133176208, 1.0821091402322054, 3.970792431384325, 1.08680160343647, 0.706088462844491, 2.8072387501597404, 2.0672367811203003, 0.6715524084866047, 0.4192950576543808, 2.784000478684902, 0.986542422324419, -0.3549950830638409, 2.6896399408578873, 2.1887149587273598, 1.4259945079684258, 1.7172937244176865, 1.8962384024634957, 2.2693554498255253, 1.76021259278059, 3.472504571080208, 0.9317847611382604, 0.9192396998405457, 2.0846882462501526, 1.5756597071886063, 1.5146585144102573, 0.1331127882003784, 2.8198902308940887, 3.267713077366352, 1.2885419428348541]|308456.9375000000000000|     16.00000000|[376, 25, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[-0.5910269990563393, -2.4296390805393457, 3.2137354193255305, 0.7497375796083361, 0.4884535744786263, 1.9031985253095627, 1.5852047689259052, 1.278862970881164, -1.0707618908490986, 1.0290069878101349, 3.1189423836767673, 0.8620435260236263, 3.1342581883072853, -1.1593974865972996, -2.4985363483428955, 0.052148275077343, -0.8713483139872551, 1.8851140663027763, 1.1958778500556946, -0.5011920779943466, 0.8425831496715546, 1.3323340434581041, 1.1488471403717995, 0.8343370240181684, 1.8039815099909902, 2.609746091067791, 2.5242090485990047, 0.2622059434652328, -1.655233707278967, -1.508980330079794, 3.4128132462501526, -0.7856109365820885, -0.3646579831838608, 2.474972825497389, -0.3764047771692276, -0.0583862289786339, 2.075021391734481, 5.301376414485276, 2.6940597221255302, 4.582998584955931, 1.2916920445859432, 0.250789565499872, 0.3479822129011154, 3.5901589915156364, 4.673744298517704, 0.1257488084957004, -0.6618692800402641, 2.5556748509407043, 0.8724820390343666, 0.8884886130690575, 2.7030674125999212, -1.0507207065820694, 2.7987955063581467, 0.348155602812767, -2.0207861475646496, 3.768910050392151, -0.1428339034318924, 0.0809759106487036, 3.8415688052773476, 0.4741741977632046, 2.1971151530742645, 2.4676247239112854, -2.327298991382122, 4.450076442211866, 1.856103562284261, 0.9562158435583115, 1.2423903793096542, 0.367242731153965, 3.5791709683835506, -0.5246603414416313, 2.2810317408293486, 0.6837072437629104, 0.5373611319810152, 5.249585170298815, -0.3862002342939377, 0.3494165632873774, 1.8658415004611015, 4.222774147987366, 0.2237436957657337, -1.5037139803171158, 3.793506346642971, 3.097802836447954, -0.5748057328164577, 5.14077390730381, 2.549755074083805, 1.7064990624785423, 2.9580280631780624, 3.0524282017722726, 1.2179441787302494, 7.2082664296031, 6.253499701619148, 3.1479812981560826, -0.2327000498771667, 4.815435230731964, 0.5374500304460526, 0.9932181872427464, -1.711502194404602, 2.7740211747586727, -0.1386587545275688, 2.3717937767505646]|276178.1562500000000000|     32.00000000|[469, 32, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[1.654809020459652, -2.6135424617677927, 4.261713701300323, 2.0075351784471422, 3.1416763737797737, -3.020499423146248, 0.0998279340565205, 5.404042738489807, -0.0109957174863666, 1.1229639053344727, 4.6171258725225925, 0.089621152728796, 4.047075368463993, -7.7770413197577, -1.8326937556266785, 1.562745027244091, -0.3487493321299553, 1.0425364896655083, 0.4845479726791382, 5.64319135248661, 3.8467375934123993, 3.4309251327067614, 0.3810268417000771, 0.4234480243176222, 4.1866235407069325, -1.0071276500821114, 1.162851955741644, 0.4829223453998566, 3.0933591462671757, -3.8541448675096035, 2.9703646302223206, -2.5165796503424644, -0.9517814368009567, 5.660088401287794, 1.157475933432579, 0.0037305727601051, 1.2769298013299704, 6.3669815780594945, 6.399219624698162, 5.593150209635496, 0.8344285748898983, -0.1307156556285918, 7.425571724772453, 3.482040226459503, 5.603585340082645, -6.402083699591458, -5.700519792735577, 0.216048538684845, -1.253188394010067, 2.95395215600729, 2.1663319375365973, -1.0929937437176704, 3.0155151784420013, -3.4562355428934097, -6.2271879725158215, 4.764199197292328, -6.946430876851082, 1.534900089725852, 2.844576396048069, 0.1676267050206661, 0.0012719333171844, 3.6845672726631165, -7.493406169116497, 8.82341180369258, 7.433514260221273, 2.3255523294210434, 5.687563642859459, 2.374202646315098, -0.6437113024294376, -1.6784568950533867, -2.9913123715668917, 5.091531760059297, 5.93458460457623, 4.910292912274599, -3.135357901453972, 6.580389807000756, 4.088477484881878, 5.734679937362671, 5.477850694209337, -0.6772959977388382, -2.1632917299866676, 6.05030008032918, -8.09150218591094, 2.6072639375925064, 2.232310511171818, -5.132566012442112, 3.897265538573265, 4.046820775605738, 5.007988009601831, 8.322815112769604, 6.822073772549629, 2.1497890474274755, 1.284097135066986, 10.463751137256622, 0.1353491991758347, -1.079508539289236, -2.0274022817611694, -3.341618988662958, 3.0310051515698433, 6.581720858812332]|201585.6875000000000000|     64.00000000|[563, 38, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[1.654809020459652, -2.6135424617677927, 4.261713701300323, 2.0075351784471422, 3.1416763737797737, -3.020499423146248, 0.0998279340565205, 5.404042738489807, -0.0109957174863666, 1.1229639053344727, 4.6171258725225925, 0.089621152728796, 4.047075368463993, -7.7770413197577, -1.8326937556266785, 1.562745027244091, -0.3487493321299553, 1.0425364896655083, 0.4845479726791382, 5.64319135248661, 3.8467375934123993, 3.4309251327067614, 0.3810268417000771, 0.4234480243176222, 4.1866235407069325, -1.0071276500821114, 1.162851955741644, 0.4829223453998566, 3.0933591462671757, -3.8541448675096035, 2.9703646302223206, -2.5165796503424644, -0.9517814368009567, 5.660088401287794, 1.157475933432579, 0.0037305727601051, 1.2769298013299704, 6.3669815780594945, 6.399219624698162, 5.593150209635496, 0.8344285748898983, -0.1307156556285918, 7.425571724772453, 3.482040226459503, 5.603585340082645, -6.402083699591458, -5.700519792735577, 0.216048538684845, -1.253188394010067, 2.95395215600729, 2.1663319375365973, -1.0929937437176704, 3.0155151784420013, -3.4562355428934097, -6.2271879725158215, 4.764199197292328, -6.946430876851082, 1.534900089725852, 2.844576396048069, 0.1676267050206661, 0.0012719333171844, 3.6845672726631165, -7.493406169116497, 8.82341180369258, 7.433514260221273, 2.3255523294210434, 5.687563642859459, 2.374202646315098, -0.6437113024294376, -1.6784568950533867, -2.9913123715668917, 5.091531760059297, 5.93458460457623, 4.910292912274599, -3.135357901453972, 6.580389807000756, 4.088477484881878, 5.734679937362671, 5.477850694209337, -0.6772959977388382, -2.1632917299866676, 6.05030008032918, -8.09150218591094, 2.6072639375925064, 2.232310511171818, -5.132566012442112, 3.897265538573265, 4.046820775605738, 5.007988009601831, 8.322815112769604, 6.822073772549629, 2.1497890474274755, 1.284097135066986, 10.463751137256622, 0.1353491991758347, -1.079508539289236, -2.0274022817611694, -3.341618988662958, 3.0310051515698433, 6.581720858812332]|201585.6875000000000000|     32.00000000|[657, 44, 1, 50]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
       8|[3.0385098680853844, -2.87658148445189, -0.8477313937619328, -3.6379788329359144, 2.785529799759388, -1.8355634957551956, 0.5850342400372028, 4.300287025980651, 4.278094439068809, 0.9828006476163864, 8.331509474664927, -5.871969137340784, 7.820854999125004, -6.3268848694860935, -3.571833312511444, 4.259237222373486, -2.984126500785351, 1.4429642781615257, -0.7534641027450562, 0.5658316761255264, 0.8079831302165985, 6.5022263545542955, -4.012774847447872, 2.201339779421687, 5.00212958175689, 4.9725686237216, 0.8766097985208035, 1.4878301918506622, 7.077882204204798, -2.6245215497910976, -1.7126345038414001, -1.7931038960814476, -5.104751273989677, 6.163462322205305, 0.7209856063127518, -6.078305922448635, 4.2708396371454, 10.887701106257737, 0.2751995250582695, 4.916395556181669, -1.2629525400698185, 4.579877091106027, 9.889805600047112, 7.37202650308609, 8.42487583309412, -6.467657868750393, -7.681181900203228, 3.3942282795906067, -1.176300823688507, -1.0252517834305763, -0.7669778559356928, -4.855131633579731, 1.4200232923030853, -9.410157814621925, -6.264062102884054, 1.6779260039329529, -1.6423980742692947, 3.6531433071941137, 3.7938528433442116, 2.912301864475012, 3.685688227415085, 6.765409767627716, -6.296442858874798, 7.678890686482191, 7.680316530633718, 4.182612165808678, 5.170490488409996, 3.1716013327240944, 4.283959653228521, -0.428464762866497, -1.3148167002946138, 7.274043566547334, 7.528214203193784, 9.222461987286806, 1.4021510630846024, 10.695518324151635, 4.444769822061062, 8.434381484985352, 4.314973969012499, 6.052539512515068, -7.262311734259129, 11.522704560309649, -6.974847909063101, 4.346186175942421, 4.532145239412785, -5.749379314482212, 5.412623271346092, 3.141131297685206, 2.5836999751627445, 6.8279052302241325, 3.5932398587465286, 3.092106175608933, -1.6699422001838684, 11.562774956226349, 1.867487832903862, 7.734214071184397, -6.467475771903992, -4.801624272018671, 7.2142942026257515, 6.498708836734295]|174737.2656250000000000|     64.00000000|[751, 51, 1, 57]                                                           | | GPS sucess | actual_k=1
       9|[3.0385098680853844, -2.87658148445189, -0.8477313937619328, -3.6379788329359144, 2.785529799759388, -1.8355634957551956, 0.5850342400372028, 4.300287025980651, 4.278094439068809, 0.9828006476163864, 8.331509474664927, -5.871969137340784, 7.820854999125004, -6.3268848694860935, -3.571833312511444, 4.259237222373486, -2.984126500785351, 1.4429642781615257, -0.7534641027450562, 0.5658316761255264, 0.8079831302165985, 6.5022263545542955, -4.012774847447872, 2.201339779421687, 5.00212958175689, 4.9725686237216, 0.8766097985208035, 1.4878301918506622, 7.077882204204798, -2.6245215497910976, -1.7126345038414001, -1.7931038960814476, -5.104751273989677, 6.163462322205305, 0.7209856063127518, -6.078305922448635, 4.2708396371454, 10.887701106257737, 0.2751995250582695, 4.916395556181669, -1.2629525400698185, 4.579877091106027, 9.889805600047112, 7.37202650308609, 8.42487583309412, -6.467657868750393, -7.681181900203228, 3.3942282795906067, -1.176300823688507, -1.0252517834305763, -0.7669778559356928, -4.855131633579731, 1.4200232923030853, -9.410157814621925, -6.264062102884054, 1.6779260039329529, -1.6423980742692947, 3.6531433071941137, 3.7938528433442116, 2.912301864475012, 3.685688227415085, 6.765409767627716, -6.296442858874798, 7.678890686482191, 7.680316530633718, 4.182612165808678, 5.170490488409996, 3.1716013327240944, 4.283959653228521, -0.428464762866497, -1.3148167002946138, 7.274043566547334, 7.528214203193784, 9.222461987286806, 1.4021510630846024, 10.695518324151635, 4.444769822061062, 8.434381484985352, 4.314973969012499, 6.052539512515068, -7.262311734259129, 11.522704560309649, -6.974847909063101, 4.346186175942421, 4.532145239412785, -5.749379314482212, 5.412623271346092, 3.141131297685206, 2.5836999751627445, 6.8279052302241325, 3.5932398587465286, 3.092106175608933, -1.6699422001838684, 11.562774956226349, 1.867487832903862, 7.734214071184397, -6.467475771903992, -4.801624272018671, 7.2142942026257515, 6.498708836734295]|174737.2656250000000000|     32.00000000|[845, 57, 2, 65]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
