k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-1.5424651133092118, 37.45125259503722, 0.4160290784886351, -2.9969271343240926, 8.032607594951987, -10.68770297196695, 8.281605357211927, -22.83393449664116, -6.251454657543252, -0.9199672558450604, 13.984694961905479, -13.612838969804537, -4.09233792178095, 2.0259569708537306, -2.5949479954204735, 19.017338828859053, 15.188838711455464, 0.3619439687963233, 1.437863000839502, 21.855216350853443, -0.2098993006465086, 9.503243592322868, 10.08242223829031, 16.51428590488773, -7.709969557672798, -17.866606886982918, -3.6025091292604863, 3.2383748067721445, -0.2023628833889966, -4.169075166963342, 5.703766810341429, 16.308223220035433, 6.889109570501538, 6.904156177930126, 21.180388908348977, 25.88600425051544, -15.107198087330627, -1.6851727660000329, 7.364744941948471, -5.877542314857482, 8.34077464624308, 17.756064319346194, -16.01712783174391, -19.7341609890759, 13.391083770172523, -5.5750112444548705, -10.193163495063782, -2.593721258604935, 45.39925896969056, -4.338811140060425, 8.037301038382736, -9.618580763877933, -19.116124670505524, 18.052491291517597, -6.043111116212256, -3.5485802511870865, 0.0024422879093802, 1.3560331681705282, 28.994456692114472, 10.325378121009456, 4.675691931643191, 11.513374925106763, 31.448705440653768, -22.903371284110143, -10.835498531833291, -10.947875067644446, 12.219716812101593, 10.516363890590146, -1.1952958383322052, -27.32592922738491, 14.24665243037045, -3.9227597208246827, 1.8192278027112057, -3.6012816089391713, 12.734908056198073, -4.556857769405349, -14.444514896273613, 13.408539495476862, 12.472902243691504, 27.752487572357058, -28.883681636727417, -12.99397517042858, -6.242105587869883, 8.311855966782314, 2.7987004580534824, -31.58588617809117, -6.722775319228685, -2.069628844595604, -20.69074553055223, -3.8424743954239933, 16.207127900548013, -2.6328445854783062, 11.504548857990457, 20.54440765052855, -44.13338838845492, 9.443506646052754, 5.2358926147576526, -26.259856085777283, -22.591083984886907]|1675.6782226562500000|      4.00000000|[1796, 591, 11, 179]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
      25|[-1.750021644142456, 37.8526550386846, 0.9770415253689757, -2.6285680454263876, 8.273666853532195, -10.463194224508491, 8.767846548837522, -22.83693492088467, -6.639044499624322, -0.4050961949968244, 14.13597865819931, -13.907057450391543, -4.372685596866018, 2.2532121513318266, -3.050360323663729, 18.99641675476464, 15.53961156912148, 0.1386676814790473, 1.4985576394791904, 21.132555630505085, -0.5719463768717894, 9.840940591634315, 10.082773980782367, 16.20150731277805, -7.816910803169071, -18.05558523118496, -4.098338473056263, 3.300330113451155, -0.3214415493607525, -4.162368067231331, 5.3619531864362475, 16.292111386060714, 6.9158344641012865, 6.659869625858555, 20.586083929501473, 26.20014707373474, -14.877888781781959, -1.7746398295462136, 7.661689142941055, -5.733722386688232, 7.350620916327461, 17.028679752085452, -16.560341199206068, -19.70160655260086, 13.96652143515818, -5.556115419083724, -9.664792459011078, -1.6009607791547094, 45.674720971252675, -4.7532184231281285, 8.07767489644715, -10.101800625862186, -19.396230738162995, 17.53052692031322, -6.191017494123824, -3.164543948620558, 0.372079866635195, 1.7091416040397451, 28.563636376038193, 10.876335860362635, 5.182652860083285, 11.225918978899717, 31.483874356640783, -23.00997243295391, -11.244832803979516, -10.648878946953147, 12.451540807811012, 10.173425288619473, -0.0906511821508698, -27.418676602753983, 14.050357586219906, -3.1918547840342164, 1.6272477834994366, -3.815627436637879, 12.660223406492186, -4.582989041721328, -14.431238497160376, 12.980141959199091, 12.635617961841643, 27.913092019483447, -28.886337002697402, -12.914339960093326, -6.227851789928973, 8.735367591118557, 2.608977398518456, -32.28475719459355, -7.422014692435777, -1.2245372632509994, -20.70766647336539, -4.066217893749341, 16.26489457649711, -3.223636526167393, 11.832553635421945, 19.73629842668593, -44.237443055510525, 9.380447815255081, 5.5530538469907, -26.784366886615754, -22.53741589940121]|1673.4353027343750000|      8.00000000|[1871, 616, 11, 186]                                                       | | GPS sucess | actual_k=4
      26|[-1.750021644142456, 37.8526550386846, 0.9770415253689757, -2.6285680454263876, 8.273666853532195, -10.463194224508491, 8.767846548837522, -22.83693492088467, -6.639044499624322, -0.4050961949968244, 14.13597865819931, -13.907057450391543, -4.372685596866018, 2.2532121513318266, -3.050360323663729, 18.99641675476464, 15.53961156912148, 0.1386676814790473, 1.4985576394791904, 21.132555630505085, -0.5719463768717894, 9.840940591634315, 10.082773980782367, 16.20150731277805, -7.816910803169071, -18.05558523118496, -4.098338473056263, 3.300330113451155, -0.3214415493607525, -4.162368067231331, 5.3619531864362475, 16.292111386060714, 6.9158344641012865, 6.659869625858555, 20.586083929501473, 26.20014707373474, -14.877888781781959, -1.7746398295462136, 7.661689142941055, -5.733722386688232, 7.350620916327461, 17.028679752085452, -16.560341199206068, -19.70160655260086, 13.96652143515818, -5.556115419083724, -9.664792459011078, -1.6009607791547094, 45.674720971252675, -4.7532184231281285, 8.07767489644715, -10.101800625862186, -19.396230738162995, 17.53052692031322, -6.191017494123824, -3.164543948620558, 0.372079866635195, 1.7091416040397451, 28.563636376038193, 10.876335860362635, 5.182652860083285, 11.225918978899717, 31.483874356640783, -23.00997243295391, -11.244832803979516, -10.648878946953147, 12.451540807811012, 10.173425288619473, -0.0906511821508698, -27.418676602753983, 14.050357586219906, -3.1918547840342164, 1.6272477834994366, -3.815627436637879, 12.660223406492186, -4.582989041721328, -14.431238497160376, 12.980141959199091, 12.635617961841643, 27.913092019483447, -28.886337002697402, -12.914339960093326, -6.227851789928973, 8.735367591118557, 2.608977398518456, -32.28475719459355, -7.422014692435777, -1.2245372632509994, -20.70766647336539, -4.066217893749341, 16.26489457649711, -3.223636526167393, 11.832553635421945, 19.73629842668593, -44.237443055510525, 9.380447815255081, 5.5530538469907, -26.784366886615754, -22.53741589940121]|1673.4353027343750000|      4.00000000|[1945, 641, 12, 194]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
      27|[-1.6818249972732735, 37.642933041304346, 0.7657980002215377, -2.740448623527069, 8.737854684218764, -10.237758893044678, 9.187321120780805, -23.32462989959866, -6.625742822553764, -0.675448856606474, 13.721619923114776, -13.599042640306246, -4.153011531156904, 1.8790464971493925, -2.9661382751426872, 19.136024705809675, 14.87443684644997, 0.5310080733533606, 0.877222252249271, 21.08844101846218, -0.9291519168135771, 10.158348408282798, 10.942331549809314, 15.871946526292376, -7.35271346554166, -17.913037281036377, -3.619211364005512, 3.210481244902285, -0.7429277482628827, -4.258952297892723, 5.523932682915282, 15.84329300045967, 6.825855217842551, 7.043617710165272, 20.103009771071374, 26.672586839664916, -15.168664289470481, -2.0498459781706337, 7.837548102496681, -6.09660482201004, 7.162395602306351, 16.862758034203296, -17.27147855358, -20.124601702690125, 13.435978882687019, -5.888872355633865, -9.596231352090836, -1.833699482644013, 46.14147895422196, -5.319979559183121, 7.958580047814337, -10.001156089545791, -18.450461070537568, 17.954450293535572, -6.5035376702960805, -3.5731102149188523, 0.4025165072405255, 2.1644658068157003, 28.834799124374985, 10.130028308501826, 4.460140018858614, 11.67094031020999, 32.0243587254419, -23.05727458964069, -10.906395425572992, -10.315818056516974, 12.051899949637642, 9.589074583472684, -0.1889967822194389, -27.533434289607392, 13.818410745337605, -3.6644076497778535, 1.0346272915179302, -4.145326684713364, 12.196134996353102, -4.981496994411453, -15.317423547171057, 12.673478416213175, 12.284383972841322, 27.831259357258677, -29.65751715559047, -12.924716200220114, -6.972911637760699, 8.792308850770933, 2.429581320527924, -32.39510944254697, -7.205112555633104, -1.2342908686018514, -21.330012099719607, -4.4127756897507755, 16.767462583012612, -3.563845026791096, 11.587850238267137, 19.888159677086474, -43.81366383612156, 9.491857240990555, 5.311250051891442, -26.459517459869385, -22.16879925883343]|1671.7458496093750000|      8.00000000|[2020, 666, 12, 201]                                                       | | GPS sucess | actual_k=4
      28|[-1.6818249972732735, 37.642933041304346, 0.7657980002215377, -2.740448623527069, 8.737854684218764, -10.237758893044678, 9.187321120780805, -23.32462989959866, -6.625742822553764, -0.675448856606474, 13.721619923114776, -13.599042640306246, -4.153011531156904, 1.8790464971493925, -2.9661382751426872, 19.136024705809675, 14.87443684644997, 0.5310080733533606, 0.877222252249271, 21.08844101846218, -0.9291519168135771, 10.158348408282798, 10.942331549809314, 15.871946526292376, -7.35271346554166, -17.913037281036377, -3.619211364005512, 3.210481244902285, -0.7429277482628827, -4.258952297892723, 5.523932682915282, 15.84329300045967, 6.825855217842551, 7.043617710165272, 20.103009771071374, 26.672586839664916, -15.168664289470481, -2.0498459781706337, 7.837548102496681, -6.09660482201004, 7.162395602306351, 16.862758034203296, -17.27147855358, -20.124601702690125, 13.435978882687019, -5.888872355633865, -9.596231352090836, -1.833699482644013, 46.14147895422196, -5.319979559183121, 7.958580047814337, -10.001156089545791, -18.450461070537568, 17.954450293535572, -6.5035376702960805, -3.5731102149188523, 0.4025165072405255, 2.1644658068157003, 28.834799124374985, 10.130028308501826, 4.460140018858614, 11.67094031020999, 32.0243587254419, -23.05727458964069, -10.906395425572992, -10.315818056516974, 12.051899949637642, 9.589074583472684, -0.1889967822194389, -27.533434289607392, 13.818410745337605, -3.6644076497778535, 1.0346272915179302, -4.145326684713364, 12.196134996353102, -4.981496994411453, -15.317423547171057, 12.673478416213175, 12.284383972841322, 27.831259357258677, -29.65751715559047, -12.924716200220114, -6.972911637760699, 8.792308850770933, 2.429581320527924, -32.39510944254697, -7.205112555633104, -1.2342908686018514, -21.330012099719607, -4.4127756897507755, 16.767462583012612, -3.563845026791096, 11.587850238267137, 19.888159677086474, -43.81366383612156, 9.491857240990555, 5.311250051891442, -26.459517459869385, -22.16879925883343]|1671.7458496093750000|      4.00000000|[2095, 690, 13, 209]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
      29|[-1.6818249972732735, 37.642933041304346, 0.7657980002215377, -2.740448623527069, 8.737854684218764, -10.237758893044678, 9.187321120780805, -23.32462989959866, -6.625742822553764, -0.675448856606474, 13.721619923114776, -13.599042640306246, -4.153011531156904, 1.8790464971493925, -2.9661382751426872, 19.136024705809675, 14.87443684644997, 0.5310080733533606, 0.877222252249271, 21.08844101846218, -0.9291519168135771, 10.158348408282798, 10.942331549809314, 15.871946526292376, -7.35271346554166, -17.913037281036377, -3.619211364005512, 3.210481244902285, -0.7429277482628827, -4.258952297892723, 5.523932682915282, 15.84329300045967, 6.825855217842551, 7.043617710165272, 20.103009771071374, 26.672586839664916, -15.168664289470481, -2.0498459781706337, 7.837548102496681, -6.09660482201004, 7.162395602306351, 16.862758034203296, -17.27147855358, -20.124601702690125, 13.435978882687019, -5.888872355633865, -9.596231352090836, -1.833699482644013, 46.14147895422196, -5.319979559183121, 7.958580047814337, -10.001156089545791, -18.450461070537568, 17.954450293535572, -6.5035376702960805, -3.5731102149188523, 0.4025165072405255, 2.1644658068157003, 28.834799124374985, 10.130028308501826, 4.460140018858614, 11.67094031020999, 32.0243587254419, -23.05727458964069, -10.906395425572992, -10.315818056516974, 12.051899949637642, 9.589074583472684, -0.1889967822194389, -27.533434289607392, 13.818410745337605, -3.6644076497778535, 1.0346272915179302, -4.145326684713364, 12.196134996353102, -4.981496994411453, -15.317423547171057, 12.673478416213175, 12.284383972841322, 27.831259357258677, -29.65751715559047, -12.924716200220114, -6.972911637760699, 8.792308850770933, 2.429581320527924, -32.39510944254697, -7.205112555633104, -1.2342908686018514, -21.330012099719607, -4.4127756897507755, 16.767462583012612, -3.563845026791096, 11.587850238267137, 19.888159677086474, -43.81366383612156, 9.491857240990555, 5.311250051891442, -26.459517459869385, -22.16879925883343]|1671.7458496093750000|      2.00000000|[2171, 714, 14, 217]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
      30|[-1.6818249972732735, 37.642933041304346, 0.7657980002215377, -2.740448623527069, 8.737854684218764, -10.237758893044678, 9.187321120780805, -23.32462989959866, -6.625742822553764, -0.675448856606474, 13.721619923114776, -13.599042640306246, -4.153011531156904, 1.8790464971493925, -2.9661382751426872, 19.136024705809675, 14.87443684644997, 0.5310080733533606, 0.877222252249271, 21.08844101846218, -0.9291519168135771, 10.158348408282798, 10.942331549809314, 15.871946526292376, -7.35271346554166, -17.913037281036377, -3.619211364005512, 3.210481244902285, -0.7429277482628827, -4.258952297892723, 5.523932682915282, 15.84329300045967, 6.825855217842551, 7.043617710165272, 20.103009771071374, 26.672586839664916, -15.168664289470481, -2.0498459781706337, 7.837548102496681, -6.09660482201004, 7.162395602306351, 16.862758034203296, -17.27147855358, -20.124601702690125, 13.435978882687019, -5.888872355633865, -9.596231352090836, -1.833699482644013, 46.14147895422196, -5.319979559183121, 7.958580047814337, -10.001156089545791, -18.450461070537568, 17.954450293535572, -6.5035376702960805, -3.5731102149188523, 0.4025165072405255, 2.1644658068157003, 28.834799124374985, 10.130028308501826, 4.460140018858614, 11.67094031020999, 32.0243587254419, -23.05727458964069, -10.906395425572992, -10.315818056516974, 12.051899949637642, 9.589074583472684, -0.1889967822194389, -27.533434289607392, 13.818410745337605, -3.6644076497778535, 1.0346272915179302, -4.145326684713364, 12.196134996353102, -4.981496994411453, -15.317423547171057, 12.673478416213175, 12.284383972841322, 27.831259357258677, -29.65751715559047, -12.924716200220114, -6.972911637760699, 8.792308850770933, 2.429581320527924, -32.39510944254697, -7.205112555633104, -1.2342908686018514, -21.330012099719607, -4.4127756897507755, 16.767462583012612, -3.563845026791096, 11.587850238267137, 19.888159677086474, -43.81366383612156, 9.491857240990555, 5.311250051891442, -26.459517459869385, -22.16879925883343]|1671.7458496093750000|      1.00000000|[2246, 739, 15, 225]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
      31|[-1.4784043582351876, 37.52468577817082, 0.7766870656734577, -2.681354984272499, 8.624453174397349, -10.34407566812822, 9.041332254093984, -23.36473201263696, -6.674054149206529, -0.5162875571393872, 13.842020806372165, -13.623905872233403, -3.9796700035756887, 1.8487229824345555, -3.0595520825944122, 19.013889632863126, 14.933846863433718, 0.5620942611630664, 0.7528613034482303, 20.876367781758308, -0.9568007829901823, 10.097765301109355, 11.035391693101264, 15.821046793434434, -7.456305414289295, -17.796921196877957, -3.388759213899082, 3.2124346823610086, -0.7619476388394837, -4.119965576257858, 5.559637645824504, 15.908619601726532, 6.663980461625548, 6.917480304531345, 20.075871817283332, 26.704474475253562, -15.142517603765892, -1.9575967560708527, 7.734547305165348, -6.126618047982692, 7.125356601765379, 16.91354008141542, -17.264389312172188, -20.041684869229794, 13.448784514071273, -5.836992256754527, -9.628468241095543, -1.814546539599112, 46.072635120119806, -5.199448767602444, 7.899115079073397, -10.10039436602742, -18.523901085853577, 18.007860745394808, -6.607393377047427, -3.623006287515164, 0.4007700423705867, 2.331606096956806, 28.789110759720206, 10.096864336302863, 4.616637616553011, 11.5962538947165, 32.03546259765169, -23.05609384234962, -10.846185793653131, -10.466380551510184, 12.29250013324379, 9.51861712497659, -0.3975548797011665, -27.417399230512963, 13.83049426831305, -3.6914876510873675, 0.9782701424831917, -4.252373333573342, 12.399607625542593, -5.022249312167867, -15.30925339974463, 12.69170234077551, 12.374983442681849, 27.804276206046342, -29.6950355823664, -12.934510587255186, -6.916723639257253, 8.79628947898571, 2.3873649562336334, -32.365403903201226, -7.072978699217355, -1.092717335186057, -21.36978608173784, -4.382207823932037, 16.94464075726989, -3.365301403701306, 11.692049185816003, 20.02129189640105, -43.71983412981034, 9.470932590857899, 5.385515479778881, -26.604522969126702, -22.233388140862488]|1670.6799316406250000|      2.00000000|[2321, 764, 15, 232]                                                       | | GPS sucess | actual_k=4
      32|[-1.2067878993423653, 37.503768511563536, 0.6318664798265567, -3.0922134067902753, 8.59561158761382, -10.402768104793516, 8.95648747114549, -24.043956861384213, -6.528946164663682, -0.2042321183824445, 13.727440353929996, -13.476425622828495, -3.7721901839202703, 1.4608371138852085, -2.725255438860434, 19.05689264063271, 14.642464461252093, 0.6028082903857932, 0.839691785335094, 20.631069574952125, -0.7642552051064619, 10.202992823661369, 11.245142241106368, 15.927543745908551, -7.289454042762577, -17.92937489181757, -3.3355980621919095, 3.637781950942399, -0.9212969462573533, -4.113432713941041, 5.415960709198069, 15.800083313584327, 6.658912500335069, 7.181913181833515, 20.249198473505675, 26.712944772113303, -14.7051809502949, -2.023881040066481, 7.715809601603565, -6.266375085145473, 7.065194813748821, 16.690931172404532, -17.175282595956578, -19.987467102259398, 13.279668657781409, -5.860563287922631, -9.593433547317982, -2.064603968674353, 45.968592001464124, -5.341927770078183, 7.905130851539013, -10.10682788695917, -18.6689990568161, 17.85534914871512, -6.7970121880587415, -3.1384072634577755, -0.104010965396137, 2.2619443604684637, 28.756112063750624, 10.026266128888713, 4.47031485954732, 11.79538726106286, 32.24235858981153, -22.95417737271604, -10.808054184094072, -10.64230504637274, 12.434476132122269, 9.553721004845574, -0.7569193892836861, -27.429443056794987, 13.693243487253785, -4.027671884514415, 0.8213439277882149, -4.389504756331444, 12.1889525472507, -5.077416331535085, -14.943218802586198, 12.44575749807932, 12.146887553590357, 27.754019603580236, -29.50837418991607, -13.027749939362234, -7.069472894556821, 8.8721499420685, 2.220659243557585, -32.48473332591355, -6.866573879132783, -1.2141233315682936, -21.368344980659895, -4.435153080165252, 16.832915896303685, -3.377889931686223, 11.730225022021486, 20.184372007547022, -43.48803869962693, 9.28136876513139, 5.381740542536612, -26.471073593497277, -22.11283139145901]|1669.8695068359375000|      4.00000000|[2396, 788, 15, 239]                                                       | | GPS sucess | actual_k=4
      33|[-1.2067878993423653, 37.503768511563536, 0.6318664798265567, -3.0922134067902753, 8.59561158761382, -10.402768104793516, 8.95648747114549, -24.043956861384213, -6.528946164663682, -0.2042321183824445, 13.727440353929996, -13.476425622828495, -3.7721901839202703, 1.4608371138852085, -2.725255438860434, 19.05689264063271, 14.642464461252093, 0.6028082903857932, 0.839691785335094, 20.631069574952125, -0.7642552051064619, 10.202992823661369, 11.245142241106368, 15.927543745908551, -7.289454042762577, -17.92937489181757, -3.3355980621919095, 3.637781950942399, -0.9212969462573533, -4.113432713941041, 5.415960709198069, 15.800083313584327, 6.658912500335069, 7.181913181833515, 20.249198473505675, 26.712944772113303, -14.7051809502949, -2.023881040066481, 7.715809601603565, -6.266375085145473, 7.065194813748821, 16.690931172404532, -17.175282595956578, -19.987467102259398, 13.279668657781409, -5.860563287922631, -9.593433547317982, -2.064603968674353, 45.968592001464124, -5.341927770078183, 7.905130851539013, -10.10682788695917, -18.6689990568161, 17.85534914871512, -6.7970121880587415, -3.1384072634577755, -0.104010965396137, 2.2619443604684637, 28.756112063750624, 10.026266128888713, 4.47031485954732, 11.79538726106286, 32.24235858981153, -22.95417737271604, -10.808054184094072, -10.64230504637274, 12.434476132122269, 9.553721004845574, -0.7569193892836861, -27.429443056794987, 13.693243487253785, -4.027671884514415, 0.8213439277882149, -4.389504756331444, 12.1889525472507, -5.077416331535085, -14.943218802586198, 12.44575749807932, 12.146887553590357, 27.754019603580236, -29.50837418991607, -13.027749939362234, -7.069472894556821, 8.8721499420685, 2.220659243557585, -32.48473332591355, -6.866573879132783, -1.2141233315682936, -21.368344980659895, -4.435153080165252, 16.832915896303685, -3.377889931686223, 11.730225022021486, 20.184372007547022, -43.48803869962693, 9.28136876513139, 5.381740542536612, -26.471073593497277, -22.11283139145901]|1669.8695068359375000|      2.00000000|[2470, 813, 16, 247]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
      34|[-1.2067878993423653, 37.503768511563536, 0.6318664798265567, -3.0922134067902753, 8.59561158761382, -10.402768104793516, 8.95648747114549, -24.043956861384213, -6.528946164663682, -0.2042321183824445, 13.727440353929996, -13.476425622828495, -3.7721901839202703, 1.4608371138852085, -2.725255438860434, 19.05689264063271, 14.642464461252093, 0.6028082903857932, 0.839691785335094, 20.631069574952125, -0.7642552051064619, 10.202992823661369, 11.245142241106368, 15.927543745908551, -7.289454042762577, -17.92937489181757, -3.3355980621919095, 3.637781950942399, -0.9212969462573533, -4.113432713941041, 5.415960709198069, 15.800083313584327, 6.658912500335069, 7.181913181833515, 20.249198473505675, 26.712944772113303, -14.7051809502949, -2.023881040066481, 7.715809601603565, -6.266375085145473, 7.065194813748821, 16.690931172404532, -17.175282595956578, -19.987467102259398, 13.279668657781409, -5.860563287922631, -9.593433547317982, -2.064603968674353, 45.968592001464124, -5.341927770078183, 7.905130851539013, -10.10682788695917, -18.6689990568161, 17.85534914871512, -6.7970121880587415, -3.1384072634577755, -0.104010965396137, 2.2619443604684637, 28.756112063750624, 10.026266128888713, 4.47031485954732, 11.79538726106286, 32.24235858981153, -22.95417737271604, -10.808054184094072, -10.64230504637274, 12.434476132122269, 9.553721004845574, -0.7569193892836861, -27.429443056794987, 13.693243487253785, -4.027671884514415, 0.8213439277882149, -4.389504756331444, 12.1889525472507, -5.077416331535085, -14.943218802586198, 12.44575749807932, 12.146887553590357, 27.754019603580236, -29.50837418991607, -13.027749939362234, -7.069472894556821, 8.8721499420685, 2.220659243557585, -32.48473332591355, -6.866573879132783, -1.2141233315682936, -21.368344980659895, -4.435153080165252, 16.832915896303685, -3.377889931686223, 11.730225022021486, 20.184372007547022, -43.48803869962693, 9.28136876513139, 5.381740542536612, -26.471073593497277, -22.11283139145901]|1669.8695068359375000|      1.00000000|[2546, 837, 17, 255]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
      35|[-1.103489950505085, 37.49028639912605, 0.6776149110621086, -3.071072522182245, 8.502429582625627, -10.325735009731737, 8.857215942722657, -24.0083708171919, -6.260070476349244, -0.2441511483037377, 13.811732005774974, -13.206178074009907, -3.700277761144048, 1.2882804751675572, -2.716720032308179, 18.977363534015737, 14.469732167646288, 0.4747064944740043, 0.9671876851315799, 20.763489041924476, -0.7357506434735903, 10.169402354152005, 11.373306055651046, 15.916672818895094, -7.302845145426749, -17.989090140461922, -3.3241057185724436, 3.6233710044242162, -0.8292419384419922, -4.080430579528514, 5.419431820611161, 15.854998827427625, 6.747028244627805, 7.004266678981075, 20.332433171086013, 26.803883176315765, -14.73038018291788, -2.111921280175448, 7.618546503840504, -6.27430328800553, 7.136076918086037, 16.750948199365382, -17.336175335848584, -20.17882805272937, 13.367628580631541, -5.798285598346482, -9.490596856474877, -2.157331674510649, 45.9832738548181, -5.20389616817236, 7.8686667042692875, -10.181256042977427, -18.463000591397286, 17.895271438265425, -6.86367753944958, -2.975791278779507, -0.162948485184879, 2.168200030360298, 28.818970697447657, 10.169477895966159, 4.620529144205752, 11.738452151864767, 32.23333916746667, -22.96671043764767, -10.979546790495515, -10.60955699911031, 12.305878008333435, 9.580229665832594, -0.6243163400054268, -27.407726832765327, 13.717069581598043, -4.000358136139834, 0.742437354433017, -4.412687062770129, 12.304042209623766, -5.10158163591276, -14.935683933570981, 12.513542738789102, 12.12615516382736, 27.761668416652828, -29.59463196802419, -12.97050103033585, -6.87735268522054, 8.948754457382602, 2.463436114285124, -32.44164935268462, -6.928028391311681, -1.1456253012633848, -21.349656767579727, -4.4314322469438014, 16.71758447749141, -3.4830763568356637, 11.769809129718496, 20.243659257588984, -43.41106540292502, 9.310999638483679, 5.268780867045756, -26.476296986937523, -21.923027299409412]|1669.2272949218750000|      2.00000000|[2620, 863, 17, 262]                                                       | | GPS sucess | actual_k=4
      36|[-1.103489950505085, 37.49028639912605, 0.6776149110621086, -3.071072522182245, 8.502429582625627, -10.325735009731737, 8.857215942722657, -24.0083708171919, -6.260070476349244, -0.2441511483037377, 13.811732005774974, -13.206178074009907, -3.700277761144048, 1.2882804751675572, -2.716720032308179, 18.977363534015737, 14.469732167646288, 0.4747064944740043, 0.9671876851315799, 20.763489041924476, -0.7357506434735903, 10.169402354152005, 11.373306055651046, 15.916672818895094, -7.302845145426749, -17.989090140461922, -3.3241057185724436, 3.6233710044242162, -0.8292419384419922, -4.080430579528514, 5.419431820611161, 15.854998827427625, 6.747028244627805, 7.004266678981075, 20.332433171086013, 26.803883176315765, -14.73038018291788, -2.111921280175448, 7.618546503840504, -6.27430328800553, 7.136076918086037, 16.750948199365382, -17.336175335848584, -20.17882805272937, 13.367628580631541, -5.798285598346482, -9.490596856474877, -2.157331674510649, 45.9832738548181, -5.20389616817236, 7.8686667042692875, -10.181256042977427, -18.463000591397286, 17.895271438265425, -6.86367753944958, -2.975791278779507, -0.162948485184879, 2.168200030360298, 28.818970697447657, 10.169477895966159, 4.620529144205752, 11.738452151864767, 32.23333916746667, -22.96671043764767, -10.979546790495515, -10.60955699911031, 12.305878008333435, 9.580229665832594, -0.6243163400054268, -27.407726832765327, 13.717069581598043, -4.000358136139834, 0.742437354433017, -4.412687062770129, 12.304042209623766, -5.10158163591276, -14.935683933570981, 12.513542738789102, 12.12615516382736, 27.761668416652828, -29.59463196802419, -12.97050103033585, -6.87735268522054, 8.948754457382602, 2.463436114285124, -32.44164935268462, -6.928028391311681, -1.1456253012633848, -21.349656767579727, -4.4314322469438014, 16.71758447749141, -3.4830763568356637, 11.769809129718496, 20.243659257588984, -43.41106540292502, 9.310999638483679, 5.268780867045756, -26.476296986937523, -21.923027299409412]|1669.2272949218750000|      1.00000000|[2695, 887, 18, 270]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
      37|[-1.103489950505085, 37.49028639912605, 0.6776149110621086, -3.071072522182245, 8.502429582625627, -10.325735009731737, 8.857215942722657, -24.0083708171919, -6.260070476349244, -0.2441511483037377, 13.811732005774974, -13.206178074009907, -3.700277761144048, 1.2882804751675572, -2.716720032308179, 18.977363534015737, 14.469732167646288, 0.4747064944740043, 0.9671876851315799, 20.763489041924476, -0.7357506434735903, 10.169402354152005, 11.373306055651046, 15.916672818895094, -7.302845145426749, -17.989090140461922, -3.3241057185724436, 3.6233710044242162, -0.8292419384419922, -4.080430579528514, 5.419431820611161, 15.854998827427625, 6.747028244627805, 7.004266678981075, 20.332433171086013, 26.803883176315765, -14.73038018291788, -2.111921280175448, 7.618546503840504, -6.27430328800553, 7.136076918086037, 16.750948199365382, -17.336175335848584, -20.17882805272937, 13.367628580631541, -5.798285598346482, -9.490596856474877, -2.157331674510649, 45.9832738548181, -5.20389616817236, 7.8686667042692875, -10.181256042977427, -18.463000591397286, 17.895271438265425, -6.86367753944958, -2.975791278779507, -0.162948485184879, 2.168200030360298, 28.818970697447657, 10.169477895966159, 4.620529144205752, 11.738452151864767, 32.23333916746667, -22.96671043764767, -10.979546790495515, -10.60955699911031, 12.305878008333435, 9.580229665832594, -0.6243163400054268, -27.407726832765327, 13.717069581598043, -4.000358136139834, 0.742437354433017, -4.412687062770129, 12.304042209623766, -5.10158163591276, -14.935683933570981, 12.513542738789102, 12.12615516382736, 27.761668416652828, -29.59463196802419, -12.97050103033585, -6.87735268522054, 8.948754457382602, 2.463436114285124, -32.44164935268462, -6.928028391311681, -1.1456253012633848, -21.349656767579727, -4.4314322469438014, 16.71758447749141, -3.4830763568356637, 11.769809129718496, 20.243659257588984, -43.41106540292502, 9.310999638483679, 5.268780867045756, -26.476296986937523, -21.923027299409412]|1669.2272949218750000|      0.50000000|[2770, 912, 19, 278]                                                       |  | used linear model with 100 points | iterate failure | actual_k=4
