k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0017025963170454, 0.9714986383914948, 1.066666565835476, 0.7394632697105408, 1.0761185362935066, 0.7661057859659195, 1.036603506654501, 1.0947497338056564, 0.9211926758289337, 1.0296031683683395, 1.1409977972507477, 1.0116647398099303, 1.1245458349585533, 0.8121287226676941, 1.063753567636013, 1.0820471867918968, 0.9865721520036459, 1.0533662475645542, 0.8484372645616531, 0.9845254188403487, 0.8999959975481033, 0.9123417437076569, 1.0959105789661407, 0.9239689260721207, 0.98075982183218, 1.1382532268762589, 1.1596702337265015, 0.9821610506623983, 1.0774285420775414, 0.9275925755500793, 0.8333953768014908, 1.1051155105233192, 0.9071922525763512, 1.0165151543915272, 1.0487972795963287, 0.9454005509614944, 1.0198061633855104, 1.0618075914680958, 0.9770670011639595, 0.7857923060655594, 0.7917925715446472, 1.0600780360400677, 0.9012440666556358, 1.0762845650315285, 0.9587876908481121, 0.9099973291158676, 1.0629020407795906, 1.1655593514442444, 0.9391407258808613, 1.0216496083885431, 1.1169485300779343, 0.9689930211752653, 0.9959564716555178, 1.0839261263608932, 0.9963640533387661, 0.9943318581208587, 1.0152924563735723, 1.1021270006895065, 1.1913681775331497, 0.9973856206052005, 0.9715102985501289, 1.0375531427562237, 1.0973805114626884, 0.954503308981657, 1.0114185130223632, 1.0784768536686897, 1.0319303050637245, 1.0838748216629028, 1.0734562203288078, 1.1374725997447968, 0.9593908078968525, 0.9893175577744842, 1.0176889467984438, 1.1162189915776253, 0.925520196557045, 1.0203453041613102, 0.9909723503515124, 0.8246709853410721, 1.0093696350231767, 0.8824457600712776, 1.050305299460888, 1.1221304163336754, 1.1244790777564049, 1.1023432835936546, 0.9390846155583858, 1.077219545841217, 0.947554524987936, 1.0904315263032913, 0.8539911210536957, 0.9236421287059784, 0.9674670435488224, 1.1042118221521378, 1.049788661301136, 1.131564348936081, 1.0863689556717873, 1.1263862252235413, 1.1185738667845726, 1.1072339862585068, 1.1674190312623978, 1.15321946144104]|327704.5937500000000000|      2.00000000|[92, 9, 0, 2]                                                              | | GPS sucess | actual_k=8
       2|[0.8910577566130087, 0.7432918846607208, 1.1034006588160992, 0.7522931499406695, 1.3806386962532997, 0.7014515399932861, 0.8476407937705517, 0.7849795669317245, 1.0042259618639946, 1.309080109000206, 0.820503830909729, 0.9504604591056705, 1.50577761977911, 0.9805816560983658, 0.997172623872757, 1.0369130037724972, 0.8939124625176191, 0.9506044872105122, 0.8303319346159697, 0.7074204748496413, 1.2512949258089066, 0.7761686742305756, 1.2169590219855309, 1.1336872279644012, 0.9470954947173595, 1.0537857338786125, 1.2325688600540161, 1.0292859729379416, 1.2688592746853828, 0.9012103918939829, 0.7428706362843513, 1.0662868283689022, 1.0047874450683594, 1.346181709319353, 0.7286556661128998, 1.1780501455068588, 1.0050998898223042, 0.8947922326624393, 1.037749506533146, 0.7076222226023674, 0.9720880687236786, 1.5359168164432049, 0.566780112683773, 1.408862479031086, 1.0260722376406193, 1.1708971410989761, 1.2060859724879265, 1.3763231933116913, 1.1436296440660954, 0.9422991815954447, 1.1573730781674385, 0.9649463049136102, 1.0876516685821116, 1.202644445002079, 0.9035300575196743, 0.8445771699771285, 0.8787174876779318, 1.3146245777606964, 1.3800884634256363, 1.3174313302151859, 1.0536635518074036, 0.8774523101747036, 1.2416980490088463, 1.018444862216711, 1.0031289579346776, 1.0920711113139987, 1.1478867754340172, 0.8425868153572083, 1.1528651714324951, 0.8136915862560272, 0.9804484434425831, 1.0154673336073756, 1.1893422771245241, 1.0506779700517654, 1.0546454787254333, 0.7465930618345737, 0.9826822988688946, 1.2109437137842178, 0.6476535433903337, 1.0396232530474663, 0.9940797053277493, 0.7426620051264763, 1.408448301255703, 0.9735450968146324, 0.7801152132451534, 1.2180697917938232, 0.9782605972141027, 1.3926851600408554, 0.876107681542635, 1.1945012211799622, 1.121201891452074, 1.5564710050821304, 1.2676373347640038, 0.8479842841625214, 0.9795968383550644, 1.1851038187742233, 1.2727780565619469, 1.288131207227707, 1.5513507276773453, 1.1902702301740646]|326279.4062500000000000|      4.00000000|[180, 21, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.7711456016404554, 0.8283682763576508, 0.5369218699634075, 0.8866389645263553, 1.8929481282830238, 1.2161768674850464, 1.1633350364863873, 1.0197839140892029, 1.098740205168724, 1.5488141030073166, 0.5993669480085373, 0.5596110774204135, 1.3866265639662743, 1.0348167940974236, 1.409609615802765, 0.4813915155827999, 1.3624777775257826, 1.2245259173214436, 1.1026540230959654, 0.9768529599532485, 0.8648087829351425, 0.9692399203777313, 0.9808046147227287, 2.1118787825107574, 0.3419362716376781, 1.5550987645983696, 1.18490856513381, 0.9805929120630026, 1.3436351716518402, 0.8970578680746257, 1.0154459848999977, 0.8027188740670681, 1.078715905547142, 0.795448798686266, 0.8555921465158463, 1.1531997080892324, 1.6815092535689473, 0.7537780292332172, 0.3162895813584328, 0.6065580919384956, 0.9792752112261951, 1.8194310776889324, 1.0714701041579247, 1.1193337216973305, 1.0929603837430477, 1.4123369455337524, 1.462146244943142, 1.1064755022525787, 2.423798058182001, 0.9536310620605946, 1.4315611496567726, 0.9660314742941409, 0.4850169406272471, 1.29656782746315, 0.7770218811929226, 1.1047342484816909, 0.5557356830686331, 1.5573589205741882, 1.3897530985996127, 1.170799910556525, 1.9168672561645508, 0.4754062555730343, 1.7441190108656883, 1.3170022331178188, 1.1943908305838704, 0.905098463408649, 1.122699985280633, 1.033823847770691, 0.8327896893024445, 1.1805590689182281, 0.464813370257616, 1.3173985658213496, 1.7101323772221804, 1.031233325600624, 1.1002985499799252, 0.5948632247745991, 1.8099008314311504, 1.5084402412176132, 0.5030515426769853, 0.8941842690110207, 1.1888949684798717, 0.2441497668623924, 1.425423363223672, 0.4511755332350731, 0.7953041372820735, 1.5586782395839691, 0.8079544361680746, 2.112495109438896, 0.6674847044050694, 1.7677859663963318, 1.6921339817345142, 2.025734081864357, 1.4844744130969048, 0.6314990073442459, 1.3827905803918839, 2.254038617014885, 1.0685153380036354, 0.7386598885059357, 1.8913471847772598, 1.4079894423484802]|322185.3125000000000000|      8.00000000|[268, 33, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.0210503741400316, -0.0930489599704742, -0.5098255760967731, 1.476965512149036, 3.025813080370426, 0.9717678129673004, 0.2373064272105694, 0.7413961291313171, 1.6875002831220627, 1.053718462586403, 0.7941456586122513, 0.3500347090885043, 0.2241638526320457, -0.0843694880604744, 1.107787013053894, 0.350641768425703, 0.7656814437359571, 1.879826296120882, 2.0885596703737974, 0.5635000234469771, 2.829764947295189, 1.0919555127620697, 0.62559824436903, 2.0393773019313812, 0.0625859908759594, 0.762123815715313, 3.050062235444784, 1.4321118649095297, 1.0651576519012451, 1.27909368975088, 1.602765716612339, 0.9886660240590572, 1.5855048149824142, 1.7814758010208607, 1.178832933306694, 1.3001235481351614, 1.300705281086266, -0.363136600703001, -0.1302067264914513, -0.2627221271395683, 1.6963835800997913, 2.340672802180052, 2.4841763600707054, 2.125486947596073, 1.6218719743192196, 1.6885413825511932, 1.54051161557436, 0.8450013399124146, 3.110645268112421, 1.0319684632122517, 1.8149326220154762, 1.3788491610903293, 0.044170378241688, 2.4887985289096832, 0.8671384714543819, 0.8542761271819472, 0.5838647820055485, 3.0187440514564514, 3.0467075062915683, 2.145207583438605, 1.6121390461921692, -0.5169244147837162, 3.3179720267653465, 1.6027987860143185, 1.3259846093133092, 0.3705412996932864, 0.5834792945533991, 1.9025762677192688, 0.0930001437664032, 0.911325216293335, 0.7777643986046314, 0.952249395661056, 2.3316296506673098, 1.6629226356744766, 1.4454202614724636, 1.2311238534748554, 1.977696131914854, 3.1259063333272934, 1.9279604190960526, -0.1167639121413231, 2.6299109272658825, -0.1050740852952003, 2.5502555165439844, 1.0690781697630882, 0.7282865969464183, 1.4290963262319565, 0.8598154243081808, 0.3144208639860153, 1.8409749902784824, 1.5527207404375076, 0.385837871581316, 2.0085718017071486, 2.1383647844195366, 0.8460881859064102, 0.9420634657144547, 2.728409841656685, 0.7208377793431282, 1.1557095050811768, 2.3743679970502853, 2.358093023300171]|311581.0312500000000000|     16.00000000|[355, 46, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.2025299920933321, -0.6279715597629547, -0.7284831888973713, 3.561650122515857, 2.787268750369549, 0.6790438294410706, 1.4215169660747051, 0.5508204847574234, -0.2324223071336746, 0.4046794325113297, 0.5573864430189133, -0.9629883812740445, -1.1125104799866676, 0.7882922813296318, 0.1237325072288513, 2.184910338371992, 3.452157674357295, 2.3552659638226032, 1.7624208759516478, 2.4487577443942428, 3.4003662914037704, 1.9625299870967865, 0.4582633003592491, 2.410817712545395, 0.7882956676185131, 2.460912339389324, 3.1818393282592297, -0.2773740235716105, -2.294570207595825, 0.411948389839381, 3.4553240910172462, -1.0186782218515873, 2.6438174694776535, 0.5362721867859364, 0.131389781832695, 2.859008288010955, 1.6691775592043996, 0.063501913100481, -0.6506030783057213, 1.6193814352154732, -0.9074088488705456, 2.5480681471526623, 2.4289090745151043, 1.8572167232632637, 3.018835809081793, 2.8282693326473236, 0.2200512960553169, -0.0060487985610962, 3.5848504044115543, -0.1422637812793255, -0.6814734563231468, -0.0118213768582791, 3.2754249558784068, 2.9350573122501373, 1.0961343608796597, 0.8866213737055659, 0.7050806470215321, 4.310967266559601, 5.526682729832828, 0.4475083942525089, -0.1182737946510315, -1.2125340439379215, 3.5468245074152946, 5.396999206393957, 1.076968607492745, 1.3939593685790896, 0.7862790171056986, 5.253653585910797, -1.8976347744464874, 2.7581303119659424, 3.27634771540761, -1.7235876442864537, -0.8309308122843504, -1.7579448074102402, 1.7015933655202389, 3.5908624418079853, 2.027150996029377, 2.442086860537529, 3.852226876653731, 2.8443912640213966, 4.143929701298475, 3.2961662635207176, 3.3690402302891016, 0.2421066388487816, 2.183948370628059, 1.4457823373377323, -0.2310139480978251, 1.5359102934598923, 2.244831446558237, 1.489211343228817, 2.8712452240288258, 0.3101680856198072, 2.093161564320326, 0.538490429520607, 2.5811228901147842, 3.9555058032274246, -1.17111187428236, 2.504590630531311, 4.991966530680656, 4.177578926086426]|280095.2187500000000000|     32.00000000|[443, 58, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[1.0178900108439848, 1.6868089139461517, 1.995145570486784, -0.4677616702392697, -0.4099510982632637, -0.1217239499092102, 1.6226722858846188, 2.228582516312599, -0.6476956158876419, 0.5366265624761581, 6.119512125849724, 1.5295250369235873, -2.6231725588440895, 2.7667517587542534, 0.8692337274551392, 2.6804908625781536, 3.2741810213774443, 2.401148200035095, -0.462965028360486, 2.495542305521667, 4.107752546668053, 5.340311139822006, 5.96124591678381, 4.27178880572319, -1.4786015339195728, 2.565697453916073, 4.518774013966322, 3.498829608783126, -0.2345521450042725, 0.4375296584330499, 0.1407210007309914, 0.3041282556951046, 0.5042043179273605, 0.6939231343567371, 1.4193879812955856, -0.8998785261064768, 2.672240880317986, -4.176497381180525, 2.309447981417179, 2.7676967456936836, -6.16887439833954, 4.607534270733595, 5.207522880285978, 3.1230797842144966, 8.346334721893072, 2.9511073604226112, 1.0447037294507027, -1.3634932041168213, 0.078281257301569, 0.2272315211594105, 0.0991515889763832, 3.050369155826047, 5.880783079657704, 6.948628097772598, -3.6120799221098423, 2.297786253504455, -1.8217056803405285, 4.824554800987244, 7.159749026410282, 3.502679645549506, -7.315220415592194, 2.2736670039594173, 8.059910349547863, 0.7443574331700802, 4.080388483591378, 4.450425709597766, 1.5923234168440104, 11.42409998178482, -2.340250939130783, 6.689835071563721, 7.031653720885515, -5.694069278426468, -2.316856486722827, -8.274524912238121, 0.0711871050298214, -1.2048166505992413, 4.444932110607624, 7.104881450533867, 3.593916022218764, 8.605292238295078, 3.267782252281904, 5.143888913094997, 10.498333672061563, 1.9084527119994164, 5.639799687080085, -1.6468263529241085, 0.1798245068639517, 4.352942869067192, -2.0114709101617336, -4.833880163729191, 6.535956460982561, -2.2927829641848803, 1.4873441271483898, 1.2559668570756912, 6.872917667031288, 2.5093476325273514, -5.84679489582777, 3.829774260520935, 6.147733375430107, 0.3893287181854248]|205194.6093750000000000|     64.00000000|[529, 72, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[1.0178900108439848, 1.6868089139461517, 1.995145570486784, -0.4677616702392697, -0.4099510982632637, -0.1217239499092102, 1.6226722858846188, 2.228582516312599, -0.6476956158876419, 0.5366265624761581, 6.119512125849724, 1.5295250369235873, -2.6231725588440895, 2.7667517587542534, 0.8692337274551392, 2.6804908625781536, 3.2741810213774443, 2.401148200035095, -0.462965028360486, 2.495542305521667, 4.107752546668053, 5.340311139822006, 5.96124591678381, 4.27178880572319, -1.4786015339195728, 2.565697453916073, 4.518774013966322, 3.498829608783126, -0.2345521450042725, 0.4375296584330499, 0.1407210007309914, 0.3041282556951046, 0.5042043179273605, 0.6939231343567371, 1.4193879812955856, -0.8998785261064768, 2.672240880317986, -4.176497381180525, 2.309447981417179, 2.7676967456936836, -6.16887439833954, 4.607534270733595, 5.207522880285978, 3.1230797842144966, 8.346334721893072, 2.9511073604226112, 1.0447037294507027, -1.3634932041168213, 0.078281257301569, 0.2272315211594105, 0.0991515889763832, 3.050369155826047, 5.880783079657704, 6.948628097772598, -3.6120799221098423, 2.297786253504455, -1.8217056803405285, 4.824554800987244, 7.159749026410282, 3.502679645549506, -7.315220415592194, 2.2736670039594173, 8.059910349547863, 0.7443574331700802, 4.080388483591378, 4.450425709597766, 1.5923234168440104, 11.42409998178482, -2.340250939130783, 6.689835071563721, 7.031653720885515, -5.694069278426468, -2.316856486722827, -8.274524912238121, 0.0711871050298214, -1.2048166505992413, 4.444932110607624, 7.104881450533867, 3.593916022218764, 8.605292238295078, 3.267782252281904, 5.143888913094997, 10.498333672061563, 1.9084527119994164, 5.639799687080085, -1.6468263529241085, 0.1798245068639517, 4.352942869067192, -2.0114709101617336, -4.833880163729191, 6.535956460982561, -2.2927829641848803, 1.4873441271483898, 1.2559668570756912, 6.872917667031288, 2.5093476325273514, -5.84679489582777, 3.829774260520935, 6.147733375430107, 0.3893287181854248]|205194.6093750000000000|     32.00000000|[616, 85, 1, 15]                                                           |  | used linear model with 101 points | iterate failure | actual_k=8
       8|[0.9953039613319561, -2.8854028284549713, 2.3573190085589886, 0.2396118296310306, -2.9923225715756416, -5.137618362903595, 2.5153528712689877, 1.587557092308998, -3.1239608079195023, -2.2294321209192276, 2.5015421360731125, 7.768526311032474, -2.667302869260311, -1.6534743383526802, -5.261625170707703, 0.5039507262408733, 5.091991914436221, 5.211588025093079, -3.731409566476941, 2.5163740003481507, -0.4639499336481094, 6.039224356412888, 4.185733340680599, 7.747307509183884, 0.9963962249457836, -2.490618444979191, -0.9492736048996449, 0.888231759890914, -2.2200305461883545, -3.0104218968190253, -1.611227236688137, -1.465384278446436, -0.1672972589731216, -1.642871718853712, 2.2700819224119186, 7.975925421342254, 2.380226013250649, -2.1322297267615795, 2.9595059528946877, -0.788874976336956, 0.3216537083499134, 7.486063342541456, 7.939116012305021, 6.288169868290424, 4.094030167907476, 3.0727062299847603, 0.1647340729832649, -3.77388072013855, -3.9201466105878353, -4.266994934529066, -1.629932425916195, 6.074517381610349, 9.372605083975941, 9.410187393426895, 0.1417135559022427, 3.218025046400726, -0.1499242596328259, 8.98257863521576, 7.887266035191715, 9.291416942607611, -9.374560415744781, 4.527624752372503, 5.805742554366589, 2.97925790771842, 5.099095997400582, 4.601832459680736, -3.389099007472396, 9.343197166919708, -7.166840523481369, 8.13345718383789, 9.089575607329607, -6.590952170081437, -4.490926368162036, 0.3513496071100235, 3.006242122501135, -1.5856960825622082, 2.286219961941242, 12.101837322115898, 4.651174389757216, 10.094353474676609, 1.0320647172629833, 2.070389948785305, 10.651946464553475, -1.601156271994114, 5.009370001964271, 1.8364571668207645, -3.476138198748231, 7.440299436450005, -1.2309328876435757, -7.145778633654118, 6.67347053065896, -6.938778581097722, -2.5637313313782215, 3.545057013630867, 4.849943175911903, 6.870536044239998, -8.623908571898937, 7.439893126487732, 7.504881903529167, -1.5034574270248413]|175515.9687500000000000|     64.00000000|[704, 98, 1, 17]                                                           | | GPS sucess | actual_k=8
       9|[0.9953039613319561, -2.8854028284549713, 2.3573190085589886, 0.2396118296310306, -2.9923225715756416, -5.137618362903595, 2.5153528712689877, 1.587557092308998, -3.1239608079195023, -2.2294321209192276, 2.5015421360731125, 7.768526311032474, -2.667302869260311, -1.6534743383526802, -5.261625170707703, 0.5039507262408733, 5.091991914436221, 5.211588025093079, -3.731409566476941, 2.5163740003481507, -0.4639499336481094, 6.039224356412888, 4.185733340680599, 7.747307509183884, 0.9963962249457836, -2.490618444979191, -0.9492736048996449, 0.888231759890914, -2.2200305461883545, -3.0104218968190253, -1.611227236688137, -1.465384278446436, -0.1672972589731216, -1.642871718853712, 2.2700819224119186, 7.975925421342254, 2.380226013250649, -2.1322297267615795, 2.9595059528946877, -0.788874976336956, 0.3216537083499134, 7.486063342541456, 7.939116012305021, 6.288169868290424, 4.094030167907476, 3.0727062299847603, 0.1647340729832649, -3.77388072013855, -3.9201466105878353, -4.266994934529066, -1.629932425916195, 6.074517381610349, 9.372605083975941, 9.410187393426895, 0.1417135559022427, 3.218025046400726, -0.1499242596328259, 8.98257863521576, 7.887266035191715, 9.291416942607611, -9.374560415744781, 4.527624752372503, 5.805742554366589, 2.97925790771842, 5.099095997400582, 4.601832459680736, -3.389099007472396, 9.343197166919708, -7.166840523481369, 8.13345718383789, 9.089575607329607, -6.590952170081437, -4.490926368162036, 0.3513496071100235, 3.006242122501135, -1.5856960825622082, 2.286219961941242, 12.101837322115898, 4.651174389757216, 10.094353474676609, 1.0320647172629833, 2.070389948785305, 10.651946464553475, -1.601156271994114, 5.009370001964271, 1.8364571668207645, -3.476138198748231, 7.440299436450005, -1.2309328876435757, -7.145778633654118, 6.67347053065896, -6.938778581097722, -2.5637313313782215, 3.545057013630867, 4.849943175911903, 6.870536044239998, -8.623908571898937, 7.439893126487732, 7.504881903529167, -1.5034574270248413]|175515.9687500000000000|     32.00000000|[790, 112, 2, 20]                                                          |  | used linear model with 101 points | iterate failure | actual_k=8
