k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[22.87100830560457, 2.087265689373016, 19.198055266936706, 18.39814882808901, -12.425587924681604, -10.217377449842182, 23.104235639703372, 6.302645083963871, -72.50962016605193, -32.298473536326874, -37.14449657082558, 12.246165322832573, -38.658705991280684, -29.45356522828341, -44.64842461402334, 44.56867229098002, 13.025593582987785, -45.17011488928351, -6.112404514864533, -70.61333195541054, -57.675921732496946, -3.548339486832668, 34.96647112488746, 23.965699073459618, 30.01559640179382, 37.325883558001365, 13.59054824111163, -21.47550448512736, 31.832977928668257, -9.615538293652538, -23.443409799207778, 31.31893714562058, 15.720252667522224, -15.769801743634453, 33.65977079093456, -53.043281866218706, 36.589608514849374, -12.37478670200333, 11.67861922878076, 8.503540882917815, -6.851872935444117, -30.043716577518637, 6.244851610811548, 54.389207896292206, 30.99163243428044, -6.60221919272233, -16.05043751887977, -20.97906707149189, 25.803842364217992, 4.318077888786792, 11.923335634977718, -29.309894332613425, 19.29550877071917, 19.52827065167783, 33.4523686295781, -22.379075178429485, -35.52206538904034, -35.211247571142465, -38.089342560172085, 6.432440714111912, 4.3893758851519245, -25.36259693235159, -19.916053937947098, 18.5219919566534, -25.193619850575928, -32.62143289908457, -40.30558297541977, -12.111438471376896, -29.530219632825286, -1.1697636685401065, -55.09013995762915, 7.704918574772751, -21.550976301399395, 28.529242977946993, -33.43687295845299, 4.700088758459435, -27.642156934035015, 3.1665640399319734, 13.176853889334023, 47.26993684887886, -25.151036011478865, 23.367304658511006, 31.48372590214014, 23.79916981570248, 2.765824570702371, -5.929262748006732, -26.96092456577885, 49.41462735403413, 2.653612678968347, -2.835766939795789, -24.639465416096417, 12.40162226229906, 48.663583747181846, -2.9019533016923056, -13.280251036882401, -47.59533649302199, -44.98072954040206, 35.6546566081047, 3.846966718258656]|1669.5218505859375000|      2.00000000|[3486, 232, 18, 277]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      38|[22.826429097707383, 2.041263219416141, 18.802800297339843, 18.5363417946694, -12.263121622167528, -10.125764067741123, 23.266994094383815, 6.355647664964199, -72.59811344616467, -32.647256135299195, -37.10178020551801, 12.059753107599724, -38.43200730956853, -29.575180250704292, -44.56175546700872, 44.392848811089195, 12.834909890294075, -45.13014734118137, -5.549177874640076, -70.60584934663028, -57.737300014060466, -3.7796709097576633, 35.08601201742887, 24.032640535916798, 30.15109902332531, 37.39329565128311, 13.483062507185334, -21.507048887369066, 31.90577892258763, -9.564972961478237, -23.74603348838243, 31.17741446986794, 15.710443515299055, -15.801081247933617, 33.497474033832546, -53.04817894378658, 36.53325142541928, -12.391285513546318, 11.409498773992553, 8.54907005101698, -6.746604106873274, -30.09530565299457, 6.348588771375017, 54.63668480187654, 31.329138430507705, -6.7743540987758735, -15.813016885444522, -21.0652213684861, 26.050839810039754, 4.074440312087535, 11.85748671075811, -29.314398216500507, 19.265370207354426, 19.31397846815942, 33.475373960513224, -22.4698133110255, -35.960803586128584, -34.6350416618903, -38.40333064973355, 6.562436626425374, 4.131880511664452, -25.35291880697012, -19.79096260873014, 18.53667268590103, -25.05151681929827, -32.49457892641115, -40.22479667273403, -12.264418307244778, -29.655626866659553, -1.5689282259970767, -55.24461220439524, 7.714965104356384, -21.27486079451196, 28.383131862133737, -33.3705310218647, 4.871481020441399, -27.479835500610065, 3.1267862916452493, 12.924426847803414, 47.01674636125564, -25.00806151559111, 22.937335764983022, 31.841418084204197, 23.81767880506639, 2.6674345577228635, -6.015682650748641, -26.91686181350219, 49.13249204624528, 2.7848471161955963, -2.8153801023729415, -24.89719318809387, 12.189682331383228, 48.257403246197654, -3.2137523212674246, -13.03109204351902, -47.312441255814576, -44.981940066732456, 35.46598740339279, 4.05918950301627]|1669.3503417968750000|      4.00000000|[3581, 238, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[22.826429097707383, 2.041263219416141, 18.802800297339843, 18.5363417946694, -12.263121622167528, -10.125764067741123, 23.266994094383815, 6.355647664964199, -72.59811344616467, -32.647256135299195, -37.10178020551801, 12.059753107599724, -38.43200730956853, -29.575180250704292, -44.56175546700872, 44.392848811089195, 12.834909890294075, -45.13014734118137, -5.549177874640076, -70.60584934663028, -57.737300014060466, -3.7796709097576633, 35.08601201742887, 24.032640535916798, 30.15109902332531, 37.39329565128311, 13.483062507185334, -21.507048887369066, 31.90577892258763, -9.564972961478237, -23.74603348838243, 31.17741446986794, 15.710443515299055, -15.801081247933617, 33.497474033832546, -53.04817894378658, 36.53325142541928, -12.391285513546318, 11.409498773992553, 8.54907005101698, -6.746604106873274, -30.09530565299457, 6.348588771375017, 54.63668480187654, 31.329138430507705, -6.7743540987758735, -15.813016885444522, -21.0652213684861, 26.050839810039754, 4.074440312087535, 11.85748671075811, -29.314398216500507, 19.265370207354426, 19.31397846815942, 33.475373960513224, -22.4698133110255, -35.960803586128584, -34.6350416618903, -38.40333064973355, 6.562436626425374, 4.131880511664452, -25.35291880697012, -19.79096260873014, 18.53667268590103, -25.05151681929827, -32.49457892641115, -40.22479667273403, -12.264418307244778, -29.655626866659553, -1.5689282259970767, -55.24461220439524, 7.714965104356384, -21.27486079451196, 28.383131862133737, -33.3705310218647, 4.871481020441399, -27.479835500610065, 3.1267862916452493, 12.924426847803414, 47.01674636125564, -25.00806151559111, 22.937335764983022, 31.841418084204197, 23.81767880506639, 2.6674345577228635, -6.015682650748641, -26.91686181350219, 49.13249204624528, 2.7848471161955963, -2.8153801023729415, -24.89719318809387, 12.189682331383228, 48.257403246197654, -3.2137523212674246, -13.03109204351902, -47.312441255814576, -44.981940066732456, 35.46598740339279, 4.05918950301627]|1669.3503417968750000|      2.00000000|[3674, 245, 19, 292]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      40|[22.93640515839588, 2.1504811835288997, 18.67486631830542, 18.57109274798609, -12.41049795087427, -10.151394390957442, 23.875991379749873, 6.23574131399393, -72.65346304200942, -32.695187348231066, -37.24086011901498, 12.44330697017144, -38.34743883885206, -29.830049026310448, -44.739195067237986, 44.297852038382686, 12.754227627515792, -45.32368848054561, -5.2321376994405675, -70.36733025919646, -57.99656653956744, -3.4960564829063907, 34.64363093346357, 24.33561681636762, 30.151400405480466, 37.38077499343082, 13.564434514912957, -21.35120905673209, 31.539202489405866, -9.500577958457473, -23.708895335514875, 31.306873299628492, 15.713070194671097, -15.888956129856815, 33.2905430239439, -53.21883625069614, 36.55736110376222, -12.274961096253246, 11.391578455001607, 8.35611209839838, -6.661460727006197, -30.074384253177698, 6.170295647533731, 54.82786428600549, 31.285968764426038, -6.927835388520251, -16.09336903087795, -21.03332494121235, 25.961080966856237, 4.242003825008869, 11.710308329076668, -29.487286540165172, 19.389331886991858, 19.165857066491824, 33.229287094849695, -22.541783833429218, -35.883744019153944, -34.466681085856706, -38.61253809511662, 6.516302087476838, 3.9790610718956607, -24.71110630363226, -19.635165112292114, 18.647984717646942, -25.159170526564125, -32.732879324403285, -40.13031427321077, -12.600650313794613, -29.784865785083205, -1.4742051950722797, -55.185738826654855, 7.5199532650857925, -21.387720632222816, 28.628527328819033, -33.070583998472976, 4.87878115192999, -27.557693479252052, 3.2891369760496225, 13.223893100130379, 46.990641655847426, -25.158790441653693, 22.676755284884297, 32.211156215965744, 23.678489978982252, 2.6667273868550367, -5.982362231258303, -26.82756849749553, 48.7868919776761, 2.815604437240399, -2.8303494354479284, -25.024884799741475, 12.340297382771968, 48.08371000650878, -3.4654631235840903, -12.767772670388222, -47.22733147061541, -44.942866189695884, 35.0221903514862, 3.815124024572171]|1669.3469238281250000|      4.00000000|[3768, 252, 19, 299]                                                       | | GPS sucess | actual_k=1
      41|[22.93640515839588, 2.1504811835288997, 18.67486631830542, 18.57109274798609, -12.41049795087427, -10.151394390957442, 23.875991379749873, 6.23574131399393, -72.65346304200942, -32.695187348231066, -37.24086011901498, 12.44330697017144, -38.34743883885206, -29.830049026310448, -44.739195067237986, 44.297852038382686, 12.754227627515792, -45.32368848054561, -5.2321376994405675, -70.36733025919646, -57.99656653956744, -3.4960564829063907, 34.64363093346357, 24.33561681636762, 30.151400405480466, 37.38077499343082, 13.564434514912957, -21.35120905673209, 31.539202489405866, -9.500577958457473, -23.708895335514875, 31.306873299628492, 15.713070194671097, -15.888956129856815, 33.2905430239439, -53.21883625069614, 36.55736110376222, -12.274961096253246, 11.391578455001607, 8.35611209839838, -6.661460727006197, -30.074384253177698, 6.170295647533731, 54.82786428600549, 31.285968764426038, -6.927835388520251, -16.09336903087795, -21.03332494121235, 25.961080966856237, 4.242003825008869, 11.710308329076668, -29.487286540165172, 19.389331886991858, 19.165857066491824, 33.229287094849695, -22.541783833429218, -35.883744019153944, -34.466681085856706, -38.61253809511662, 6.516302087476838, 3.9790610718956607, -24.71110630363226, -19.635165112292114, 18.647984717646942, -25.159170526564125, -32.732879324403285, -40.13031427321077, -12.600650313794613, -29.784865785083205, -1.4742051950722797, -55.185738826654855, 7.5199532650857925, -21.387720632222816, 28.628527328819033, -33.070583998472976, 4.87878115192999, -27.557693479252052, 3.2891369760496225, 13.223893100130379, 46.990641655847426, -25.158790441653693, 22.676755284884297, 32.211156215965744, 23.678489978982252, 2.6667273868550367, -5.982362231258303, -26.82756849749553, 48.7868919776761, 2.815604437240399, -2.8303494354479284, -25.024884799741475, 12.340297382771968, 48.08371000650878, -3.4654631235840903, -12.767772670388222, -47.22733147061541, -44.942866189695884, 35.0221903514862, 3.815124024572171]|1669.3469238281250000|      2.00000000|[3862, 258, 20, 307]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      42|[22.906576900537125, 2.1994532053172584, 18.73702821840851, 18.258780443012487, -12.632990854345262, -10.333902904288855, 23.806612780225375, 5.917909887135028, -72.79644667230899, -32.773989330335844, -36.88761977806688, 12.53896153973769, -38.318715844822535, -30.285803157389168, -44.81592230851568, 44.357755835144914, 12.76422450363636, -45.06892493693981, -5.1943361058984685, -70.32218655060977, -58.026797475230424, -3.516724387894322, 34.104526173770424, 24.364026345844977, 30.158490481818966, 37.61383535338565, 13.439363466176385, -21.504866195079714, 31.393661447316404, -9.441619170986417, -23.8727305033997, 31.222449347823854, 15.741366451108995, -15.74079127640318, 33.461556125879284, -53.145351211521586, 36.7648716943155, -12.088010546769947, 11.426942095637813, 8.262187948527508, -6.692436921894551, -30.06707607133677, 5.847027889641122, 54.81801453929394, 31.41210599124603, -7.101995243170748, -16.547480070516468, -20.725075884873085, 26.005004948343988, 4.081674810945987, 11.74952238878717, -29.42603828985952, 19.111102262958884, 18.991967518905383, 33.14676027693187, -22.523535340577364, -35.838942847284905, -34.439960278900415, -38.84022320389748, 7.233151295354951, 3.9104533466926235, -25.18389511436224, -19.7858965715521, 18.40252910987507, -25.43394299179316, -32.464804662909984, -40.440716785761126, -12.659070752114058, -29.813134323498637, -1.1294754735261066, -55.300970817469064, 7.418396084800339, -21.41344225112848, 28.77103853270411, -33.025824739845085, 5.31257410065283, -27.372946558189582, 3.262801358522257, 13.087692329394638, 46.99188808396458, -25.418732496402228, 22.679526054061302, 32.01755061417818, 23.629662640018505, 2.6029663909901686, -6.474411776307971, -26.841291014091848, 48.828043117561286, 2.9300922938669096, -2.8521103555105896, -24.912884379051892, 12.198336851298809, 47.9289138979053, -3.354309439027606, -12.907972674369812, -47.481126826173806, -45.02127622655778, 35.074544214159246, 3.867093053581513]|1669.2531738281250000|      4.00000000|[3956, 265, 20, 314]                                                       | | GPS sucess | actual_k=1
      43|[22.906576900537125, 2.1994532053172584, 18.73702821840851, 18.258780443012487, -12.632990854345262, -10.333902904288855, 23.806612780225375, 5.917909887135028, -72.79644667230899, -32.773989330335844, -36.88761977806688, 12.53896153973769, -38.318715844822535, -30.285803157389168, -44.81592230851568, 44.357755835144914, 12.76422450363636, -45.06892493693981, -5.1943361058984685, -70.32218655060977, -58.026797475230424, -3.516724387894322, 34.104526173770424, 24.364026345844977, 30.158490481818966, 37.61383535338565, 13.439363466176385, -21.504866195079714, 31.393661447316404, -9.441619170986417, -23.8727305033997, 31.222449347823854, 15.741366451108995, -15.74079127640318, 33.461556125879284, -53.145351211521586, 36.7648716943155, -12.088010546769947, 11.426942095637813, 8.262187948527508, -6.692436921894551, -30.06707607133677, 5.847027889641122, 54.81801453929394, 31.41210599124603, -7.101995243170748, -16.547480070516468, -20.725075884873085, 26.005004948343988, 4.081674810945987, 11.74952238878717, -29.42603828985952, 19.111102262958884, 18.991967518905383, 33.14676027693187, -22.523535340577364, -35.838942847284905, -34.439960278900415, -38.84022320389748, 7.233151295354951, 3.9104533466926235, -25.18389511436224, -19.7858965715521, 18.40252910987507, -25.43394299179316, -32.464804662909984, -40.440716785761126, -12.659070752114058, -29.813134323498637, -1.1294754735261066, -55.300970817469064, 7.418396084800339, -21.41344225112848, 28.77103853270411, -33.025824739845085, 5.31257410065283, -27.372946558189582, 3.262801358522257, 13.087692329394638, 46.99188808396458, -25.418732496402228, 22.679526054061302, 32.01755061417818, 23.629662640018505, 2.6029663909901686, -6.474411776307971, -26.841291014091848, 48.828043117561286, 2.9300922938669096, -2.8521103555105896, -24.912884379051892, 12.198336851298809, 47.9289138979053, -3.354309439027606, -12.907972674369812, -47.481126826173806, -45.02127622655778, 35.074544214159246, 3.867093053581513]|1669.2531738281250000|      2.00000000|[4050, 271, 21, 322]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      44|[23.160521863753907, 2.551803738325834, 18.408806897302554, 17.935978316604864, -12.720473940037191, -10.307739628003922, 23.74652030123482, 6.066745486557483, -72.92263824366385, -32.8089720712149, -37.15622933164239, 12.523766253836262, -38.5536141587025, -29.898876655399803, -44.9589215105287, 44.12205084690372, 12.802622836530208, -45.03050600319061, -4.8914868131433415, -70.22683361779899, -58.2197007554886, -3.4689475956959024, 34.21956132769584, 24.596101336713545, 30.03673439755564, 37.82877079023048, 13.37318632152974, -21.533253501337796, 31.49146229818463, -9.345757102750543, -24.057561750133367, 31.223227000019975, 15.602484782660547, -15.647668563135376, 33.885441292524334, -53.29590838680025, 37.018744267691204, -11.951607924904675, 11.390234120667472, 8.592879494729214, -6.83458566993475, -29.632021679714228, 5.726567781718568, 55.001255847029384, 31.251756353976056, -6.989484167137633, -16.330526152178646, -20.828998281771355, 26.034540500830765, 3.903599124848842, 11.516580791087051, -29.211327011182533, 19.208617249950766, 19.272387911657077, 33.07454331167375, -22.680934622436762, -35.73548208836042, -34.6691661703904, -39.116251837015156, 7.660005160740006, 4.054444057070317, -25.11673608750105, -20.304533036624733, 18.225207616249428, -25.512862052321438, -32.99360383912611, -40.86924282965303, -12.751569829434157, -29.85079041837755, -1.1232119194298846, -55.38293215867132, 7.597759365335083, -21.661042508525178, 28.921271831244226, -32.994933854104566, 5.26013853491296, -27.128764239740562, 3.3566314969671573, 13.26953531216365, 46.96517729245126, -25.582383441231215, 22.650495390168675, 31.865828838646408, 23.35692328922276, 2.6980659817089148, -6.435355940852315, -26.70511950923669, 48.568062409200614, 2.8724389114463698, -2.8659832807027072, -25.23202093901512, 12.076615941226482, 47.80980353716369, -3.5259726190212355, -12.91609833251685, -47.588704693979764, -44.98969532392173, 35.131148495227094, 3.584990260126389]|1669.1534423828125000|      4.00000000|[4145, 277, 21, 329]                                                       | | GPS sucess | actual_k=1
      45|[23.160521863753907, 2.551803738325834, 18.408806897302554, 17.935978316604864, -12.720473940037191, -10.307739628003922, 23.74652030123482, 6.066745486557483, -72.92263824366385, -32.8089720712149, -37.15622933164239, 12.523766253836262, -38.5536141587025, -29.898876655399803, -44.9589215105287, 44.12205084690372, 12.802622836530208, -45.03050600319061, -4.8914868131433415, -70.22683361779899, -58.2197007554886, -3.4689475956959024, 34.21956132769584, 24.596101336713545, 30.03673439755564, 37.82877079023048, 13.37318632152974, -21.533253501337796, 31.49146229818463, -9.345757102750543, -24.057561750133367, 31.223227000019975, 15.602484782660547, -15.647668563135376, 33.885441292524334, -53.29590838680025, 37.018744267691204, -11.951607924904675, 11.390234120667472, 8.592879494729214, -6.83458566993475, -29.632021679714228, 5.726567781718568, 55.001255847029384, 31.251756353976056, -6.989484167137633, -16.330526152178646, -20.828998281771355, 26.034540500830765, 3.903599124848842, 11.516580791087051, -29.211327011182533, 19.208617249950766, 19.272387911657077, 33.07454331167375, -22.680934622436762, -35.73548208836042, -34.6691661703904, -39.116251837015156, 7.660005160740006, 4.054444057070317, -25.11673608750105, -20.304533036624733, 18.225207616249428, -25.512862052321438, -32.99360383912611, -40.86924282965303, -12.751569829434157, -29.85079041837755, -1.1232119194298846, -55.38293215867132, 7.597759365335083, -21.661042508525178, 28.921271831244226, -32.994933854104566, 5.26013853491296, -27.128764239740562, 3.3566314969671573, 13.26953531216365, 46.96517729245126, -25.582383441231215, 22.650495390168675, 31.865828838646408, 23.35692328922276, 2.6980659817089148, -6.435355940852315, -26.70511950923669, 48.568062409200614, 2.8724389114463698, -2.8659832807027072, -25.23202093901512, 12.076615941226482, 47.80980353716369, -3.5259726190212355, -12.91609833251685, -47.588704693979764, -44.98969532392173, 35.131148495227094, 3.584990260126389]|1669.1534423828125000|      2.00000000|[4239, 283, 22, 337]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      46|[22.858768163974396, 2.640763514190912, 18.26825871278851, 18.27047776514269, -12.835649798177183, -10.194970806585637, 23.79011485530148, 6.211075958311557, -72.76155843459422, -32.63347833912014, -36.925479128509764, 12.643375609762776, -38.41576844878257, -29.903186346422885, -44.86306174452223, 44.17996339777032, 12.675894078314304, -45.22676489083919, -4.987922523931115, -70.43790826808662, -58.03121768118116, -3.40443490330403, 33.81054990410804, 25.022441350455992, 30.07708201467519, 37.573109958302226, 13.753889413151139, -21.551421639677912, 31.605392158478494, -9.202291598700288, -23.789203221519323, 31.182302149168677, 15.502129857862535, -15.597857021101227, 33.800840232968326, -53.23365613350626, 37.07822651432855, -11.825583142247051, 11.141778626025214, 8.634974340053969, -6.864483572095633, -29.537955350413824, 6.069217688592271, 55.655271268896755, 31.259694100098535, -6.983548549415062, -16.135425323173404, -20.848550965229087, 26.095106952231284, 3.6166593548655506, 11.423850507349869, -28.854819441631065, 19.44006698809564, 19.151945714930278, 32.77958895214235, -22.76364321216941, -35.6530079907509, -34.70372092011765, -39.35770582735539, 7.9417154874116065, 4.208853659354748, -25.14701257787645, -20.380020553445164, 18.389401022950516, -25.776172901988033, -33.01059724069822, -41.00619892534853, -12.149388871639967, -29.819204829326303, -1.0479588276773555, -55.106402846537534, 7.639084573134756, -21.760185894412324, 28.87147418826818, -33.207699279548216, 5.284130421439306, -27.21626542289276, 3.370480724656364, 13.56416011761409, 47.00383006639778, -25.88742585708853, 22.676359916798123, 32.018711518943306, 23.652811564130825, 2.630137302421481, -6.388946933690459, -26.660401467220662, 48.53056055624122, 2.9473767393315207, -2.800836797221777, -25.13069013717052, 12.535181265771389, 47.272525004181816, -3.4396028437855826, -13.003779424838722, -47.5855628423497, -45.06174518755822, 35.016403146535154, 3.647887823107041]|1668.8978271484375000|      4.00000000|[4334, 289, 22, 344]                                                       | | GPS sucess | actual_k=1
      47|[22.858768163974396, 2.640763514190912, 18.26825871278851, 18.27047776514269, -12.835649798177183, -10.194970806585637, 23.79011485530148, 6.211075958311557, -72.76155843459422, -32.63347833912014, -36.925479128509764, 12.643375609762776, -38.41576844878257, -29.903186346422885, -44.86306174452223, 44.17996339777032, 12.675894078314304, -45.22676489083919, -4.987922523931115, -70.43790826808662, -58.03121768118116, -3.40443490330403, 33.81054990410804, 25.022441350455992, 30.07708201467519, 37.573109958302226, 13.753889413151139, -21.551421639677912, 31.605392158478494, -9.202291598700288, -23.789203221519323, 31.182302149168677, 15.502129857862535, -15.597857021101227, 33.800840232968326, -53.23365613350626, 37.07822651432855, -11.825583142247051, 11.141778626025214, 8.634974340053969, -6.864483572095633, -29.537955350413824, 6.069217688592271, 55.655271268896755, 31.259694100098535, -6.983548549415062, -16.135425323173404, -20.848550965229087, 26.095106952231284, 3.6166593548655506, 11.423850507349869, -28.854819441631065, 19.44006698809564, 19.151945714930278, 32.77958895214235, -22.76364321216941, -35.6530079907509, -34.70372092011765, -39.35770582735539, 7.9417154874116065, 4.208853659354748, -25.14701257787645, -20.380020553445164, 18.389401022950516, -25.776172901988033, -33.01059724069822, -41.00619892534853, -12.149388871639967, -29.819204829326303, -1.0479588276773555, -55.106402846537534, 7.639084573134756, -21.760185894412324, 28.87147418826818, -33.207699279548216, 5.284130421439306, -27.21626542289276, 3.370480724656364, 13.56416011761409, 47.00383006639778, -25.88742585708853, 22.676359916798123, 32.018711518943306, 23.652811564130825, 2.630137302421481, -6.388946933690459, -26.660401467220662, 48.53056055624122, 2.9473767393315207, -2.800836797221777, -25.13069013717052, 12.535181265771389, 47.272525004181816, -3.4396028437855826, -13.003779424838722, -47.5855628423497, -45.06174518755822, 35.016403146535154, 3.647887823107041]|1668.8978271484375000|      2.00000000|[4427, 296, 23, 352]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      48|[23.0584390599085, 2.300784700065851, 18.167624793549464, 18.254591599941026, -13.167876700423658, -10.495199938761083, 23.747940277588466, 6.130440865159034, -72.86861768983657, -32.14247747819065, -36.878577801883225, 12.866716389305699, -38.38224241934479, -29.880546669494365, -44.923054173391236, 44.160535137145914, 12.670088672991842, -45.429767850329014, -4.8828310787831235, -70.45253027837724, -58.03628635633039, -3.588480888645102, 33.99366651892662, 24.823689722057097, 29.805210149879507, 37.41829425467178, 14.117493869337434, -21.829600987193018, 31.599872270580377, -9.03085360505462, -23.84633858369741, 31.556708844534583, 15.378645082438531, -15.539060168274155, 33.8823364418745, -53.65655979046579, 37.007759586144516, -11.76334535798058, 10.82160661417295, 8.648056794966333, -6.599836118072272, -29.57128648756435, 6.280933789165811, 55.43584496479481, 31.16601305522196, -6.970768394359837, -15.80410509698093, -20.917209644952827, 26.340393685143347, 3.462888624966144, 11.311900363178154, -28.74143214006685, 19.718364173993468, 19.224007976332885, 32.88520804740821, -22.53498568341136, -35.76357671532356, -34.802406877609044, -39.407354685962204, 8.125110113194573, 3.9817461195817607, -25.175811262354255, -20.094035322045627, 18.26433167294632, -25.682448278665547, -33.204797592532515, -40.37699554619432, -12.291517085880042, -29.885783835938604, -1.261748573842631, -54.61745181914419, 7.605800139948702, -21.958530974430367, 28.866075836103406, -33.23846522091477, 5.315473445663349, -27.057780919265937, 3.4350583339569773, 13.955438801753342, 47.25970502801239, -25.85484532122966, 22.77315401541377, 32.011136814467605, 23.738142311198754, 2.610394675724656, -6.512662528101355, -26.790062252418874, 48.06824332792396, 3.1096139364922415, -2.765291019692299, -25.153167009599773, 12.350295003950595, 47.189632258448555, -3.5026842721942053, -13.026675329096616, -47.701449523131544, -45.3067200391665, 34.799787514358755, 3.9777623386404883]|1668.6418457031250000|      4.00000000|[4522, 302, 23, 359]                                                       | | GPS sucess | actual_k=1
      49|[23.0584390599085, 2.300784700065851, 18.167624793549464, 18.254591599941026, -13.167876700423658, -10.495199938761083, 23.747940277588466, 6.130440865159034, -72.86861768983657, -32.14247747819065, -36.878577801883225, 12.866716389305699, -38.38224241934479, -29.880546669494365, -44.923054173391236, 44.160535137145914, 12.670088672991842, -45.429767850329014, -4.8828310787831235, -70.45253027837724, -58.03628635633039, -3.588480888645102, 33.99366651892662, 24.823689722057097, 29.805210149879507, 37.41829425467178, 14.117493869337434, -21.829600987193018, 31.599872270580377, -9.03085360505462, -23.84633858369741, 31.556708844534583, 15.378645082438531, -15.539060168274155, 33.8823364418745, -53.65655979046579, 37.007759586144516, -11.76334535798058, 10.82160661417295, 8.648056794966333, -6.599836118072272, -29.57128648756435, 6.280933789165811, 55.43584496479481, 31.16601305522196, -6.970768394359837, -15.80410509698093, -20.917209644952827, 26.340393685143347, 3.462888624966144, 11.311900363178154, -28.74143214006685, 19.718364173993468, 19.224007976332885, 32.88520804740821, -22.53498568341136, -35.76357671532356, -34.802406877609044, -39.407354685962204, 8.125110113194573, 3.9817461195817607, -25.175811262354255, -20.094035322045627, 18.26433167294632, -25.682448278665547, -33.204797592532515, -40.37699554619432, -12.291517085880042, -29.885783835938604, -1.261748573842631, -54.61745181914419, 7.605800139948702, -21.958530974430367, 28.866075836103406, -33.23846522091477, 5.315473445663349, -27.057780919265937, 3.4350583339569773, 13.955438801753342, 47.25970502801239, -25.85484532122966, 22.77315401541377, 32.011136814467605, 23.738142311198754, 2.610394675724656, -6.512662528101355, -26.790062252418874, 48.06824332792396, 3.1096139364922415, -2.765291019692299, -25.153167009599773, 12.350295003950595, 47.189632258448555, -3.5026842721942053, -13.026675329096616, -47.701449523131544, -45.3067200391665, 34.799787514358755, 3.9777623386404883]|1668.6418457031250000|      2.00000000|[4615, 309, 24, 367]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      50|[23.0584390599085, 2.300784700065851, 18.167624793549464, 18.254591599941026, -13.167876700423658, -10.495199938761083, 23.747940277588466, 6.130440865159034, -72.86861768983657, -32.14247747819065, -36.878577801883225, 12.866716389305699, -38.38224241934479, -29.880546669494365, -44.923054173391236, 44.160535137145914, 12.670088672991842, -45.429767850329014, -4.8828310787831235, -70.45253027837724, -58.03628635633039, -3.588480888645102, 33.99366651892662, 24.823689722057097, 29.805210149879507, 37.41829425467178, 14.117493869337434, -21.829600987193018, 31.599872270580377, -9.03085360505462, -23.84633858369741, 31.556708844534583, 15.378645082438531, -15.539060168274155, 33.8823364418745, -53.65655979046579, 37.007759586144516, -11.76334535798058, 10.82160661417295, 8.648056794966333, -6.599836118072272, -29.57128648756435, 6.280933789165811, 55.43584496479481, 31.16601305522196, -6.970768394359837, -15.80410509698093, -20.917209644952827, 26.340393685143347, 3.462888624966144, 11.311900363178154, -28.74143214006685, 19.718364173993468, 19.224007976332885, 32.88520804740821, -22.53498568341136, -35.76357671532356, -34.802406877609044, -39.407354685962204, 8.125110113194573, 3.9817461195817607, -25.175811262354255, -20.094035322045627, 18.26433167294632, -25.682448278665547, -33.204797592532515, -40.37699554619432, -12.291517085880042, -29.885783835938604, -1.261748573842631, -54.61745181914419, 7.605800139948702, -21.958530974430367, 28.866075836103406, -33.23846522091477, 5.315473445663349, -27.057780919265937, 3.4350583339569773, 13.955438801753342, 47.25970502801239, -25.85484532122966, 22.77315401541377, 32.011136814467605, 23.738142311198754, 2.610394675724656, -6.512662528101355, -26.790062252418874, 48.06824332792396, 3.1096139364922415, -2.765291019692299, -25.153167009599773, 12.350295003950595, 47.189632258448555, -3.5026842721942053, -13.026675329096616, -47.701449523131544, -45.3067200391665, 34.799787514358755, 3.9777623386404883]|1668.6418457031250000|      1.00000000|[4709, 316, 25, 375]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
