k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0423062161436822, 0.0548605215549469, 1.9704535579924027, 0.0090380568320313, 0.0845701140165329, 1.9325989153260505, 0.442086404461316, -0.2143011349439621, 2.2226218071289727, 0.8605364351778626, -0.0807798388600349, 2.043632964364994, 0.0960043415316986, 0.1997002702951431, 2.329847296897394, 2.7293650191260177, 0.1206397977471352, 2.348904470439221, 0.6740343517687027, -0.0127481366693974, 2.3081734236958376, 2.305410082794196, -0.0967490854859352, 2.44708179921996, 14.460976870150864, 0.0769521449506283, 2.7084065727621263, 12.11201501739703, -0.0691289860010147, 2.756805548187626, 0.2348056768198605, 0.0532835763692856, 3.0947650577558, 0.3607054540490455, 0.1079681035876274, 2.9972176458874737, 1.214274653763733, -0.0964542809128761, 2.992326337057307, 0.1591753102424276, -0.0274928021430969, 3.138993153542959, -0.0330863685231995, 0.0061664334312081, 3.108848712147998, 3.628648633415692, 0.1311551970243454, 3.4013014591583857, 0.6633016379716034, -0.0305707822740078, 3.667164956808834, 0.0515987216998276, -0.0948504316806793, 3.728889803859263, 0.3844041365343927, 0.1733870846033096, 3.6224635193818724, 0.8084330111928268, 0.0174047439172864, 3.777083047698262, 0.3636665734930893, 0.0898094144463539, 4.0840960762335925, 2.2454269924063386, -0.1018571960926056, 4.343216195549775, 2.063086352128056, 0.1321011301875114, 4.525077441914188, 1.509865309354414, -0.0549177858233452, 4.580301409718208, 0.5131292930632008, -0.0439954134821892, 4.660819888698905, 0.5406959776911091, 0.068740740865469, 4.6648994404282345, 0.3208248300254482, 0.0878261443972588, 4.8817202928895105, 0.8589329999778923, 0.0071142189949751, 4.951690887658043, 0.445088359832447, -0.1669749128818512, 5.2133917084725905, 0.5083606219369065, -0.0414451952278614, 5.504846347481147, 1.2269292707227812, -0.0143334153294563, 2.6421468137537967, -0.1517262377151337, -0.1725827264785767, 3.8270722535334607, 0.3374422193056282, -0.104394029378891, 5.15748860298001]|110630.9921875000000000|      2.00000000|[4432, 634, 0, 80]                                                         | | GPS sucess | actual_k=8
       2|[0.8590994045964029, 0.2128168684244156, 2.160260540867273, 0.3475627560431519, 0.1170943048596382, 1.7944721546048439, 0.1417829452938356, -0.3335174131393432, 2.062292927176542, 0.5888665109186768, -0.1261037471890449, 2.0522791945783383, 0.436537419248526, -0.0429195868968964, 2.376225205335838, 2.776715708894809, 0.573408332169056, 2.238380322690274, 0.8184527403738205, 0.2806935761868954, 2.370517520296847, 2.2381030352482862, -0.1503379787504673, 2.4260691651810347, 14.048586340041458, -0.2275011982023716, 2.7952601514488404, 11.996638209647758, 0.1727603566646576, 2.668793791648281, 0.3108232577462788, -0.2726549166440964, 3.080652283473106, 0.1346694716786689, 0.0336811509728432, 2.9741736669281518, 1.1798242419671632, -0.236958968937397, 3.1974000215112715, 0.3753686733129156, 0.1573195052146912, 3.246693769664251, -0.1660373003106903, -0.0962742292508483, 3.231567269863414, 3.361648494656079, 0.2817859542369843, 3.238638550723518, 0.2764073522927398, 0.3172628809511662, 3.885518690229206, 0.0927473879922565, -0.1295097167789936, 3.805697444352179, 0.6287436473328469, 0.5416481536626816, 3.7255107338303244, 0.8094921803753807, 0.1090661897137761, 3.829149031112912, 0.7148422691508194, 0.1691929292678833, 3.759757431490627, 2.183568964232892, -0.313583727478981, 4.303665574487257, 1.8674229446831019, 0.1317227142967749, 4.53923752272706, 1.3849652290907994, 0.2636181977391243, 4.540561394896917, 0.5394759709774626, -0.0548190442100167, 4.13917893229708, 0.3898565148147892, 0.2170138810575009, 4.269548298737027, 0.210451385170235, -0.0599809023737907, 4.554738241755401, 0.7502547410224136, 0.0370013811439276, 4.819574152676506, 0.7319397063252144, -0.2671892228722572, 5.14276541236959, 0.5198784959021102, -0.2236420358717441, 5.346352158099547, 0.9449870521806822, 0.0877928626537323, 2.8383213906323443, -0.0881315388091888, -0.2101051132380962, 3.7050670442067166, 0.2750942521279987, -0.0913194292411208, 5.310761827810637]|32849.6328125000000000|      4.00000000|[8863, 1268, 0, 160]                                                       | | GPS sucess | actual_k=8
       3|[1.1625716850987222, 0.278367232978344, 1.9022280401234068, 0.373578199770526, -0.1916056606173515, 2.0191353227967537, 0.2478957756346978, -0.2221872690320015, 2.15299888071496, 1.1340382485895752, -0.3337453040480614, 2.6747902238218075, 0.7895377918967651, -0.2542278426885605, 2.373168000217599, 2.8541964869929153, 0.2573608127236366, 2.010818670029904, 0.8887615150835221, 0.674158677905798, 2.6493575256946436, 1.9582480223546095, -0.7264994825422764, 2.7353215167034803, 14.165525147111714, -0.7153298403322697, 2.6824440709978288, 11.980471770367844, 0.4608137500286102, 2.7116089069510823, 0.0790376772304173, -1.5165490168333053, 2.3995082843733746, 0.6255487093304939, 0.6140848961472511, 3.464400233719686, 1.2384525440346814, 0.0728106614947319, 2.4927671432077436, 0.5617953128698003, -0.506083767414093, 3.500985214681112, -0.5093515903573822, -0.4697312736138701, 2.7860401335375777, 3.1258200502943922, 0.8808754575252533, 4.140595168555702, 0.2276373977007503, 0.4153249491751194, 4.0680264883048824, -0.1670471750627819, -0.5434816475212574, 3.818590708534091, 0.2075996088940499, 0.6788522642850876, 4.1808419997566855, 0.3100600636284783, -0.042709647230804, 3.2263550395472076, 0.6691909785850902, 0.5878441524505615, 4.210411997778621, 1.5437197186846436, 0.1964510720968247, 4.1408418527207855, 1.216033405441311, -0.0444465321383905, 3.9424543615637297, 1.7772361219493047, -0.2286319467425346, 4.3651903440622615, 0.4775225232183111, 0.4915071162208915, 4.083828699427693, 0.1124051188263249, -0.3025966431200504, 3.7698609847035183, 0.2436639798581737, -0.3103727135062218, 4.901366132819091, 1.396182289430922, 0.269684413895011, 5.379792963711663, 0.4944540740248375, -0.3477930384874344, 4.223691115418296, -0.2116714823541154, 0.2581477616727352, 5.5301153492034825, 0.7614590759061919, 0.5245641362667084, 2.6665531872546206, 0.1344823769918594, -0.2580364118516445, 3.7477079612098714, 0.1681406014150318, -0.1466207117959857, 5.524057958110205]|15476.1601562500000000|      8.00000000|[13294, 1902, 0, 240]                                                      | | GPS sucess | actual_k=8
       4|[0.8618819580307748, 1.5534549471735954, 2.5432159132007994, 1.0386241168046753, -0.0191045734286308, 0.8263483908051765, 0.5856643005198754, -0.3088240283727646, 1.4409360450216004, 0.7765001445322632, 0.1246257093548775, 1.876041849836517, -0.264653439830835, -0.5918075102567673, 2.293290556605977, 3.2496052961779434, -0.4677445921301842, 3.180084297890927, 0.7992757580306237, 1.5061796759068966, 2.0406998675945154, 2.0885656954417295, -1.4477603878080845, 2.1513289162625013, 14.269005337150395, -1.6639406229555607, 1.7864507786661332, 12.835803370080216, 0.7656377148628235, 2.7902547919417744, 0.955169032992899, -0.5026213186979294, 3.650624560160728, -0.3216540923739128, 1.439185496866703, 2.6392807979324853, 1.5200401149403668, -0.8411258938908577, 2.7500844478189497, 0.0961268134000433, 0.6724278521537781, 4.66080755946108, -0.9366815776449036, -0.4344251216575503, 3.910668796600627, 3.0168616495084692, 0.4661026787757874, 4.251015797937836, -0.8875275974927311, -0.5168828736245632, 3.5663119010932736, -1.767370375288612, -0.6947765792906284, 3.101223834316104, 0.0314550536829827, -0.3944711047410965, 4.838947134720675, 1.1017020738404228, 1.3250876082852483, 3.9458526010019805, 0.024993633805122, 0.4818731811642647, 5.256102176649776, 1.8868462839026154, 1.6531204026937485, 5.315611492689658, 0.90728736557391, 0.3362136441387702, 4.8744933840094085, 1.6815449029770986, -0.3348969998955726, 4.12188346883338, 0.5735091726123465, 0.6048380541428924, 4.040040184396355, -0.5979921842780758, -0.7516810442507267, 3.955933542868115, -0.2487266825735432, -0.4028259325027466, 5.5683983150357355, 1.958482971498793, -0.2200350961834192, 5.736869876830025, 0.4904169415381365, -0.5498735564947128, 2.8825758791359473, -1.4258231032189834, 0.3139154915511608, 4.723021013647452, 2.7219187850736724, 1.213363219499588, 0.1786786793505679, -1.112817890227684, 0.894024335294962, 4.000128088601686, -0.5784469134622876, -0.0761027396842837, 5.66040568409764]|12716.4492187500000000|     16.00000000|[17727, 2534, 0, 320]                                                      | | GPS sucess | actual_k=8
       5|[0.0838298068276193, 2.255135905444622, 2.7252629673723616, 0.983451565381364, 0.7412511375546456, 0.0469557311410225, -1.7943925575428687, 1.1029084068536759, 0.0796378415532777, 4.307898917725622, 0.8397636678814888, 1.099036475404907, 1.5411708399543214, -3.1399835604429245, 1.3268275868260089, 1.6727006416750747, 0.9354938235878945, 3.9613590934231535, -0.9913147666428382, 0.1132926796376705, 1.9772708248975626, 0.5939230801234312, 0.4468501363694668, 0.6184813925732313, 13.565383353622257, -3.9529957319796085, 4.916032230082148, 12.499712298712952, 1.4922808599472046, 2.9161372685099964, 0.7556308169980641, -2.4697236078977585, 4.487182484908195, 1.767290342745716, 2.2512206998467446, 3.3115330357292687, -1.2997607387888812, -0.6240475061535835, 1.9671559810220747, 0.2731344140651357, 0.8873688620328903, 8.677490661115133, 0.9200476913828064, -0.8015233040973544, 4.954252666534709, 1.2134570798826148, 0.6102436524629593, 6.129581347788299, -1.841637445038355, -1.2072665463387966, 3.552388801828771, -1.823472341937906, -4.201388880163432, 3.221828945438235, -0.963699625138581, 1.4010488432645798, 2.646656828629366, 2.5673681295197444, -0.7513324604555964, 3.643797033499005, 0.3606693502052685, 0.793881770670414, 4.04041883562347, 0.1862484016318025, -0.501924152970314, 4.493185471590567, -0.7917331393775671, 2.1086216527142096, 4.661625110751199, 1.3647910684910909, -0.3133329800516367, 3.395034330096655, 1.4303916255771292, -0.365205783881247, 0.5459677471099784, -0.9250546420779873, -1.546929791122675, 2.5921712833847774, -2.58866413107513, 1.1498666000366211, 6.985708433710967, 1.2510043886397537, 1.07556901358068, 4.5862384490651324, 3.149054942026418, -0.2778794127702713, 0.583639273682456, 0.3707603108587754, -1.338265895396471, 2.718578560263053, 3.278470062711154, 2.5433271420001984, -1.241791200753497, -0.1231392689355697, 2.374092303663492, 2.3803250175796524, -4.092360068064338, -0.7054715813323855, 9.657409000976912]|11641.7021484375000000|     32.00000000|[22158, 3168, 0, 400]                                                      | | GPS sucess | actual_k=8
       6|[-4.523087574459002, 0.0433703777194023, -0.1165365302320085, 5.109595497723893, 2.374144223034382, -0.20569864250476, -4.580646009843894, -0.9091403144598007, -2.4541625219873717, 5.2022626786738035, 4.555519368946552, 3.853569766267944, 5.306577448535864, -1.96329858481884, 7.007452548679036, -3.49669718928806, 1.4450882044434548, 6.769412110085751, 0.6946690104033654, 0.9795197699964047, 6.850736839759623, -0.0886269925465517, -5.334827109724284, -2.912647490788585, 14.847817578704655, -5.753666594177485, 0.7133983723550976, 14.575819085440857, -2.451513867378235, 0.6320252918864613, -1.9524885753969554, 1.9976345044374466, 8.510537968916985, 0.9260610231732673, 5.147731300890445, 1.7503557820061242, -6.102123657642641, -1.335353184044361, 1.9024429350673704, 2.476490203249706, -3.1066310960054397, 10.764245221585714, -2.1500373572927307, -1.7531704069301486, 3.552089518608378, 6.351090880389206, -2.1455043810606003, 9.294940844858612, -1.8419506797866738, 1.2649860610067845, 10.236593857065587, -4.895700296802408, 1.9712605033814903, 2.7891543586653165, -4.882558391694367, -3.0021784859895706, 6.31733663629233, 5.146140674380584, 0.3799490346387029, 2.6331393653852966, -2.5544355158225636, -0.8443782362341881, 9.479493351919857, -0.0241852305035888, -2.2320657926797867, 6.24323518186431, 0.156649953502682, 6.6441565114178225, 5.644856774455118, 6.131773623880495, 2.5772710391134024, 5.934942739215307, 1.1722462038337362, 5.487124900780618, 5.102616955178826, 3.97425928461879, 0.8114736531674862, 8.486281486174084, 0.0086428357064863, 3.21779109954834, 5.511882621371185, 0.2996563819144424, -0.3699516258388758, 2.5867098025960162, 0.9908720826056414, -2.667086060643196, 0.1684942937286902, 0.5339780044260514, -2.6327593322098255, 6.493326170355216, 5.88663341949216, 1.7219046247005463, -6.338851881142901, -2.7821530171045152, 1.2082208026945591, 0.9674913269363419, -0.8786728865915601, -5.906227654330433, 15.073776054962508]|11017.1328125000000000|     64.00000000|[26588, 3803, 0, 480]                                                      | | GPS sucess | actual_k=8
       7|[1.2521123156777172, 7.718750607669353, 5.447679129863206, 21.805457314130145, 20.945299771130085, 3.841622677075318, -1.9636718944721903, -0.411111678481102, 2.6067491334386537, 18.28625086837107, 1.7455725935101505, 8.526261111482787, 10.7849352404365, -3.564342285990715, 6.456518591579122, -9.682980300860326, 3.034483965933323, -4.384547164206241, -6.219566581485062, -3.739637448936701, 14.403898460853373, 1.4872082354197569, -5.018473550230265, -6.630386596013194, 14.775187903435528, -4.346236541420222, -4.829656208333379, 11.069438527426941, -1.8998636412620544, -8.309849212202895, -13.170498524127424, 1.4488966208696366, 23.387879239363762, 8.759153712687427, 3.155103680193424, -7.554067550208231, -9.770631233631411, 3.184983443915844, -2.0247366398990603, -1.9478624426243174, -1.7160053807497024, 7.381749103040182, -8.368096420250495, 15.331323230154812, 6.165229863228129, 2.554276677126877, -4.888405467867852, 12.160386220301117, -5.6329443702773965, -3.382807231992483, 9.113557234064489, -11.643428644580728, -4.537081285864115, -2.8526555816728183, -3.8589134675305488, 3.4960581701993942, 7.9409480864876425, -6.124018093319611, -3.3337522135302424, 10.479396575163129, -2.251302892388497, -4.953213456571103, 8.040431710226741, -8.133577396641284, -6.305735226273537, -2.9241403827108856, 0.4536667529526026, 5.617838914982276, 12.83829005921464, 7.575948509630312, -10.035080378428102, 8.443281667437963, 4.690190539771236, 7.345628004036843, 9.305604626077264, -4.641552063342636, -5.465786650329829, -0.6825655978713261, -6.249294595628963, 6.581827182769775, 14.06920130881015, 0.3068762487639245, -7.164959331527353, 3.005971496550484, -3.3417552138421125, -8.753580506443978, -1.376728465518136, 2.519310255021144, -10.498906850367785, 3.405163986593619, 0.5564456219457732, 7.034590114355087, -7.888195705529498, -1.8373282023080675, 2.2699542869627476, -8.065341772428892, 3.4017235748952563, -7.436888402812183, 12.367119598968856]|10966.7822265625000000|    128.00000000|[31020, 4436, 0, 560]                                                      | | GPS sucess | actual_k=8
       8|[1.2521123156777172, 7.718750607669353, 5.447679129863206, 21.805457314130145, 20.945299771130085, 3.841622677075318, -1.9636718944721903, -0.411111678481102, 2.6067491334386537, 18.28625086837107, 1.7455725935101505, 8.526261111482787, 10.7849352404365, -3.564342285990715, 6.456518591579122, -9.682980300860326, 3.034483965933323, -4.384547164206241, -6.219566581485062, -3.739637448936701, 14.403898460853373, 1.4872082354197569, -5.018473550230265, -6.630386596013194, 14.775187903435528, -4.346236541420222, -4.829656208333379, 11.069438527426941, -1.8998636412620544, -8.309849212202895, -13.170498524127424, 1.4488966208696366, 23.387879239363762, 8.759153712687427, 3.155103680193424, -7.554067550208231, -9.770631233631411, 3.184983443915844, -2.0247366398990603, -1.9478624426243174, -1.7160053807497024, 7.381749103040182, -8.368096420250495, 15.331323230154812, 6.165229863228129, 2.554276677126877, -4.888405467867852, 12.160386220301117, -5.6329443702773965, -3.382807231992483, 9.113557234064489, -11.643428644580728, -4.537081285864115, -2.8526555816728183, -3.8589134675305488, 3.4960581701993942, 7.9409480864876425, -6.124018093319611, -3.3337522135302424, 10.479396575163129, -2.251302892388497, -4.953213456571103, 8.040431710226741, -8.133577396641284, -6.305735226273537, -2.9241403827108856, 0.4536667529526026, 5.617838914982276, 12.83829005921464, 7.575948509630312, -10.035080378428102, 8.443281667437963, 4.690190539771236, 7.345628004036843, 9.305604626077264, -4.641552063342636, -5.465786650329829, -0.6825655978713261, -6.249294595628963, 6.581827182769775, 14.06920130881015, 0.3068762487639245, -7.164959331527353, 3.005971496550484, -3.3417552138421125, -8.753580506443978, -1.376728465518136, 2.519310255021144, -10.498906850367785, 3.405163986593619, 0.5564456219457732, 7.034590114355087, -7.888195705529498, -1.8373282023080675, 2.2699542869627476, -8.065341772428892, 3.4017235748952563, -7.436888402812183, 12.367119598968856]|10966.7822265625000000|     64.00000000|[35452, 5069, 1, 641]                                                      |  | used quadratic model with 5066 points | iterate failure | actual_k=8
       9|[1.2521123156777172, 7.718750607669353, 5.447679129863206, 21.805457314130145, 20.945299771130085, 3.841622677075318, -1.9636718944721903, -0.411111678481102, 2.6067491334386537, 18.28625086837107, 1.7455725935101505, 8.526261111482787, 10.7849352404365, -3.564342285990715, 6.456518591579122, -9.682980300860326, 3.034483965933323, -4.384547164206241, -6.219566581485062, -3.739637448936701, 14.403898460853373, 1.4872082354197569, -5.018473550230265, -6.630386596013194, 14.775187903435528, -4.346236541420222, -4.829656208333379, 11.069438527426941, -1.8998636412620544, -8.309849212202895, -13.170498524127424, 1.4488966208696366, 23.387879239363762, 8.759153712687427, 3.155103680193424, -7.554067550208231, -9.770631233631411, 3.184983443915844, -2.0247366398990603, -1.9478624426243174, -1.7160053807497024, 7.381749103040182, -8.368096420250495, 15.331323230154812, 6.165229863228129, 2.554276677126877, -4.888405467867852, 12.160386220301117, -5.6329443702773965, -3.382807231992483, 9.113557234064489, -11.643428644580728, -4.537081285864115, -2.8526555816728183, -3.8589134675305488, 3.4960581701993942, 7.9409480864876425, -6.124018093319611, -3.3337522135302424, 10.479396575163129, -2.251302892388497, -4.953213456571103, 8.040431710226741, -8.133577396641284, -6.305735226273537, -2.9241403827108856, 0.4536667529526026, 5.617838914982276, 12.83829005921464, 7.575948509630312, -10.035080378428102, 8.443281667437963, 4.690190539771236, 7.345628004036843, 9.305604626077264, -4.641552063342636, -5.465786650329829, -0.6825655978713261, -6.249294595628963, 6.581827182769775, 14.06920130881015, 0.3068762487639245, -7.164959331527353, 3.005971496550484, -3.3417552138421125, -8.753580506443978, -1.376728465518136, 2.519310255021144, -10.498906850367785, 3.405163986593619, 0.5564456219457732, 7.034590114355087, -7.888195705529498, -1.8373282023080675, 2.2699542869627476, -8.065341772428892, 3.4017235748952563, -7.436888402812183, 12.367119598968856]|10966.7822265625000000|     32.00000000|[39881, 5706, 2, 722]                                                      |  | used quadratic model with 5066 points | iterate failure | actual_k=8
