k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1185942813754082, 0.7064994275569916, 1.0739230066537857, 0.9159028381109238, 0.9599236994981766, 1.0721801817417145, 0.9233786463737488, 0.9147539585828781, 0.9945026724599302, 0.8711439222097397, 1.0123706739395857, 0.9624027125537395, 0.8312559276819229, 1.06304482370615, 1.0262582562863827, 0.9976992660667747, 0.9616388417780399, 0.9934414038434625, 0.918188214302063, 0.9476488530635834, 1.1992186903953552, 0.9649394489824772, 0.9615747332572937, 1.247533306479454, 0.9273671805858612, 0.9821148831397295, 1.0445289239287376, 1.001089305151254, 1.0473831482231617, 1.08858310431242, 0.9225138500332832, 1.0662878453731537, 0.9846652308478951, 0.9436932094395161, 1.0781880915164948, 1.0301176123321056, 1.041524764150381, 0.9455778822302818, 0.9821185600012541, 1.1365108489990234, 1.0345515422523022, 0.9656759537756443, 1.005662186536938, 0.887748084962368, 1.1516698151826859, 0.9330261424183846, 0.9139438420534134, 1.061022236943245, 0.8766702860593796, 0.8678379654884338, 0.948746245354414, 0.688866138458252, 0.9647726975381374, 0.7629754990339279, 1.0471780188381672, 1.016295526176691, 1.270372062921524, 0.9416477754712105, 0.9751051422208548, 0.9477095529437065, 1.0923143699765205, 1.0568375550210476, 0.8825220093131065, 1.0245904289186, 1.045329738408327, 1.1430698335170746, 1.085974171757698, 0.949218288064003, 1.032954216003418, 1.0133209032937884, 0.9482488892972469, 1.1124732494354248, 1.0238233748823404, 1.0378667563199997, 1.066001370549202, 1.0658985003829002, 1.0142423594370484, 0.9982874915003777, 1.0666819289326668, 1.1008220463991165, 1.050686452537775, 0.9849289394915104, 0.9043489471077919, 1.0025049194227904, 1.0442064367234707, 0.9434701465070248, 0.9271724596619606, 1.1105947121977806, 1.0264095943421125, 1.1266362220048904, 1.1344619542360306, 1.1365384310483932, 1.167517527937889, 1.2190867364406586, 1.0251311473548412, 1.0532702282071114, 0.9362744688987732, 0.8813371360301971, 1.1086413711309433, 1.1239778771996498]|327814.6562500000000000|      2.00000000|[88, 29, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[1.1706340163946152, 0.6909517347812653, 1.4004854708909988, 0.8549808785319328, 1.1012743264436722, 1.5782362520694733, 0.991541400551796, 1.0426455736160278, 0.9104371457360685, 0.9201594889163971, 1.0673605222254992, 0.8057355098426342, 0.8902931958436966, 1.1050045117735863, 1.071764875203371, 1.0998262369539589, 1.0545547492802143, 1.0509982155635953, 1.2189979553222656, 0.7571703642606735, 1.1827106848359108, 0.586154643446207, 0.8304522633552551, 1.0696844160556793, 0.8779106475412846, 1.07935587503016, 0.6449854895472527, 0.7095962767489254, 0.7804605849087238, 0.9313366636633873, 0.8768368922173977, 1.3668825030326843, 0.7619233885779977, 0.9367432766593993, 1.2061295956373215, 1.0642960630357265, 1.043951591476798, 1.0128363519906998, 1.1732508670538664, 1.3607287108898163, 1.0075422003865242, 0.7137673534452915, 1.2694741324521601, 0.8736948166042566, 1.1166489496827126, 0.990595355629921, 1.023893155157566, 1.2825249135494232, 0.7889669165015221, 1.0569025874137878, 0.9808311238884926, 0.727053914219141, 1.3445241712033749, 0.3089653998613358, 0.9885589703917503, 1.2409260459244251, 0.9409634172916412, 1.3029153123497963, 1.0263779629021883, 0.6735067293047905, 1.4055579975247383, 1.0118139833211899, 0.507950447499752, 1.12229747697711, 1.2188553102314472, 1.2781377285718918, 1.1063555032014847, 1.0054951049387455, 1.1503504291176796, 1.089332322590053, 1.1839806698262691, 1.3086980283260345, 0.9229123685508966, 1.0662991385906935, 0.7348989099264145, 1.53209238499403, 1.082528398372233, 0.8968576043844223, 1.1476515531539917, 0.8870246261358261, 1.3358164764940739, 1.1543161161243916, 0.9014982443768531, 1.0509318343829364, 1.204267006367445, 0.7621160112321377, 0.9845626428723335, 1.2392261996865273, 1.222348703071475, 1.372606635093689, 1.4249838441610336, 1.0490646362304688, 1.2353919669985771, 1.3199813514947891, 1.3522294871509075, 1.4531363621354103, 0.9710087589919567, 1.073250487446785, 1.0609097927808762, 1.4541998580098152]|326072.6562500000000000|      4.00000000|[177, 56, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.3163956552743912, 0.8840622454881668, 1.5415555834770203, 0.7508619576692581, 0.5017618089914322, 1.6790286377072334, 1.0830567553639412, 1.1263981387019157, 0.6647186814807355, 0.2422042191028595, 1.3688403684645891, 0.9554109983146191, 1.4331028014421463, 1.4712304398417473, 1.4375431425869465, 1.4434399807360023, 0.7574131675064564, 1.488854949362576, 1.2709565088152885, 0.7407804150134325, 0.9041994586586952, 0.2356426753103733, 0.8016478754580021, 1.076841935981065, 0.4757288135588169, 1.0683668367564678, 1.3457336947321892, 1.0647563342936337, 0.7474786564707756, 0.6339447125792503, 1.4959638081490993, 1.2520637512207031, 0.2409820118919015, 1.2892013066448271, 0.5856388062238693, 0.8247757516801357, 0.8776624407619238, 0.4481908828020096, 1.3701557349413633, 1.0314895510673523, 1.6602298095822334, 0.5618037469685078, 1.0477033243514597, 1.1682062540203333, 1.1757023967802525, 1.2112502455711365, 1.3895584419369698, 1.757124274969101, 0.9984091147780418, 0.8753634095191956, 1.0525400042533875, 0.9209084250032902, 0.9617504440248013, 0.2197709232568741, 1.0899272710084915, 1.3112931586802006, 1.4348435699939728, 1.759510524570942, 1.2220546323806047, 1.4898367449641228, 1.605815850198269, 1.3747020810842514, 0.1902593001723289, 0.2533825151622295, 1.1535237692296505, 1.0669263750314713, 1.7437513619661331, 1.2827463783323765, 1.8306963816285133, 1.1196461422368884, 1.387540902942419, 1.666706621646881, 1.1688261423259974, 1.1759435292333364, 0.2836269587278366, 1.3735683038830757, 1.5302612939849496, 1.1230788677930832, 0.6153682470321655, 1.5767301172018051, 1.0071426071226597, 0.9901805259287357, 1.6528678995091468, 1.7035327784251422, 0.9284243695437908, 1.261105116456747, 1.2069588527083397, 1.7834437862038612, 1.8524729739874601, 0.2910535335540771, 2.0966808646917343, 0.9649432525038719, 1.4545098915696144, 2.0440428406000137, 1.33964036218822, 1.562250554561615, 0.5907672755420208, 1.2085795402526855, 0.6097149699926376, 2.095504231750965]|321953.0000000000000000|      8.00000000|[264, 85, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.6972305923700333, 1.9717014580965042, 1.6010279282927513, 0.0349360853433609, 1.1965803653001785, 1.8755294904112816, 1.5991526320576668, 0.6653950735926628, -0.0394970239140093, 0.772390753030777, 1.8466753382235765, 1.110039111226797, 1.0052750259637833, 1.4096082709729671, 1.996337104588747, 0.9920757615473121, 0.3465012796223164, -0.6937131239101291, 1.1110538765788078, 0.639486426487565, 1.9759721532464027, 1.5484907664358616, -0.0405331514775753, 0.954795413184911, 0.5343026146292686, 1.1677845679223537, 2.3955696150660515, 2.5119084720499814, 0.0598716661334038, 1.530425749719143, 0.5502049289643764, 2.1469876766204834, -0.6867361506447196, 0.8908683829940856, -0.5726720839738846, 0.7603647075593472, 1.0825867112725973, 1.3676282912492752, 0.4927933644503355, 2.137592613697052, 0.736623652279377, 1.1388524658977985, 0.8890077755786479, 1.3612166289240122, 2.007494393736124, 0.9840625524520874, 1.13377595692873, 2.2755546867847443, 0.5600449666380882, 1.8048806190490723, 1.5711379647254944, 0.1972058154642582, 0.018879946321249, 1.1960110813379288, 1.4160049706697464, 2.383493933826685, 1.6403550803661346, 0.2374504879117012, -0.7435111682862043, 1.1276979371905327, 2.844384513795376, 1.4037214610725641, -0.4247165098786354, 0.1117507480084896, 0.4341509006917477, 0.8633285313844681, 2.280081644654274, 2.8673448003828526, 1.497756190598011, 0.8513866169378161, 2.1116502545773983, 0.8595675230026245, 0.9161009881645441, 2.6458136197179556, -1.5311387330293655, 0.8523817732930183, 2.0963918725028634, 1.9477887004613876, 1.3508539199829102, 2.1909755915403366, 2.3050798811018467, 2.011745009571314, 1.6801946975756437, 2.173292153282091, 1.076054584234953, 1.8809446059167385, 1.117107056081295, 2.937676526606083, 1.4494980107992887, 0.6732836961746216, 3.417471155524254, 1.449605517089367, 2.662221111357212, 1.8512065261602402, 0.8718717526644468, 1.7309876382350922, 1.0669123344123363, 1.0338624268770218, -0.4917448908090591, 3.101388283073902]|311356.3437500000000000|     16.00000000|[352, 113, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[1.6207726150751114, 3.936488464474678, 1.6179401185363531, 0.0626483447849751, 0.932654932141304, 1.152472697198391, 0.9550467804074287, 0.262127123773098, -1.6590716899372637, -1.34200057387352, 1.6138472277671099, 2.0488737784326077, 1.0042339533101767, 3.0523110888898373, 0.2473849542438984, 1.4358495676424354, -0.0074806921184063, -0.1135369492694736, -0.6810883954167366, 2.7249699775129557, 2.1065220311284065, 3.404516104608774, -1.5306301973760128, 0.9165534456260502, -0.0909812226891518, 2.801367159932852, -1.0794784501194954, 1.177967966068536, -0.090570442378521, 2.660435877740383, -0.9940399564802647, 2.757919430732727, -1.0824331482872367, -0.5406903452239931, -1.7582829743623734, 1.9273311458528042, 0.8298405762761831, 2.5116289407014847, 2.770537419244647, 2.325501471757889, -3.072751633822918, 0.3837145455181599, 3.1237792656756938, 0.8515283111482859, 1.9245118387043476, -1.407694935798645, 1.5769630149006844, 2.4707466810941696, 0.6860447451472282, -1.2668228149414062, 3.2141266465187073, 0.5895417965948582, 0.1120674796402454, 1.8890987187623978, 1.976107195019722, 3.923157248646021, 1.848217099905014, -2.4340299293398857, -0.7508061337284744, 0.5058529898524284, 3.4812010154128075, 2.9786882493644953, 0.7802078351378441, -1.4803367592394352, 1.0785104297101498, -0.7073071449995041, 2.620030000805855, 1.9890894331037998, 3.1080083325505257, 3.2397633297368884, 1.1959176324307919, 2.610406517982483, 0.8460471201688051, 4.408060109242797, -2.606475070118904, -3.3362798020243645, 1.5169683257117867, 1.7111301124095917, 1.2071631699800491, 7.443894311785698, 4.197051588445902, 3.9474110938608646, 3.142840585904196, 2.49657901446335, 1.5031136386096478, 2.9519242011010647, 0.9846404865384102, 1.5113115087151527, 1.1773431431502104, 1.4517722129821777, 4.226795062422752, 0.3838052079081535, 6.204009212553501, 2.2204638570547104, 4.7080877255648375, 5.02858766913414, 4.4419538192451, -0.5687388628721237, -0.6779448837041855, 2.6615325585007668]|273522.6875000000000000|     32.00000000|[439, 142, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[2.697899118065834, 0.7961304932832718, 0.6151280906051397, -5.3778037540614605, 0.7424833327531815, -0.7915317192673683, 1.7949273064732552, -0.6201300993561745, 2.935764545109123, -1.4669288769364357, 5.81870505400002, 1.2063392363488674, 1.0877226188313216, -6.37061009183526, -3.710340093821287, 3.81697311042808, -2.3634641878306866, 1.8642915533855557, -1.4297205284237862, 4.406793707981706, -3.7340236231684685, 0.6848043240606785, -3.2697710655629635, -0.4155923645012081, -0.0543644167482853, -0.3520273007452488, -4.4357010796666145, 0.6946638827212155, 2.6003317907452583, 2.4190686121582985, -3.2387582696974277, 1.6046329736709595, 0.2673309603706002, 0.7630378776229918, 1.3152808398008347, 5.531599696725607, -2.013774001970887, -4.965347453951836, 2.666463566944003, 1.5769172012805939, -3.637660913169384, -2.603714119642973, 1.486142246518284, -2.5893198009580374, 4.251064229756594, -1.4831253439188004, -3.5584968850016594, -2.69497711956501, 4.553637318313122, -8.06160306930542, 2.7811358869075775, -0.2100689969956875, -1.0472780279815197, 3.6811191588640213, -2.6646007746458054, 2.5054375268518925, 9.15624913573265, 2.2111517265439034, -6.177746574860066, -2.1765548661351204, 3.793598346412182, 6.016219863668084, 2.8901493176817894, -3.6194056011736393, -0.3949110247194767, 0.3477679044008255, 3.1684986501932144, -1.8473322950303555, 3.2510612085461617, -0.4283513324335217, 7.027491118758917, 1.9975739121437073, 2.3816501665860415, 6.897050177678466, -4.814750626683235, -6.749434404075146, 4.351885155774653, 2.7758773267269135, 1.4419168084859848, 11.14921848475933, 0.2787233032286167, 5.498541031032801, 2.8848923661280423, 2.8444484702777117, 4.932650696486235, 2.337803717702627, 6.59980333596468, 5.632276989519596, 0.7113554012030363, 2.4045482873916626, 7.250462636351585, -5.2365737631917, 2.3954896107316017, 5.7569209188222885, 2.2536695431917906, 8.465812295675278, 6.523101013153791, -4.927298471331596, -4.622208818793297, 7.3482972756028175]|203652.0000000000000000|     64.00000000|[526, 171, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[2.697899118065834, 0.7961304932832718, 0.6151280906051397, -5.3778037540614605, 0.7424833327531815, -0.7915317192673683, 1.7949273064732552, -0.6201300993561745, 2.935764545109123, -1.4669288769364357, 5.81870505400002, 1.2063392363488674, 1.0877226188313216, -6.37061009183526, -3.710340093821287, 3.81697311042808, -2.3634641878306866, 1.8642915533855557, -1.4297205284237862, 4.406793707981706, -3.7340236231684685, 0.6848043240606785, -3.2697710655629635, -0.4155923645012081, -0.0543644167482853, -0.3520273007452488, -4.4357010796666145, 0.6946638827212155, 2.6003317907452583, 2.4190686121582985, -3.2387582696974277, 1.6046329736709595, 0.2673309603706002, 0.7630378776229918, 1.3152808398008347, 5.531599696725607, -2.013774001970887, -4.965347453951836, 2.666463566944003, 1.5769172012805939, -3.637660913169384, -2.603714119642973, 1.486142246518284, -2.5893198009580374, 4.251064229756594, -1.4831253439188004, -3.5584968850016594, -2.69497711956501, 4.553637318313122, -8.06160306930542, 2.7811358869075775, -0.2100689969956875, -1.0472780279815197, 3.6811191588640213, -2.6646007746458054, 2.5054375268518925, 9.15624913573265, 2.2111517265439034, -6.177746574860066, -2.1765548661351204, 3.793598346412182, 6.016219863668084, 2.8901493176817894, -3.6194056011736393, -0.3949110247194767, 0.3477679044008255, 3.1684986501932144, -1.8473322950303555, 3.2510612085461617, -0.4283513324335217, 7.027491118758917, 1.9975739121437073, 2.3816501665860415, 6.897050177678466, -4.814750626683235, -6.749434404075146, 4.351885155774653, 2.7758773267269135, 1.4419168084859848, 11.14921848475933, 0.2787233032286167, 5.498541031032801, 2.8848923661280423, 2.8444484702777117, 4.932650696486235, 2.337803717702627, 6.59980333596468, 5.632276989519596, 0.7113554012030363, 2.4045482873916626, 7.250462636351585, -5.2365737631917, 2.3954896107316017, 5.7569209188222885, 2.2536695431917906, 8.465812295675278, 6.523101013153791, -4.927298471331596, -4.622208818793297, 7.3482972756028175]|203652.0000000000000000|     32.00000000|[612, 201, 1, 15]                                                          |  | used linear model with 117 points | iterate failure | actual_k=16
       8|[1.325769081711769, -4.79119698703289, -0.9964476320892572, -3.3439344875514507, 4.1911506205797195, -4.4141260758042336, 4.383055157959461, -1.8299070969223976, 2.001974636223167, 2.320196710526943, 0.9430155474692583, 4.773304101079702, -0.563624779926613, -2.248989913612604, -2.0834083072841167, 3.8312855360563844, 2.647645641118288, 4.661220674403012, -7.526568062603474, 5.715806836262345, -0.2679009959101677, -0.6004780493676662, -8.341991867870092, -0.3585391561500728, 2.438708569854498, 2.0733832083642483, 0.1601841971278191, 2.4115971331484616, 1.9687600806355476, -0.3640076741576195, -3.8255532421171665, 3.626876711845398, -0.9865191420540214, -1.0757737583480775, 4.11500184237957, 0.7796184383332729, -0.1571915987879038, -8.874883100390434, -0.0956476200371981, 1.0000766217708588, -3.8733030930161476, -4.8541261069476604, -2.8385056569240987, -1.8963038679212332, -2.624601434916258, -8.917283192276955, -3.221564494073391, 3.1289946287870407, 3.0668595358729362, -5.301472425460815, 2.700107552111149, -2.2256615720689297, -6.2587948851287365, 7.0023312121629715, -3.6242514699697495, 2.055294308811426, 7.318205326795578, -0.4397417232394218, -3.0826080250553787, 2.813736729323864, 2.9678955003619194, 8.918271789327264, 2.0711780413985252, -3.713357638567686, 4.827271249145269, -0.5364892929792404, 7.879372730851173, 2.2865721620619297, 1.7057347372174263, -1.7302276389673352, 7.004908679053187, -0.5385252833366394, 1.5095933843404055, 5.951721167191863, -2.512947753071785, -10.241961888968945, 10.299386815167964, 0.4950929582118988, -4.5351463705301285, 12.369038626551628, 1.435660783201456, 10.24440923705697, 0.8408044793177396, 4.670709394617006, 2.5137077681720257, 1.3460676036775112, 6.610570590943098, 8.643733479082584, 1.7870069276541471, 9.286557793617249, 0.6852513402700424, -3.6953314021229744, 4.916014350950718, 7.914234504103661, 8.183309836313128, 8.499967336654663, 8.947261493653059, -6.8675229996442795, -4.959418162703514, 11.108562864363194]|181143.1718750000000000|     64.00000000|[699, 231, 1, 17]                                                          | | GPS sucess | actual_k=16
       9|[1.325769081711769, -4.79119698703289, -0.9964476320892572, -3.3439344875514507, 4.1911506205797195, -4.4141260758042336, 4.383055157959461, -1.8299070969223976, 2.001974636223167, 2.320196710526943, 0.9430155474692583, 4.773304101079702, -0.563624779926613, -2.248989913612604, -2.0834083072841167, 3.8312855360563844, 2.647645641118288, 4.661220674403012, -7.526568062603474, 5.715806836262345, -0.2679009959101677, -0.6004780493676662, -8.341991867870092, -0.3585391561500728, 2.438708569854498, 2.0733832083642483, 0.1601841971278191, 2.4115971331484616, 1.9687600806355476, -0.3640076741576195, -3.8255532421171665, 3.626876711845398, -0.9865191420540214, -1.0757737583480775, 4.11500184237957, 0.7796184383332729, -0.1571915987879038, -8.874883100390434, -0.0956476200371981, 1.0000766217708588, -3.8733030930161476, -4.8541261069476604, -2.8385056569240987, -1.8963038679212332, -2.624601434916258, -8.917283192276955, -3.221564494073391, 3.1289946287870407, 3.0668595358729362, -5.301472425460815, 2.700107552111149, -2.2256615720689297, -6.2587948851287365, 7.0023312121629715, -3.6242514699697495, 2.055294308811426, 7.318205326795578, -0.4397417232394218, -3.0826080250553787, 2.813736729323864, 2.9678955003619194, 8.918271789327264, 2.0711780413985252, -3.713357638567686, 4.827271249145269, -0.5364892929792404, 7.879372730851173, 2.2865721620619297, 1.7057347372174263, -1.7302276389673352, 7.004908679053187, -0.5385252833366394, 1.5095933843404055, 5.951721167191863, -2.512947753071785, -10.241961888968945, 10.299386815167964, 0.4950929582118988, -4.5351463705301285, 12.369038626551628, 1.435660783201456, 10.24440923705697, 0.8408044793177396, 4.670709394617006, 2.5137077681720257, 1.3460676036775112, 6.610570590943098, 8.643733479082584, 1.7870069276541471, 9.286557793617249, 0.6852513402700424, -3.6953314021229744, 4.916014350950718, 7.914234504103661, 8.183309836313128, 8.499967336654663, 8.947261493653059, -6.8675229996442795, -4.959418162703514, 11.108562864363194]|181143.1718750000000000|     32.00000000|[786, 260, 2, 20]                                                          |  | used linear model with 117 points | iterate failure | actual_k=16
