k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1455203050374985, 0.0453642611205578, 0.2544446128606797, 0.1867843055725098, 0.1078501559793949, 0.0850754728913307, 0.1517372649908066, 0.1321988570690155, 0.0582015962898731, 0.0870713381096721, 0.2493914669752121, 0.2181208458542824, -0.018680180311203, 0.1677783032506704, 0.3028662890195847, 0.175093163587153, 0.2048035357892513, 0.3570375370979309, 0.0534175658226013, 0.1828344825655222, 0.1045904299616814, 0.3677531343698501, 0.2687722514569759, 0.2633234837651253, 0.3662474006414413, 0.4225366508960724, 0.2259682942926884, 0.1342672842741013, 0.2757512721791863, 0.3255012586712837, 0.215877485871315, 0.2678662945330143, 0.3922591115534306, 0.4152070024609566, 0.4427270874381065, 0.5095993286371231, 0.3705239751772024, 0.5438612449169159, 0.3827868219092488, 0.4568728037178517, 0.4734839385747909, 0.4328430789336562, 0.4089931140840053, 0.3904926651716232, 0.5650876283645629, 0.393680422604084, 0.4431365982443094, 0.5410277503728866, 0.5200987232476473, 0.3710144758224487, 0.6968395358324051, 0.402799006998539, 0.6353673028945923, 0.5874758893251419, 0.6840542733669281, 0.4803787967562676, 0.5554404367506504, 0.6270949038863182, 0.6329035909473896, 0.6169832538813352, 0.698320180773735, 0.6600927998125553, 0.6330502597801387, 0.6843593487143517, 0.7825779408216477, 0.6104667669534684, 0.7216374371945858, 0.5621667060256005, 0.5706457370519638, 0.6794909190386533, 0.6442355355620384, 0.8181010720133781, 0.7508997800946235, 0.9015771800279617, 0.796943936496973, 0.7294050420075655, 0.8000561711192131, 0.6113360363245011, 0.7096283668279648, 0.8487221367657185, 0.6205820268392563, 0.6040157896280288, 0.932333053946495, 1.0167303496599196, 0.9556843250989914, 0.8778889017552137, 1.0427424412965776, 0.828767576366663, 0.9462774986028671, 1.073756331205368, 0.9849117508530617, 1.07389546751976, 1.0890128839015962, 0.8727511489391326, 1.0387758508324623, 0.957100742533803, 0.9760218069702387, 0.9410280469059944, 1.0246171632409096, 1.0736625865101814]|-86.1910400390625000|      2.00000000|[97, 4, 0, 2]                                                              | | GPS sucess | actual_k=4
       2|[-0.3911562466621399, 0.2652599965035916, 0.4296960818767548, -0.0428455984592438, 0.2942977167665958, 0.0028840950131416, 0.2044330310821533, 0.0451437029242516, 0.5264874847233295, 0.1254389820620418, 0.2719182024151087, 0.225268354061991, -0.4544972431659698, 0.1600846251100302, 0.3325276557356119, -0.1095589205250144, 0.2464411389827728, 0.2711192074418068, 0.21479088306427, 0.3937684658914805, 0.3143000742793083, 0.4052241978049278, 0.3951059351861477, 0.4585552641749382, 0.4869069159030914, 0.4312930612266064, -0.1207524012029171, -0.0788816076517105, 0.374073849953711, 0.4614052727818489, 0.4917380040884018, 0.5224386562407017, 0.0063128079473972, 0.6143143513798714, 0.5824505373835563, 0.7718348211050033, 0.4175326050654985, 0.6211781400442123, 0.3122272308543325, 0.2446849919855595, 0.4541230535507202, 0.450634474940598, 0.4986921067535877, 0.2633858644962311, 0.4504099011421203, 0.4499226538836956, 0.3484309346228838, 0.6379723507165909, 0.3216975403577089, 0.0729710459709167, 0.6807787308841944, 0.5617971089482308, 0.7581519919633866, 0.6778269642591477, 0.6448669388890267, 0.6404999396204949, 0.7420002926886081, 0.7563119027018547, 0.601557500809431, 0.7784515511244535, 1.1608852452039717, 0.9057354618608952, 0.7126566587202251, 0.5189720609784126, 0.8513645395636559, 0.6230599925294519, 0.5807320420444012, 0.8226579579710961, 0.2187307351827621, 0.5945321645587682, 0.5638547679781913, 0.9286796760559082, 0.9711035373806953, 0.7920924031734466, 1.1134310103952885, 0.8512612248212099, 0.8336261701583862, 0.3528832632303238, 0.7814116933941841, 0.4907601542770863, 0.9315089112520218, 0.7992918115854263, 0.9720103944838047, 0.9602792972326277, 1.1666941404342652, 0.9186293544620275, 0.8145948749780656, 1.0431099767982959, 1.275400339961052, 1.402712994813919, 1.1941702774167062, 1.2613513749837875, 1.3481033968925478, 1.2999604666233062, 0.9946467660367488, 0.7250080192834139, 1.0545066774636507, 1.342521506845951, 0.947930862903595, 1.079180953092873]|-203.3748779296875000|      4.00000000|[191, 10, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-1.035545995235443, 0.5817760680615902, 0.3630092206597328, -0.0891902773082256, 0.368800825625658, 0.359756295979023, 0.2377716709673405, -0.468846997320652, 0.0401622207462787, 0.3683534203097224, 0.135669464841485, 0.3539620687998831, -0.0786987495422363, -0.1410339573770761, 0.7110082689672709, -0.6283041044697165, 0.2542320448718965, 0.9101780954003333, 0.8196767592430114, 0.3907591025810689, -0.2972266533970833, 0.3700765793025493, 1.0239082942903042, 0.4868340154737234, 1.5166361629962921, 0.3794048970937729, 0.5010954071581364, -0.4166470927000046, 0.0391907263174653, 1.1141685202717782, 1.1810010498762131, 0.5678825338184834, 0.2098044808208943, 0.5183581152558328, 0.5440034590661526, 0.7923925040662289, 0.6048275799886323, 1.1812186139822005, -0.0494999770447612, 0.3962880946695805, -0.5898463392257691, 0.5083500734344124, 0.3568504269421101, 0.6253476762771606, 0.5285845890641212, 0.525314058214426, 1.0715429217368364, 0.6435059677064419, 0.6555678022652864, 0.3175709843635559, 1.3875410447269678, 0.9520546761155129, 1.0699653762578964, 0.8790184789896012, 0.6609665576368571, 0.9195894202589989, 1.5154618133604525, 1.4408074113726617, 0.7758400367200374, 0.7764369434677064, 0.8661001330614089, 0.9701948080956936, 0.4345280645601451, 0.3036552736163139, 0.3881494864821434, 0.1361712262406946, 0.7740664426982403, 0.6734825077652932, 0.0862604105472564, 0.5392180856317281, 0.033524884879589, 1.2032032024860382, 1.4639368537068367, 1.1856609189510345, 0.7786065377295017, 1.30527653940022, 1.277615476846695, 0.5613149094581604, 0.6168019482493401, -0.060434990376234, 0.9874456016719342, 0.436932675242424, 1.219910388737917, 0.6826699191331862, 1.1840506926178933, 0.8100307496637106, 0.570876757502556, 0.9908253486454486, 1.7746480697393419, 2.047057682275772, 1.6132330706715585, 1.1778995674848556, 1.8235592770576479, 1.9002126777172088, 0.8949173845350742, 1.6179384673386812, 1.2974220395833254, 1.1163170966506004, 1.0111971029639244, 1.5466059418395162]|-582.8255615234375000|      8.00000000|[284, 17, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.2948058748245239, 0.820985436886549, 0.7831473711133004, 0.0440205158293247, 0.6342927284538746, 0.800089125931263, -0.8354121039807796, -1.5857932177186012, -0.5329071728885174, 1.441837245039642, -0.488255505785346, -0.8894916722737253, 0.1031975346803665, -1.0096855858713387, 1.4971502605825662, 0.3994226649776101, 0.0039000171981752, 0.564386159479618, 0.8921131291985511, -0.5248655159492046, 0.2437031409144401, 0.3253255088627338, 0.5549275647103786, -0.3204053381830454, 0.6226488649845123, 1.3093311136960983, -0.8096722434461117, -1.0085365337133407, -0.2922126781567931, 1.3584438666701317, 1.8284072703123093, -0.2421091835200786, 1.65513140514493, 1.8534728327393533, 0.6179653353989124, 1.8180308459699153, 0.9399636955396272, 2.390175213217735, -0.7594960812851786, 1.048853275924921, 0.9958508348464965, 1.2628525486961006, 0.5936894233524799, 0.8425987535715103, 1.257327963411808, 0.7066716356575489, 1.6006802947074175, 1.1728549967706203, 0.3206046295911074, -1.0293267369270325, 2.7012115607410667, -0.2966749104857445, 0.3666343230009079, -0.3532913392782211, 0.4989629808813334, 1.177982678115368, 1.9638148654997347, 1.8854079338908196, -0.2217977119982243, 0.3373845404945314, 2.299517691731453, 1.4620853577554227, 0.1456540940515697, -0.6249435475468635, 1.3923510178923606, 0.026730228997767, 0.6564363856613636, 0.4514070901274682, -0.8641724860668183, 1.596691745147109, -0.4854493001103402, 0.2973148834705353, 2.8610224011540413, 0.9852802509069443, 1.6920865215361118, 1.3595201524347067, 1.96771346449852, 1.8943131852149964, 0.3036831924319268, -0.7540001206099987, 0.934428678303957, -0.7234282571077347, 1.6557909007370473, 2.296957295536995, 1.822110964357853, 0.9052561955899, 1.5826809805631639, 2.1740481193363665, 0.817848443388939, 2.6483981549739837, 0.55974731951952, 0.2016911190748214, 2.376876585483551, 2.3447997891902923, 1.1000788070261478, 2.2828928912431, 1.8667568445950746, 0.9070720407366752, 0.7858144322037697, 2.339937505312264]|-1053.2926025390625000|     16.00000000|[378, 23, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.8792319393157959, 0.9560282383859158, -0.0397626397013664, -1.9736267505586147, 2.177855259925127, -0.0323784300684928, -0.5691702257096767, -0.8791312184929847, -2.534974261969328, 1.8414259193465115, -0.1960452844947577, -1.3583531627617775, 2.9929115372896193, -2.1774795750528573, 1.8677812699228524, 1.4343378737941386, 1.951303924974054, 0.2898358109593391, -2.523039182126522, 1.5746189277153462, -0.6943120816349984, 0.7287056942284107, 1.7717952500283718, 2.208739425763488, 1.786226063966751, 3.956364805102348, -4.292305118888617, -0.6153476697206497, 1.4251192081347108, -0.9695590630173683, 2.273682606816292, 0.8843696077167988, 2.8609951193630696, 2.4842099586129187, 0.5661409519612789, 0.6167621730268, 1.038209048046265, 1.711870064139366, 1.6479903574660422, 0.6810207642614841, -0.457513656616211, 0.7826075843349098, -1.9605426971614361, -0.2080576843023301, 0.9220087721943855, 1.2664531870186329, 1.2524158687144518, 2.4843183527886867, 0.0441216004639864, -1.9546347856521606, 2.4147187659889457, -0.1739789950847626, 3.204588367342949, -0.3856353005766868, 1.490176660194993, 3.5177293917536736, 1.9868093018233774, 0.7096490952372552, 0.2475648449361324, 4.556513149198144, 0.0010409957170485, 1.9849194799363614, -2.1594446779973806, 1.9198138186335565, 2.577467904984951, 2.2192496553435923, -1.3448250870406628, -1.127484783232212, -5.367077378034592, 2.599753158912063, 1.4390303036570549, -0.5635883796215058, 3.80475895434618, 1.632014965415001, 1.3400006629526615, 0.8954409512132406, 4.567433704137802, 0.7410055088996887, -0.7460006168484687, -5.030221872776747, 2.215021954327822, -1.3908881026506426, 2.592559909373522, 1.2089295798540114, 3.014876200258732, 0.3630712466686964, 3.352581540942192, 1.654514604359865, 1.878206133246422, 4.620768421888352, 0.890818457901478, 1.3817104977369308, 4.892943613529205, 2.1080395007133483, 0.260426328331232, 2.5755678499490022, 2.476103770807385, 2.071200940310955, -1.209825368821621, 1.8983197780326009]|-1163.7465820312500000|     32.00000000|[472, 29, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[0.8792319393157959, 0.9560282383859158, -0.0397626397013664, -1.9736267505586147, 2.177855259925127, -0.0323784300684928, -0.5691702257096767, -0.8791312184929847, -2.534974261969328, 1.8414259193465115, -0.1960452844947577, -1.3583531627617775, 2.9929115372896193, -2.1774795750528573, 1.8677812699228524, 1.4343378737941386, 1.951303924974054, 0.2898358109593391, -2.523039182126522, 1.5746189277153462, -0.6943120816349984, 0.7287056942284107, 1.7717952500283718, 2.208739425763488, 1.786226063966751, 3.956364805102348, -4.292305118888617, -0.6153476697206497, 1.4251192081347108, -0.9695590630173683, 2.273682606816292, 0.8843696077167988, 2.8609951193630696, 2.4842099586129187, 0.5661409519612789, 0.6167621730268, 1.038209048046265, 1.711870064139366, 1.6479903574660422, 0.6810207642614841, -0.457513656616211, 0.7826075843349098, -1.9605426971614361, -0.2080576843023301, 0.9220087721943855, 1.2664531870186329, 1.2524158687144518, 2.4843183527886867, 0.0441216004639864, -1.9546347856521606, 2.4147187659889457, -0.1739789950847626, 3.204588367342949, -0.3856353005766868, 1.490176660194993, 3.5177293917536736, 1.9868093018233774, 0.7096490952372552, 0.2475648449361324, 4.556513149198144, 0.0010409957170485, 1.9849194799363614, -2.1594446779973806, 1.9198138186335565, 2.577467904984951, 2.2192496553435923, -1.3448250870406628, -1.127484783232212, -5.367077378034592, 2.599753158912063, 1.4390303036570549, -0.5635883796215058, 3.80475895434618, 1.632014965415001, 1.3400006629526615, 0.8954409512132406, 4.567433704137802, 0.7410055088996887, -0.7460006168484687, -5.030221872776747, 2.215021954327822, -1.3908881026506426, 2.592559909373522, 1.2089295798540114, 3.014876200258732, 0.3630712466686964, 3.352581540942192, 1.654514604359865, 1.878206133246422, 4.620768421888352, 0.890818457901478, 1.3817104977369308, 4.892943613529205, 2.1080395007133483, 0.260426328331232, 2.5755678499490022, 2.476103770807385, 2.071200940310955, -1.209825368821621, 1.8983197780326009]|-1163.7465820312500000|     16.00000000|[566, 35, 1, 13]                                                           |  | used linear model with 101 points | iterate failure | actual_k=4
       7|[0.8792319393157959, 0.9560282383859158, -0.0397626397013664, -1.9736267505586147, 2.177855259925127, -0.0323784300684928, -0.5691702257096767, -0.8791312184929847, -2.534974261969328, 1.8414259193465115, -0.1960452844947577, -1.3583531627617775, 2.9929115372896193, -2.1774795750528573, 1.8677812699228524, 1.4343378737941386, 1.951303924974054, 0.2898358109593391, -2.523039182126522, 1.5746189277153462, -0.6943120816349984, 0.7287056942284107, 1.7717952500283718, 2.208739425763488, 1.786226063966751, 3.956364805102348, -4.292305118888617, -0.6153476697206497, 1.4251192081347108, -0.9695590630173683, 2.273682606816292, 0.8843696077167988, 2.8609951193630696, 2.4842099586129187, 0.5661409519612789, 0.6167621730268, 1.038209048046265, 1.711870064139366, 1.6479903574660422, 0.6810207642614841, -0.457513656616211, 0.7826075843349098, -1.9605426971614361, -0.2080576843023301, 0.9220087721943855, 1.2664531870186329, 1.2524158687144518, 2.4843183527886867, 0.0441216004639864, -1.9546347856521606, 2.4147187659889457, -0.1739789950847626, 3.204588367342949, -0.3856353005766868, 1.490176660194993, 3.5177293917536736, 1.9868093018233774, 0.7096490952372552, 0.2475648449361324, 4.556513149198144, 0.0010409957170485, 1.9849194799363614, -2.1594446779973806, 1.9198138186335565, 2.577467904984951, 2.2192496553435923, -1.3448250870406628, -1.127484783232212, -5.367077378034592, 2.599753158912063, 1.4390303036570549, -0.5635883796215058, 3.80475895434618, 1.632014965415001, 1.3400006629526615, 0.8954409512132406, 4.567433704137802, 0.7410055088996887, -0.7460006168484687, -5.030221872776747, 2.215021954327822, -1.3908881026506426, 2.592559909373522, 1.2089295798540114, 3.014876200258732, 0.3630712466686964, 3.352581540942192, 1.654514604359865, 1.878206133246422, 4.620768421888352, 0.890818457901478, 1.3817104977369308, 4.892943613529205, 2.1080395007133483, 0.260426328331232, 2.5755678499490022, 2.476103770807385, 2.071200940310955, -1.209825368821621, 1.8983197780326009]|-1163.7465820312500000|      8.00000000|[660, 42, 2, 16]                                                           |  | used linear model with 101 points | iterate failure | actual_k=4
       8|[1.4932037091255188, 0.9842879776656628, -1.2067176339030266, -2.758188742250204, 2.390970266610384, -0.1532669538259506, -0.334191967099905, -1.8074886408448219, -2.056726589649916, 1.6215314207598568, 1.2802458951622246, -1.2182135978899895, 2.239820917248726, -3.3066733578592538, 1.7240032289177178, 1.9059588209167124, 2.5182078141532838, 0.278265460692346, -2.2388459047675133, 2.2983111660461875, -1.6257775881886483, 2.039719273597002, 1.7743035629577935, 2.5278114935010674, 4.265681058168411, 3.7085606551170347, -5.2525912593305115, -1.7551737290620804, 1.0162165630236268, -1.3882166638970375, 3.3050245171785355, 2.424460168629885, 2.3524881060421468, 2.7455271819233893, -0.4795507766306401, -0.6703690172731878, 0.5088206203118899, 1.7482500645518302, 1.1484038646891714, 1.536274043470621, -0.8336005771160127, 0.5680427095666527, -2.169415522068739, -0.872544271349907, -0.1135085627436638, 1.6711096866428852, 0.7928219170123338, 1.242909647077322, 1.0727197898179293, -1.5011816024780273, 2.921978432908654, -1.1884163129329681, 3.7811820644140246, -2.2313175639510154, 1.4077274400740862, 3.674990897476673, 0.9500853304564951, 1.0901650282740594, -1.7104469014704229, 4.331070173438638, 0.7812096482515334, 2.3961146388947965, -2.6654624821431936, 2.3031074473261834, 3.3057215079665183, 1.8544589177146555, -0.8141877631843091, -1.097185996994376, -5.090565887689591, 2.0499631341546776, 1.5967252096533775, 0.189226211309433, 4.176272946894169, 0.706689869761467, 1.9175203181803226, 2.6602958592027424, 4.220041353702545, 0.9627187687158585, -0.977306350171566, -5.144217201322317, 1.1063895089924336, -1.2909602227807047, 3.7530625815689564, 0.762894701361656, 2.7976255103945733, -0.3843661708384752, 4.203922311663628, 1.2275827164947986, 2.6419246190786363, 4.534711273014546, 0.2177372387051584, 1.5592035335302352, 5.042216711044311, 2.378658833503723, 0.9417632676661014, 1.3749791467934847, 1.1202643991261718, 1.2614862057566643, -0.3921212872862816, 1.4462011428549886]|-1274.4162597656250000|     16.00000000|[754, 49, 2, 18]                                                           | | GPS sucess | actual_k=4
       9|[1.4932037091255188, 0.9842879776656628, -1.2067176339030266, -2.758188742250204, 2.390970266610384, -0.1532669538259506, -0.334191967099905, -1.8074886408448219, -2.056726589649916, 1.6215314207598568, 1.2802458951622246, -1.2182135978899895, 2.239820917248726, -3.3066733578592538, 1.7240032289177178, 1.9059588209167124, 2.5182078141532838, 0.278265460692346, -2.2388459047675133, 2.2983111660461875, -1.6257775881886483, 2.039719273597002, 1.7743035629577935, 2.5278114935010674, 4.265681058168411, 3.7085606551170347, -5.2525912593305115, -1.7551737290620804, 1.0162165630236268, -1.3882166638970375, 3.3050245171785355, 2.424460168629885, 2.3524881060421468, 2.7455271819233893, -0.4795507766306401, -0.6703690172731878, 0.5088206203118899, 1.7482500645518302, 1.1484038646891714, 1.536274043470621, -0.8336005771160127, 0.5680427095666527, -2.169415522068739, -0.872544271349907, -0.1135085627436638, 1.6711096866428852, 0.7928219170123338, 1.242909647077322, 1.0727197898179293, -1.5011816024780273, 2.921978432908654, -1.1884163129329681, 3.7811820644140246, -2.2313175639510154, 1.4077274400740862, 3.674990897476673, 0.9500853304564951, 1.0901650282740594, -1.7104469014704229, 4.331070173438638, 0.7812096482515334, 2.3961146388947965, -2.6654624821431936, 2.3031074473261834, 3.3057215079665183, 1.8544589177146555, -0.8141877631843091, -1.097185996994376, -5.090565887689591, 2.0499631341546776, 1.5967252096533775, 0.189226211309433, 4.176272946894169, 0.706689869761467, 1.9175203181803226, 2.6602958592027424, 4.220041353702545, 0.9627187687158585, -0.977306350171566, -5.144217201322317, 1.1063895089924336, -1.2909602227807047, 3.7530625815689564, 0.762894701361656, 2.7976255103945733, -0.3843661708384752, 4.203922311663628, 1.2275827164947986, 2.6419246190786363, 4.534711273014546, 0.2177372387051584, 1.5592035335302352, 5.042216711044311, 2.378658833503723, 0.9417632676661014, 1.3749791467934847, 1.1202643991261718, 1.2614862057566643, -0.3921212872862816, 1.4462011428549886]|-1274.4162597656250000|      8.00000000|[847, 56, 3, 21]                                                           |  | used linear model with 101 points | iterate failure | actual_k=4
