k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.3762802256075668, -0.0811433601379394, 1.909498562639045, 0.7596235502471733, -0.1078696954250336, 2.058826014874493, 1.2306320871234924, 0.1266289767622948, 2.1083742942253254, -0.1418193833076858, -0.064868311882019, 2.133100542001236, 1.4361241193884553, -0.130511771440506, 2.2972736043968025, 0.1792809345993614, 0.0140655180253088, 2.3451839559629217, 1.341912463012636, 0.2085719299316406, 2.4487652611616006, 4.579328988433878, 0.1143433046340942, 2.5838616663325964, 0.6901391436438418, -0.0782574447989464, 2.5761642377555316, 4.444278701040121, -0.1762255388498306, 2.483421968139406, 0.2220981382826984, 0.1405183938145637, 2.8693694006336647, 0.2496844843696451, 0.1606912505626678, 2.9716607253255343, 0.9762658199111939, -0.0836177277565002, 2.9982117742882353, 0.1608627049324513, 0.0388812371343374, 3.2112959337570732, -0.1591893698069, 0.171886835694313, 3.310774466695117, 1.6043218910307786, 0.1402686205506325, 3.2805063769574843, 0.278525382619257, -0.0480486187338829, 3.793750709844914, 0.0586801560617937, -0.0314789149165153, 3.5736642322486465, -0.1256497600641327, 0.0825103339552879, 3.8104983984255707, 0.4235570148061228, 0.1432882067561149, 3.9545842689856747, 0.3759349613866234, -0.1150500285625458, 3.9817303216888575, 0.7522035591773224, 0.0679276366531849, 4.146616853720816, 0.9521094221523309, -0.1151104229688644, 4.417284723678202, 0.6686888829738045, 0.0475856871157885, 4.569933924123621, 0.1831359203482437, -0.0349703203141689, 4.712031666873408, 0.6526283365396118, -0.0169029268622398, 4.624909462453207, 0.0084397110296478, 0.109475192129612, 4.751529313200151, 0.2939363415290642, -0.0222471649944782, 4.930449178068085, 0.1842109443712807, 0.0539647009968758, 5.274271184941018, 0.4613513102763367, 0.0950744715332985, 5.477301171034709, -0.0102030953991089, 0.005053138807416, 2.54964950967188, 0.0795759751257309, 0.1147568938136101, 3.7882423196815034, 0.1579321890026432, 0.1014634785056114, 5.41917840012381]|18769.7539062500000000|      2.00000000|[5050, 0, 0, 79]                                                           | | GPS sucess | actual_k=0
       2|[0.2443047387329864, -0.1794644254446029, 2.0385286859920493, 0.7301951929887343, -0.1854923176765442, 2.1705669914465298, 1.1438724900604278, 0.2688751336932182, 2.164979581121554, -0.2994763509476089, -0.0717683532461524, 1.8300624813361055, 1.6605560364597978, -0.4853340494632721, 2.4059565348663154, 0.4553332605633355, 0.0567390834726393, 2.1611595475032583, 1.576456278267801, 0.1416976642608642, 2.589292360532557, 4.5344841040084765, 0.2403869372606278, 2.5407308438528715, -0.0276495526452207, -0.2795334193110466, 2.780875794190163, 4.224908470007749, -0.2731803837418556, 2.6361711787354905, 0.0437816941241443, -0.0463316324353218, 3.0841710846556145, 0.6400737778018808, 0.1519474224001169, 3.0292527037860846, 1.0513585304657935, -0.2006584066152572, 2.8874319598661047, 0.1836057381776571, 0.2251722761243582, 3.341277973089463, -0.1749163384529495, 0.5986402076482773, 3.499691939653682, 1.3804637878746888, 0.2471558195352554, 3.616935823893138, 0.0982718173078251, -0.2384662809967995, 3.6538087194693953, 0.1292796896792902, 0.1690151509642601, 3.6389939851111, -0.477181921299942, 0.2389717665314675, 3.8204001920992052, 0.3704031795690966, 0.193262182623148, 4.02534754401295, 0.5226901053866768, 0.060256530046463, 4.305997589869705, 0.5178584211043549, -0.0666139195859432, 4.2331108822890835, 1.1882130462577845, -0.1588871735334396, 4.286885183611483, 0.9473491207629585, 0.4365210742503405, 4.305270913287973, 0.07040631133564, -0.0804355028271675, 4.8372734084114555, 0.4436064106134033, -0.1917941454052925, 4.458705829502424, 0.1253202992631187, 0.0108197745680809, 4.834141268902456, 0.2956322345354634, 0.0370033052563667, 4.756847461311264, 0.7861351849604226, 0.3468781080842018, 5.356351370354378, 0.4080822816127014, -0.1047249767184257, 5.340595966190234, -0.199499877415863, -0.1516094743460417, 2.4737902684843074, 0.3841660811361679, 0.3087135818600655, 3.590824091889717, 0.1575864977790144, 0.16185830950737, 5.608479563081955]|7016.1318359375000000|      4.00000000|[10099, 0, 0, 158]                                                         | | GPS sucess | actual_k=0
       3|[0.2809636926082897, -0.1169187906384468, 0.997210865443038, 0.5491831138690519, -0.5002529728412628, 1.3078333293180813, 0.0964738036514312, 0.4863374647498131, 1.2689801495114468, -0.9615941302025223, 0.7301291129365564, 1.398730369977463, 1.999470907675618, -0.3721069651842117, 1.563124565605146, 0.1832945623669243, 0.317959151212126, 2.2508724951102987, 1.8128533956441286, 0.2320796963572502, 2.4709809329989305, 4.83194066652755, 0.8512633782625199, 2.760563055585736, -0.3078958402295255, -0.184002782702446, 2.774986533514405, 4.372811420652242, -0.3756356793642044, 2.7857187854421097, 0.8034411036471546, 0.1888739731907844, 2.882643638147207, 0.3360028580497598, -0.8526567979902029, 3.021207978502104, 0.9536018019358634, -0.9679599660634994, 3.188885609863816, -0.1390274090620279, 0.0928319194167853, 2.8552831274607247, -0.0708821977468872, 0.6175050069391728, 3.9467085364478103, 1.4814085676879785, -0.4421999710798263, 3.476931785082408, -0.2096316214987087, -0.3482883903384209, 3.6979171549809844, 0.1512169053800358, 0.0498376604914665, 3.623004722500426, -0.1351920166578369, 0.3636632230877876, 3.6923831837946093, 0.4886063725183916, -0.5940232644975185, 4.261478049813197, 0.1472158014258766, 0.1535283592343331, 4.532688627286163, 0.7613278680018616, 0.1293558706343174, 4.324285492248209, 1.1505979891768003, -0.0850269678235054, 4.293474257299275, 1.640944530156269, 0.4116746620088816, 3.999000373527384, 0.0433820608580875, 0.7467066761851311, 4.435323227880907, 0.2809790861514664, 0.4368139025568962, 4.678495364309629, 0.0885281401826134, 0.2257773694396019, 5.291742547922765, 0.5579269740202504, -0.2203792068362236, 5.156128635255738, 0.4341844501066781, 0.1517720040678978, 5.123663941760743, 0.4164661806085181, 0.0907272216677666, 5.584788432330027, 0.0666939297092285, -0.2148439823836088, 2.2232349022066127, 0.0869073166307816, -0.0334681007266044, 3.560949964531519, -0.2291202716873857, 0.4817443680763245, 5.27393806346724]|3849.6340332031250000|      8.00000000|[15148, 0, 0, 237]                                                         | | GPS sucess | actual_k=0
       4|[-0.2313850188823414, 0.1955969747900963, 1.2072208873680106, 1.1374686792453337, 0.857459534406662, 2.027646795390164, 0.9537529255271942, -0.0303185167908668, -0.0429086644610264, -0.2497611896240616, 0.9075883677974343, 1.7988084580225832, 2.9731707157963454, -1.1574050742387771, -0.059375377174395, 0.5884245016846276, -0.9384591961465776, 2.795468392308022, 0.5269418355855349, 0.7645807978510857, 2.226023590255057, 5.205570474953453, 1.4627861720323563, 3.2313356497992216, -0.8615478287358427, 1.114263032078743, 4.157687334410095, 3.346368416044088, -0.5057648974657059, 3.1271113621365982, 0.9801182859639347, 0.3606658247113228, 2.6236633043421227, 0.5802493259977197, -1.6258589192479849, 3.47355656839926, 1.4797637706439017, 0.2274816375970841, 3.2005567664862853, -1.2616377396436929, 0.1771000050753355, 2.7600355309584206, 0.2348464761880493, 0.6913826693594456, 3.171457863153743, 1.6006639241785905, -1.2905536550283432, 3.9653154656644545, -0.3991166349836636, -0.5884663495421409, 3.0244811689389617, 0.106054849738623, -1.1249036076664924, 4.0685331403261245, -0.5699115195837097, 1.1135045555233956, 4.023261560755364, -0.1418182462026167, -0.6593539114296436, 6.0796216559991105, 1.1338608443221474, -1.0496840211749077, 3.824929723782745, 0.0297892146281433, 0.2628050078451634, 4.869624301738413, 1.3097754862061048, 0.4911695238947869, 2.7002328041284986, 1.364123334077015, 0.2446652487665415, 4.71359956566987, -0.52616815533988, 0.4051341232657433, 3.298074115751696, 1.2474105846789931, 1.8616301533579827, 4.058280007959684, 0.4215918916417351, 1.4360165414214134, 5.5189778502518285, 0.8194922122576314, -0.2937088119983673, 4.930114974824829, 1.4727732123900033, 0.8452936229109764, 4.275334814925873, -0.693471368028872, 0.6015068408846855, 6.205844512194529, 0.3951678552997436, 0.647013610675931, 2.0739621921216975, -0.3188958869519821, -0.3258312377333641, 5.922465248116113, 0.2294598050071028, -1.376973192691803, 5.0986009127743]|2745.1938476562500000|     16.00000000|[20197, 0, 0, 316]                                                         | | GPS sucess | actual_k=0
       5|[2.1686794495014476, 4.258334439694881, 2.154653584187316, 4.283117158707004, 1.1519833397865296, 2.987680927393948, 0.6965045834899932, 1.1536798295378685, 0.7723739783803127, 0.2361962838924027, 1.6405956200137735, 2.5139092232508546, 2.338138181197041, -1.8614215213060379, -2.6438263373336968, -0.2360618135657692, -0.870866709407419, 1.8181353830650107, -0.5790937545862791, 1.118195306956768, 4.028014695334708, 3.2468030608604357, 5.617367718815803, 1.7935612300146757, 2.0702902068476536, 0.9923846316337586, 5.7899356168426515, 4.597504599782797, -2.8862454253435135, 3.1399941806045133, -0.4660063869257748, 0.8588814106583595, 0.305861113561483, -0.8652016951967383, -2.1437555714696646, 4.858843972459624, 2.1234140043894767, -2.052853073477745, 4.113608252501605, 1.4369182067064048, -1.374507484510541, 2.820770421359784, 1.7775583301690674, 1.195871852785349, 4.622699833215998, -1.3898074388890365, -0.2082895892858505, 6.066516046261379, -1.2272179719396878, -1.635665598809719, 2.5018230592740447, 0.910291500205542, -1.0667181457579136, 7.300132471228224, -0.4232728281583862, 2.636279609501362, 1.2222068446451342, -1.6630482285787154, 0.0783768300712109, 6.234933091460155, 1.2823620169839287, -0.5774933132529259, 6.129417905850616, 0.0342436909213197, -0.7982316981256008, 4.3055178373524265, 1.78362055084615, 0.2174354013800621, 1.6659976843088575, 0.0114231006175423, 2.5624874667078257, 4.730768875449872, -1.4168731447731686, 0.8875215765833855, 1.704526294706774, 0.5016696941760634, 0.3893804070353508, 2.497911589266142, -2.1246875387476694, 2.7315275487303734, 6.800639599137937, -2.4507237759015483, 0.2821399462223053, 1.3462438486499027, 1.7384612144995308, -1.5724159660935402, 5.585411528487885, 1.9254973571755958, 0.430220704972744, 7.136628558844462, 1.667203334845337, -0.8676518737524748, 4.182493667188837, -1.4213997827115645, -1.3205633196234703, 5.563430382021524, -0.9035368733452531, -3.2719874787330627, 5.767923105443215]|1825.1676025390625000|     32.00000000|[25246, 0, 0, 395]                                                         | | GPS sucess | actual_k=0
       6|[9.811229917946271, 9.071018975675106, 1.3743016473701468, 9.405152185257297, 0.5291258883476258, 7.606215015528713, 4.409857502114871, 6.662697297036647, 1.5284814875165127, 2.805979256228218, 1.2425872734561563, 0.7025389696879274, 1.2854435028904616, -3.2873641806840896, -5.583937497612017, 5.902747390535794, -3.139830046351999, 2.178310486014153, -1.3203777673807737, -1.9504043939709663, 6.618621146369254, 5.070576683373253, 7.145061467289924, -2.12441657989133, -0.6169971237797878, 4.257257182598114, 4.249064950338745, 8.790639861318441, -2.825247134566307, 5.919867313310202, -0.9225580877562344, 2.867098268568516, -0.0562088210450691, -3.999088986151328, -4.378471748456359, 2.8011638424547414, -2.317091977055836, -4.680060591101647, -0.2016988878487371, 0.7214036064294578, 1.3347055339068175, -0.3546765657923157, 6.034309867492065, 1.500175230652094, 4.936335540117549, -5.497062897720824, 4.245097671151161, 5.054642801022121, -0.7654053565450956, -4.486643734872342, -0.5523008192049592, 0.0169050766177429, -0.2400486315786838, 1.6837017117982924, 2.1557874879274292, 4.329361465275287, 0.7781033950620806, -6.424503764467387, -4.992467343360186, 9.853445483504222, 0.7154528825959587, 0.4230995145440102, 5.8078895903064875, -5.587817084835516, -2.6988330851495266, 2.081952258891733, 3.633097722744038, -3.2825257363915443, -1.0502641793996386, 0.0429614269107723, 4.642300708666443, -0.2045557934344053, 0.9299884561026859, -3.7718717339634895, 6.529939998625231, 6.831493664970742, -5.21754508048296, 0.9716096092475262, 0.6793288129521597, -0.0007343474030495, 6.805361176882868, 1.5190626296618062, 0.9235806357860565, 0.4767390988749698, -1.9758692202996635, -0.6343023958802223, 10.1231961049039, 3.1731353443124366, -0.9433371010422706, 6.125639131277934, -6.704833599053589, 5.479590004757046, 6.92001769978161, -1.4322814422863712, -1.146924424469471, 8.282790972002603, 2.552672786231163, -2.769500057697296, 6.881543148244118]|1712.8725585937500000|     64.00000000|[30295, 0, 0, 474]                                                         | | GPS sucess | actual_k=0
       7|[11.893535826149396, 7.950398009717464, -0.5583483226844796, 2.449041230972629, -3.6925561833381653, -4.733699306370701, 4.00539435995827, 3.8494109925627704, -9.881733890291105, 17.153527741030466, 8.730638211108744, 11.053821089438904, 0.1652185501927077, -13.487833197712899, 4.843713907722456, 0.2598445394310573, -2.114708834346384, 8.805337520773675, -8.598336160477697, -11.272803533375264, 12.518321788001334, 1.473683134407799, 18.24248502075672, -5.197886695552951, -7.432244659485354, -13.141947071552277, 0.7155463975585938, 8.851313735190006, -1.265976156592369, -2.4584695931229037, -3.735291737963754, 18.070781168043613, -5.775144787536768, -0.245853884451499, -10.840296642407775, 6.8373872540148, 11.713332140986157, -10.303087438941002, 5.390625845885394, -6.418625823959946, -5.840671835020185, 0.1438901511170929, -1.4190607036444094, 5.594605200439691, 5.223046338857936, -0.8210160494237044, 1.7871411186456676, 9.950971727108547, -15.860855757851247, -2.7315863999724392, -3.6060482347475618, 9.978077180499579, -3.7344662989676, 5.375738340521437, 4.367104550305359, 1.7010572221875186, -3.459214643878349, -9.250821551637797, -8.848880946189166, 3.6032461655720933, 8.229683610745372, -0.2898158463835716, 10.747556338353363, -10.004557979153143, -8.819629765599966, -5.781043842487661, 4.757342770313313, -13.03596373230219, -4.486350118806987, 0.0098549731940174, 8.4119282797724, 5.366821483939862, 0.2411195162261295, -5.778246331512928, 6.023499120710802, 16.788651753654825, -0.4021978858113293, -3.4900893996941242, -5.111414061193348, -5.063144702017308, 7.930008675013666, -2.4521626320264263, -3.7115721809864044, -1.483201215417938, -0.0142276702355766, -6.150885361731053, 21.14957950486728, -3.0028151828787255, -0.2548637571930885, -0.8007958624659626, -15.325882526360719, 5.701153224781155, 4.497201184812738, -5.234267898203729, -6.8129591229557995, 6.281184746035196, -0.9775040917443008, -3.7019735980033874, 6.248373258794045]|1681.9029541015625000|    128.00000000|[35344, 0, 0, 553]                                                         | | GPS sucess | actual_k=0
       8|[7.984983179512433, -4.883401352465153, -21.259161616141512, -0.4694816038052032, -2.232232611179352, -0.2189483488816872, -9.815596202480695, -11.941160220205784, 7.830058101896395, 22.09906721551777, 25.344781582690775, 9.033649685554016, -15.645553391945963, -17.245713170170784, 11.84459939432524, -0.4483349940505406, -12.275105410274119, 11.215541454489495, -26.081246316727697, -4.275614965260029, 12.072591161418234, 2.895570293755333, 23.002458546757698, -4.5862070223580655, -13.639078975739016, 3.4596783709526058, 27.95532491623535, -3.9226158607572597, -16.72486516416073, -18.298437320784036, -26.541074056078987, 10.84440272718668, 10.649755267394873, -28.344597323172202, -26.620317356213928, 5.222642948404143, 19.427509749476148, 2.8391759735345836, 18.644357573485493, -23.816994659409165, -27.04382163055241, -14.901217690374606, 19.655486110320435, -0.0356600354611878, -25.96906181543894, 5.519462370833864, -17.25647612988949, 16.40476191494424, -29.49010342325652, -14.885993901193142, -13.003428109930667, -4.112045996075128, -16.75283025160432, -11.414008897637743, 8.579815407696717, -2.0767559739947323, 6.64591459806501, -7.406681260423808, -21.67900007918477, 24.977258158980298, 2.4312183588227647, -10.13616174787283, 19.81945384506723, -4.098519218014227, 14.276933573633432, -32.692266300373404, 17.045715763782553, -7.563504892885685, -3.9222645160466723, -9.089159309032546, -1.1683958932012324, 9.52786465105412, 7.948981893392878, -23.123592782318592, 13.526641000746203, 17.012968186726916, -13.668133783638478, 3.8603968788398113, -5.121237686169327, -11.131310004293919, 7.376350189601069, 0.43164335819269, 0.1962923896312714, 2.5090103648585513, 25.35417290349489, -4.775795597136021, 28.568064192672455, 11.966281954572446, -16.88358117967844, 7.707081487387553, -20.236499401055543, -7.544794613048435, 18.409134130064203, 8.778572372792365, -9.616710830032826, -14.317758964291952, 3.0897719092322617, 3.5403035473823548, 19.29411720105479]|1524.6573486328125000|    256.00000000|[40393, 0, 0, 632]                                                         | | GPS sucess | actual_k=0
       9|[7.984983179512433, -4.883401352465153, -21.259161616141512, -0.4694816038052032, -2.232232611179352, -0.2189483488816872, -9.815596202480695, -11.941160220205784, 7.830058101896395, 22.09906721551777, 25.344781582690775, 9.033649685554016, -15.645553391945963, -17.245713170170784, 11.84459939432524, -0.4483349940505406, -12.275105410274119, 11.215541454489495, -26.081246316727697, -4.275614965260029, 12.072591161418234, 2.895570293755333, 23.002458546757698, -4.5862070223580655, -13.639078975739016, 3.4596783709526058, 27.95532491623535, -3.9226158607572597, -16.72486516416073, -18.298437320784036, -26.541074056078987, 10.84440272718668, 10.649755267394873, -28.344597323172202, -26.620317356213928, 5.222642948404143, 19.427509749476148, 2.8391759735345836, 18.644357573485493, -23.816994659409165, -27.04382163055241, -14.901217690374606, 19.655486110320435, -0.0356600354611878, -25.96906181543894, 5.519462370833864, -17.25647612988949, 16.40476191494424, -29.49010342325652, -14.885993901193142, -13.003428109930667, -4.112045996075128, -16.75283025160432, -11.414008897637743, 8.579815407696717, -2.0767559739947323, 6.64591459806501, -7.406681260423808, -21.67900007918477, 24.977258158980298, 2.4312183588227647, -10.13616174787283, 19.81945384506723, -4.098519218014227, 14.276933573633432, -32.692266300373404, 17.045715763782553, -7.563504892885685, -3.9222645160466723, -9.089159309032546, -1.1683958932012324, 9.52786465105412, 7.948981893392878, -23.123592782318592, 13.526641000746203, 17.012968186726916, -13.668133783638478, 3.8603968788398113, -5.121237686169327, -11.131310004293919, 7.376350189601069, 0.43164335819269, 0.1962923896312714, 2.5090103648585513, 25.35417290349489, -4.775795597136021, 28.568064192672455, 11.966281954572446, -16.88358117967844, 7.707081487387553, -20.236499401055543, -7.544794613048435, 18.409134130064203, 8.778572372792365, -9.616710830032826, -14.317758964291952, 3.0897719092322617, 3.5403035473823548, 19.29411720105479]|1524.6573486328125000|    128.00000000|[45442, 0, 1, 712]                                                         |  | used quadratic model with 5050 points | iterate failure | actual_k=0
