k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.1285942813754082, -0.2735005724430084, 0.1039230066537857, -0.0440971618890762, 0.0099236994981766, 0.1321801817417145, -0.0066213536262512, -0.0052460414171219, 0.0845026724599302, -0.0288560777902603, 0.1223706739395857, 0.0824027125537395, -0.0387440723180771, 0.2030448237061501, 0.1762582562863827, 0.1576992660667747, 0.1316388417780399, 0.1734414038434625, 0.108188214302063, 0.1476488530635834, 0.4092186903953552, 0.1849394489824772, 0.1915747332572937, 0.487533306479454, 0.1773671805858612, 0.2421148831397295, 0.3145289239287377, 0.281089305151254, 0.3373831482231617, 0.3885831043124199, 0.2325138500332832, 0.3862878453731537, 0.3146652308478952, 0.2836932094395161, 0.4281880915164947, 0.3901176123321056, 0.4115247641503811, 0.3255778822302818, 0.3721185600012541, 0.5365108489990235, 0.4445515422523021, 0.3856759537756443, 0.4356621865369379, 0.327748084962368, 0.6016698151826858, 0.3930261424183846, 0.3839438420534134, 0.5410222369432449, 0.3666702860593796, 0.3678379654884338, 0.458746245354414, 0.208866138458252, 0.4947726975381375, 0.302975499033928, 0.5971780188381672, 0.5762955261766911, 0.840372062921524, 0.5216477754712104, 0.5651051422208547, 0.5477095529437065, 0.7023143699765205, 0.6768375550210476, 0.5125220093131065, 0.6645904289186001, 0.6953297384083271, 0.8030698335170746, 0.7559741717576981, 0.629218288064003, 0.7229542160034179, 0.7133209032937884, 0.6582488892972469, 0.8324732494354248, 0.7538233748823404, 0.7778667563199997, 0.816001370549202, 0.8258985003829002, 0.7842423594370485, 0.7782874915003777, 0.8566819289326668, 0.9008220463991166, 0.8606864525377751, 0.8049289394915103, 0.7343489471077919, 0.8425049194227904, 0.8942064367234707, 0.8034701465070248, 0.7971724596619606, 0.9905947121977806, 0.9164095943421126, 1.0266362220048904, 1.0444619542360307, 1.0565384310483932, 1.0975175279378893, 1.1590867364406585, 0.9751311473548412, 1.0132702282071113, 0.9062744688987732, 0.8613371360301971, 1.0986413711309433, 1.1239778771996498]|-84.9583053588867188|      2.00000000|[81, 20, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.0464317074418068, -0.5848240661621094, -0.2144368749856949, 0.1563725405931473, -0.2243778377771378, -0.1956603252887726, -0.5479063916206359, -0.2354815882444382, 0.1109073326550424, -0.0753423251211643, 0.2840684043616056, 0.2141758267581463, 0.2548582750558853, 0.120243943631649, 0.165176871791482, 0.0766517907287926, 0.4023857583105565, 0.0033894119039178, 0.1075831661559641, -0.227602082490921, 0.4831368243694305, 0.3668314863741398, 0.4269710886478424, 0.5373414622247219, 0.4111486375331879, 0.2512641579285264, 0.4542470690608025, 0.1574923835881055, 0.4272344680130482, 0.6072715923190117, -0.0671372959017754, 0.4398975779116154, 0.2510115605965257, 0.5401629360020161, 0.5115016460418701, 0.4383869214355945, 0.3136410926282406, 0.3721084456145763, 0.2028752242773771, 0.4223676860332489, 0.1946974544227123, 0.5735581238567828, 0.7336328093148767, 0.521720046699047, 0.8513026356697082, 0.6031764885783195, 0.6588894289731979, 0.6430609109997749, 0.2430553713440895, 0.3994315750896931, 0.6632521657645702, 0.2424542237818241, 0.4004079054296017, 0.2532462970912457, 0.6397082127630711, 0.6885163275897503, 0.7510420155525207, 0.1761999073624611, 0.4342828562110662, 0.5082421027123928, 0.6843941944092512, 1.0074787651002408, 0.4803799177706242, 0.8937691853940487, 0.2963178284466267, 0.6303326225280762, 0.8756108415126801, 0.4183066713809968, 0.7142938417941331, 0.433849505893886, 0.7388498885929584, 0.7978801143169403, 0.5831387839466333, 0.6102787756919861, 0.9870393574237823, 1.3879686316847801, 0.7986283316090703, 0.9085202875733376, 1.143469617664814, 0.710384401679039, 1.1914944066107274, 0.5624820698797702, 0.7058287709206342, 0.9305992358457297, 0.9339687883853912, 0.3350512801110744, 0.8662655529379845, 0.9798135376721621, 1.1759764974564315, 1.2447339236736297, 0.9306892266869546, 1.127186959683895, 1.0906081160716714, 1.2150576697289943, 1.027054925262928, 1.3033296456933021, 1.0889940571784973, 0.8997908751666546, 1.1868984380364418, 0.9255687221884727]|-188.3266296386718750|      4.00000000|[157, 44, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-0.5275215634703636, -0.7274507540464401, -0.4918095034360885, 0.6552600795030594, -0.6839592427015304, 0.0995635664463043, -1.309620373249054, -0.2335760276345536, 0.0284614652954042, 0.0171411134302616, 0.145277334973216, 0.6252113048732281, 0.8293106156587601, 0.3512651094794274, 0.4267300102859736, -0.3763747125957161, 0.4190356247872115, 0.0028350977879018, -0.6029402007721365, -0.8321266949176789, 0.4529318651556968, -0.0463918398320675, 0.251038606762886, 0.7486459927260876, 0.2772566676139832, 0.4830082089081407, 0.4749128506332636, -0.7270950831286609, 0.4646413186192512, 0.8958241149783135, -0.0212967754900455, 0.8697609712183476, 0.9871046048775316, 0.7740167678892613, 0.6553842782974243, 0.3617375387251377, 0.2675749127566814, 0.6071012030541897, 0.7462458287924528, 0.0491188108921051, 0.5091943292319774, 0.9105753023922443, 0.7602205805666744, 0.9273149022459983, 0.3384172439575195, 0.1928917011618614, 0.2208976906538009, 1.1638564351201057, 1.1793279924988747, 0.2487123347818851, 0.7761776654422283, 0.4535346855223179, 0.3907192514464259, 0.2506243793386966, 0.237558088451624, 0.8433712808787823, 0.1040648889541625, 0.1424869503080844, 1.3248347213119267, 0.9692634962499141, 0.5137813674658537, 1.2205579493939878, 0.4776264984346926, 1.916291396468878, 0.2580189235508442, 0.7715451604127884, 0.4718234074115754, 0.2509605813026429, -0.2100132661312819, 0.4257096264511346, 0.6011808617413044, 0.8301404726505279, 0.4395047030597925, 0.5632373595237732, 0.8605840355157852, 1.3066640144586563, 0.9776092185452581, 0.7967774334549904, 1.1782822841405869, 0.6661730475723744, 1.5103723122179509, 0.5309542824327945, 1.3953479378670455, 1.3183992737066, 0.2993421018123626, 0.5772533087432384, 1.1760739561915399, 0.9742895035259426, 1.6369613533467056, 1.508979046344757, 1.4874999633431436, 0.8983599898219108, 1.0038038974814119, 1.406780986636877, 1.407088179886341, 2.555358468592167, 1.1714529258012771, 1.133099875897169, 1.4076356568932533, 0.3876027092337608]|-525.7802734375000000|      8.00000000|[230, 71, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.0178380736708641, -1.695299293398857, -0.5174348161369562, 0.531254672408104, -0.8941404938697814, 1.4880822575092316, -0.8011241483688354, -0.8113000075845047, 1.8007074684463442, -0.4386620424687863, 0.1521182722784579, 0.1319842402637005, 0.8235037677176297, 1.113079226911068, 1.006796035543084, -0.6062762200925499, 1.637532543465495, -0.5686460704822094, 0.6455817232467234, -1.2775876700878144, -0.3187110581994057, 1.1420589734613895, 1.4639914590120315, 0.8491877706348896, 1.2578960061073303, 0.1766266554966569, 0.2866751388460398, -0.098501936327666, 0.341906369626522, -0.8175924614071846, -0.1200886504352093, 0.2126688171923161, 0.6093319458141924, 1.4888947905600072, 0.7814480572938919, 1.3201678289473056, 1.5479781691730023, 1.1682797680795192, 1.7731451665610076, -1.6768031775951386, 0.4314449129998683, 1.6089166720211505, 1.2384796671755611, 0.674366588294506, 0.9875393629074096, 1.9520461401343345, -1.1472641068696976, 0.9989968422055244, 1.631854651272297, -0.4616483710706234, 0.8718086464703083, 0.7276601125299931, 1.3694306180998683, 1.3969413844961673, 1.1329165317118168, 0.3147475807368756, -0.5595367479324341, -0.7735073958337307, -0.9605737755447628, 0.0497640989720821, 0.6589118378609419, 1.8415311191976071, 0.8023619312979281, 1.660011242479086, 0.206223426014185, 0.6447890436649323, -0.0738466250896453, 1.2486970949172975, 0.853541616871953, 1.2485005471855402, 0.5924141817167401, 1.6490205538272857, -0.1989480652660132, 0.778736566901207, 0.354965940117836, 1.635478282570839, 0.4468711032345891, -0.5013983783125877, 1.4518421822786332, 0.9017679013311863, 1.366573111563921, 0.6874568720161914, 2.3314385860413314, 2.328450404955074, -0.9346798002719879, 1.0532245604693888, 0.840019392669201, 0.155400600861758, 1.665176139548421, 1.2736137002706527, 1.7560050895810129, 0.266715860068798, 0.4143656378798188, -0.0575775815546513, 1.0010335341095924, 3.5373728266358375, -0.2813546198606491, 1.3043960104882717, 1.8489670732617378, 0.8477492853999138]|-993.5115356445312500|     16.00000000|[308, 93, 0, 8]                                                            | | GPS sucess | actual_k=16
       5|[3.2997087708115576, -1.42904325902462, -2.8967764184623954, 0.3355568134784699, -1.4905869483947753, -1.4908556067943572, -0.8576807606220245, -1.2129410486249252, 0.4856036991439761, -0.5268426291644573, 0.1470760848745704, -1.3872412379086017, 1.3875120632536708, 2.3838150867819787, 3.0963844392448663, -1.9877556026075034, 2.5306424015015363, 0.6723519592266529, -1.9663958539627493, -1.2287101030349732, -2.0364924827218056, -0.7665770004689694, 2.174096580147743, 0.9669727699458599, 1.378765657544136, 1.6000047654286027, -1.2660249038785696, 0.1561872802861035, -2.2653133264183998, -0.0323075845837593, 0.9340503676235676, 1.7549076487123967, -0.8369071679934859, 2.072698384672403, -1.5774491518735885, 0.3908729447424411, 1.8772693340480329, -1.8334127654135228, 0.2323093091696502, -3.336783117055893, -2.43908926859498, 4.510302933007479, 1.1817602001316845, -0.4977990439534188, 0.7478043258190155, 3.4773951610922813, 0.0301892918348312, 1.085189949274063, 4.444643376171589, 2.5136226154863834, 0.9225052653253079, 3.8324536611139775, 3.641530589871109, -0.0462004335504025, 1.3485648401081562, -0.1901495368778705, -1.4459546732902528, -2.35994664773345, -1.20143943823874, 2.0310832880437375, -1.9168358904868366, 1.6500701670348645, -1.3564246039651335, 2.4057360397279264, 0.8575752355158329, 0.7889141774177552, 0.7646597754955292, 4.343758873939514, -0.9840513425320387, -1.626314439997077, -1.2297901697084308, 2.580963851213455, -1.7633977331966162, -0.1411046630144119, 0.9448819905519485, 2.2524628883600233, 1.166149498410523, -1.4511964854598045, 1.6294284248352051, 1.1627201057970524, 2.437574998885393, 1.8662020225822924, 1.7627130597084761, -0.3823435670603068, 0.5222579896450043, 1.179403927773237, 0.7187310111522676, 1.7414314417354761, -1.9156470435112714, 0.7140488117933272, 3.8563371112942697, -0.870291614830494, 0.4074394044652583, -2.7932374192774296, 1.3278338208794593, 5.026786922514439, 0.0619330269098282, 1.3126016999781132, 4.976896760761738, -0.6708040907979012]|-1152.5399169921875000|     32.00000000|[383, 118, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[4.0836225619912145, -2.0473565715551376, -5.589709739461541, -1.8510190761089325, -5.13535590171814, -1.9194234931468963, -0.6741949397325515, -8.713047860148363, 3.9884182304702698, -0.3677520953118801, -3.4279258701577784, -1.6048885072767733, 2.1667588107474147, 5.192453182637692, 4.465798530355096, -2.448754644403234, 1.7629497759789228, 5.98947537231259, 2.2081756601668894, -2.4229007244110106, -4.331273452341557, -1.73215567573905, 7.261337276101113, 5.673518599718809, 4.3537634164094925, 2.5215446681156752, -6.296010331735015, 4.776227697003633, -6.335326849520206, -1.5320643976330757, 3.5941827757656575, 2.4630859304964545, -3.1777169900760054, 1.4907519520819186, -3.856552907824516, 2.641591538339853, -6.2761949832737445, -1.9215781901776792, -1.3167641485482453, -4.326856857538223, -7.725684136301279, 10.412273796349764, 2.1278994761593637, -5.50090373069048, 1.947949093580246, 4.210530086457729, -1.364138110280037, 8.379644523859024, 0.2998250702023508, 6.80053648725152, -3.1499983014166357, 3.951286972016096, 3.913009749464691, -2.085414567766711, -0.5486048690974712, 1.827340373247862, -4.380314223766327, -0.7891331110894679, -2.2489718774706127, 5.542814197391271, -2.5886204106360675, 4.466759896725416, -0.8562478761933745, 7.523431848138571, 1.85767680183053, 1.311050925254822, 1.876930249929428, 1.3957653570175168, 1.088786725476384, -5.210485735163092, -1.8022942132875324, -1.3940010058879855, -2.0163935520499945, 8.655786549448967, -1.7948869913816452, 2.302950332164764, 0.495490135140717, -0.4720910128951072, -0.8499719715118408, 2.528614781051874, 0.4543878002464772, -3.7266911010444166, 2.5990509241074324, 3.5012890928518026, 7.396518892049789, 0.2110735444724559, -1.1392436373233794, 0.5803593067638575, -4.9776578085869545, 1.3023300260305404, 3.9698205327987672, -4.532921457588673, -0.3455587091669439, -3.454570205360651, 6.585452248156071, 1.1830514660477638, 3.62816093981266, -1.8013876532018185, 10.477685449421406, 1.2183810994029045]|-1230.1342773437500000|     64.00000000|[459, 142, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[4.0836225619912145, -2.0473565715551376, -5.589709739461541, -1.8510190761089325, -5.13535590171814, -1.9194234931468963, -0.6741949397325515, -8.713047860148363, 3.9884182304702698, -0.3677520953118801, -3.4279258701577784, -1.6048885072767733, 2.1667588107474147, 5.192453182637692, 4.465798530355096, -2.448754644403234, 1.7629497759789228, 5.98947537231259, 2.2081756601668894, -2.4229007244110106, -4.331273452341557, -1.73215567573905, 7.261337276101113, 5.673518599718809, 4.3537634164094925, 2.5215446681156752, -6.296010331735015, 4.776227697003633, -6.335326849520206, -1.5320643976330757, 3.5941827757656575, 2.4630859304964545, -3.1777169900760054, 1.4907519520819186, -3.856552907824516, 2.641591538339853, -6.2761949832737445, -1.9215781901776792, -1.3167641485482453, -4.326856857538223, -7.725684136301279, 10.412273796349764, 2.1278994761593637, -5.50090373069048, 1.947949093580246, 4.210530086457729, -1.364138110280037, 8.379644523859024, 0.2998250702023508, 6.80053648725152, -3.1499983014166357, 3.951286972016096, 3.913009749464691, -2.085414567766711, -0.5486048690974712, 1.827340373247862, -4.380314223766327, -0.7891331110894679, -2.2489718774706127, 5.542814197391271, -2.5886204106360675, 4.466759896725416, -0.8562478761933745, 7.523431848138571, 1.85767680183053, 1.311050925254822, 1.876930249929428, 1.3957653570175168, 1.088786725476384, -5.210485735163092, -1.8022942132875324, -1.3940010058879855, -2.0163935520499945, 8.655786549448967, -1.7948869913816452, 2.302950332164764, 0.495490135140717, -0.4720910128951072, -0.8499719715118408, 2.528614781051874, 0.4543878002464772, -3.7266911010444166, 2.5990509241074324, 3.5012890928518026, 7.396518892049789, 0.2110735444724559, -1.1392436373233794, 0.5803593067638575, -4.9776578085869545, 1.3023300260305404, 3.9698205327987672, -4.532921457588673, -0.3455587091669439, -3.454570205360651, 6.585452248156071, 1.1830514660477638, 3.62816093981266, -1.8013876532018185, 10.477685449421406, 1.2183810994029045]|-1230.1342773437500000|     32.00000000|[534, 167, 0, 14]                                                          |  | used linear model with 101 points | actual_k=16
       8|[4.0836225619912145, -2.0473565715551376, -5.589709739461541, -1.8510190761089325, -5.13535590171814, -1.9194234931468963, -0.6741949397325515, -8.713047860148363, 3.9884182304702698, -0.3677520953118801, -3.4279258701577784, -1.6048885072767733, 2.1667588107474147, 5.192453182637692, 4.465798530355096, -2.448754644403234, 1.7629497759789228, 5.98947537231259, 2.2081756601668894, -2.4229007244110106, -4.331273452341557, -1.73215567573905, 7.261337276101113, 5.673518599718809, 4.3537634164094925, 2.5215446681156752, -6.296010331735015, 4.776227697003633, -6.335326849520206, -1.5320643976330757, 3.5941827757656575, 2.4630859304964545, -3.1777169900760054, 1.4907519520819186, -3.856552907824516, 2.641591538339853, -6.2761949832737445, -1.9215781901776792, -1.3167641485482453, -4.326856857538223, -7.725684136301279, 10.412273796349764, 2.1278994761593637, -5.50090373069048, 1.947949093580246, 4.210530086457729, -1.364138110280037, 8.379644523859024, 0.2998250702023508, 6.80053648725152, -3.1499983014166357, 3.951286972016096, 3.913009749464691, -2.085414567766711, -0.5486048690974712, 1.827340373247862, -4.380314223766327, -0.7891331110894679, -2.2489718774706127, 5.542814197391271, -2.5886204106360675, 4.466759896725416, -0.8562478761933745, 7.523431848138571, 1.85767680183053, 1.311050925254822, 1.876930249929428, 1.3957653570175168, 1.088786725476384, -5.210485735163092, -1.8022942132875324, -1.3940010058879855, -2.0163935520499945, 8.655786549448967, -1.7948869913816452, 2.302950332164764, 0.495490135140717, -0.4720910128951072, -0.8499719715118408, 2.528614781051874, 0.4543878002464772, -3.7266911010444166, 2.5990509241074324, 3.5012890928518026, 7.396518892049789, 0.2110735444724559, -1.1392436373233794, 0.5803593067638575, -4.9776578085869545, 1.3023300260305404, 3.9698205327987672, -4.532921457588673, -0.3455587091669439, -3.454570205360651, 6.585452248156071, 1.1830514660477638, 3.62816093981266, -1.8013876532018185, 10.477685449421406, 1.2183810994029045]|-1230.1342773437500000|     16.00000000|[610, 191, 1, 17]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
       9|[4.0836225619912145, -2.0473565715551376, -5.589709739461541, -1.8510190761089325, -5.13535590171814, -1.9194234931468963, -0.6741949397325515, -8.713047860148363, 3.9884182304702698, -0.3677520953118801, -3.4279258701577784, -1.6048885072767733, 2.1667588107474147, 5.192453182637692, 4.465798530355096, -2.448754644403234, 1.7629497759789228, 5.98947537231259, 2.2081756601668894, -2.4229007244110106, -4.331273452341557, -1.73215567573905, 7.261337276101113, 5.673518599718809, 4.3537634164094925, 2.5215446681156752, -6.296010331735015, 4.776227697003633, -6.335326849520206, -1.5320643976330757, 3.5941827757656575, 2.4630859304964545, -3.1777169900760054, 1.4907519520819186, -3.856552907824516, 2.641591538339853, -6.2761949832737445, -1.9215781901776792, -1.3167641485482453, -4.326856857538223, -7.725684136301279, 10.412273796349764, 2.1278994761593637, -5.50090373069048, 1.947949093580246, 4.210530086457729, -1.364138110280037, 8.379644523859024, 0.2998250702023508, 6.80053648725152, -3.1499983014166357, 3.951286972016096, 3.913009749464691, -2.085414567766711, -0.5486048690974712, 1.827340373247862, -4.380314223766327, -0.7891331110894679, -2.2489718774706127, 5.542814197391271, -2.5886204106360675, 4.466759896725416, -0.8562478761933745, 7.523431848138571, 1.85767680183053, 1.311050925254822, 1.876930249929428, 1.3957653570175168, 1.088786725476384, -5.210485735163092, -1.8022942132875324, -1.3940010058879855, -2.0163935520499945, 8.655786549448967, -1.7948869913816452, 2.302950332164764, 0.495490135140717, -0.4720910128951072, -0.8499719715118408, 2.528614781051874, 0.4543878002464772, -3.7266911010444166, 2.5990509241074324, 3.5012890928518026, 7.396518892049789, 0.2110735444724559, -1.1392436373233794, 0.5803593067638575, -4.9776578085869545, 1.3023300260305404, 3.9698205327987672, -4.532921457588673, -0.3455587091669439, -3.454570205360651, 6.585452248156071, 1.1830514660477638, 3.62816093981266, -1.8013876532018185, 10.477685449421406, 1.2183810994029045]|-1230.1342773437500000|      8.00000000|[685, 217, 2, 20]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
