k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[80.16344348041247, 19.592522005066275, -85.05474935930835, -66.41288974541635, 153.53133143156768, 21.931541521577152, -114.46455746525814, -103.0238020080328, -35.728121067065544, -119.8169333630347, -3.663570742607117, 22.315774949960222, -33.39241064484925, -8.780910720601678, 71.41746126600734, -63.22197153770817, -48.1443744641915, -9.468188484673234, 73.89468398800447, -34.85125107459724, -73.3549149575946, 47.1473513457338, 93.46513428211212, -90.83103887497295, -48.08738986227784, -104.03549410544336, 95.04090071988404, 37.49981286825535, -5.481020384952426, 5.185253066785336, -21.805827561200907, 61.625877764523025, -26.433888788017278, -40.15546887771081, 1.3673578300327058, -28.75348923167195, 5.232568722386194, 43.05113250434398, -12.921229691000164, -60.69022406432056, -55.64595407389105, -52.50239481561249, 55.23272281484877, 33.351396730616685, -67.47053551234133, -28.04317034309868, 17.78998499641195, 7.847438965423928, 58.93801030177986, 5.809104115217924, -36.31380925421587, -57.96054141404815, -85.68129275321961, -85.30291785104366, -30.36055003065283, 99.61536073356866, -180.82844605047762, -104.33984098243907, 107.54547105774283, 41.39522244235723, -65.50958214593619, -21.870641244594008, -14.015812724562082, -44.852629984123304, -57.36544806092978, -50.44074992561403, -2.7617632946097928, 13.789666004925966, -92.79109610772733, 22.211599751625037, -41.420241439268, -19.57974686543646, 45.81342982422061, 27.00902307078242, 12.16452767954619, -17.170802310602618, 69.75809955734759, 28.62014112253614, 9.058635010118607, -42.115865159332756, 50.57174756242428, -135.07664671587452, -66.49726894825697, 1.7159710675518731, 36.1167677141819, 24.179572616219517, -7.629502060693493, -30.327863116375262, 34.22786970900371, 5.396146459490197, 72.25432417517129, -101.34297533567995, -24.760595298301624, -22.51373797149576, 44.527876284420486, 57.44706728876457, -63.117378180438635, -92.57459096752108, -9.483062503924275]|1667.1531982421875000|      1.00000000|[2792, 393, 16, 240]                                                       | | GPS sucess | actual_k=2
      33|[80.16344348041247, 19.592522005066275, -85.05474935930835, -66.41288974541635, 153.53133143156768, 21.931541521577152, -114.46455746525814, -103.0238020080328, -35.728121067065544, -119.8169333630347, -3.663570742607117, 22.315774949960222, -33.39241064484925, -8.780910720601678, 71.41746126600734, -63.22197153770817, -48.1443744641915, -9.468188484673234, 73.89468398800447, -34.85125107459724, -73.3549149575946, 47.1473513457338, 93.46513428211212, -90.83103887497295, -48.08738986227784, -104.03549410544336, 95.04090071988404, 37.49981286825535, -5.481020384952426, 5.185253066785336, -21.805827561200907, 61.625877764523025, -26.433888788017278, -40.15546887771081, 1.3673578300327058, -28.75348923167195, 5.232568722386194, 43.05113250434398, -12.921229691000164, -60.69022406432056, -55.64595407389105, -52.50239481561249, 55.23272281484877, 33.351396730616685, -67.47053551234133, -28.04317034309868, 17.78998499641195, 7.847438965423928, 58.93801030177986, 5.809104115217924, -36.31380925421587, -57.96054141404815, -85.68129275321961, -85.30291785104366, -30.36055003065283, 99.61536073356866, -180.82844605047762, -104.33984098243907, 107.54547105774283, 41.39522244235723, -65.50958214593619, -21.870641244594008, -14.015812724562082, -44.852629984123304, -57.36544806092978, -50.44074992561403, -2.7617632946097928, 13.789666004925966, -92.79109610772733, 22.211599751625037, -41.420241439268, -19.57974686543646, 45.81342982422061, 27.00902307078242, 12.16452767954619, -17.170802310602618, 69.75809955734759, 28.62014112253614, 9.058635010118607, -42.115865159332756, 50.57174756242428, -135.07664671587452, -66.49726894825697, 1.7159710675518731, 36.1167677141819, 24.179572616219517, -7.629502060693493, -30.327863116375262, 34.22786970900371, 5.396146459490197, 72.25432417517129, -101.34297533567995, -24.760595298301624, -22.51373797149576, 44.527876284420486, 57.44706728876457, -63.117378180438635, -92.57459096752108, -9.483062503924275]|1667.1531982421875000|      0.50000000|[2878, 406, 17, 248]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      34|[80.17853145094494, 19.58345499306917, -85.03812942926453, -66.41478928176616, 153.54915795333685, 21.967386257378372, -114.49122138889422, -103.09238058656454, -35.677576089877434, -119.83037725865034, -3.6926218602061276, 22.37274244683217, -33.40316315605999, -8.806873967424035, 71.44873283916345, -63.19245754720164, -48.066211570538584, -9.3960941708729, 73.88194972293779, -34.80981094159186, -73.39327655912611, 47.066208547667664, 93.40080252707004, -90.76445965974439, -48.090518436740446, -104.08057279653848, 95.07067754638493, 37.41839471908209, -5.455066516548396, 5.182675910724029, -21.825383329199006, 61.61652816224843, -26.475951733681207, -40.201259661771765, 1.3589847828075285, -28.7554098011272, 5.173513662237955, 43.06079252108931, -13.038605437369526, -60.74956057015085, -55.664219341725115, -52.5561371982879, 55.22429565498804, 33.49782747633755, -67.38078859008677, -28.0866524418271, 17.781136556509882, 7.816352272837387, 58.946647260676976, 5.796102031581103, -36.28931785282663, -57.958903576897086, -85.61498882949353, -85.23008905900808, -30.343793524016093, 99.6706871767342, -180.89803027857602, -104.38266987759069, 107.55204387472942, 41.38841808507441, -65.5829573039481, -21.92297285238281, -13.997823072330746, -44.80696626226385, -57.41261742591858, -50.298589003325134, -2.733017773749836, 13.776798412650823, -92.78038128155325, 22.171095094892955, -41.418238941133026, -19.62218602816763, 45.92484818320222, 27.00315674671903, 12.138254486708355, -17.1961120744514, 69.68509195882827, 28.657199762807565, 9.073096355157915, -42.16824869766832, 50.5898053967813, -135.08323015366375, -66.44788807958365, 1.707536431033514, 36.108931729951856, 24.14985285185277, -7.689048129004231, -30.331158497928733, 34.13012709187343, 5.45169073900594, 72.19259902065221, -101.3434449641395, -24.703122503053592, -22.473619597565307, 44.57714170634746, 57.43003461145685, -63.21046481799519, -92.53602504126728, -9.574812313606644]|1667.0980224609375000|      1.00000000|[2966, 418, 17, 255]                                                       | | GPS sucess | actual_k=2
      35|[80.17853145094494, 19.58345499306917, -85.03812942926453, -66.41478928176616, 153.54915795333685, 21.967386257378372, -114.49122138889422, -103.09238058656454, -35.677576089877434, -119.83037725865034, -3.6926218602061276, 22.37274244683217, -33.40316315605999, -8.806873967424035, 71.44873283916345, -63.19245754720164, -48.066211570538584, -9.3960941708729, 73.88194972293779, -34.80981094159186, -73.39327655912611, 47.066208547667664, 93.40080252707004, -90.76445965974439, -48.090518436740446, -104.08057279653848, 95.07067754638493, 37.41839471908209, -5.455066516548396, 5.182675910724029, -21.825383329199006, 61.61652816224843, -26.475951733681207, -40.201259661771765, 1.3589847828075285, -28.7554098011272, 5.173513662237955, 43.06079252108931, -13.038605437369526, -60.74956057015085, -55.664219341725115, -52.5561371982879, 55.22429565498804, 33.49782747633755, -67.38078859008677, -28.0866524418271, 17.781136556509882, 7.816352272837387, 58.946647260676976, 5.796102031581103, -36.28931785282663, -57.958903576897086, -85.61498882949353, -85.23008905900808, -30.343793524016093, 99.6706871767342, -180.89803027857602, -104.38266987759069, 107.55204387472942, 41.38841808507441, -65.5829573039481, -21.92297285238281, -13.997823072330746, -44.80696626226385, -57.41261742591858, -50.298589003325134, -2.733017773749836, 13.776798412650823, -92.78038128155325, 22.171095094892955, -41.418238941133026, -19.62218602816763, 45.92484818320222, 27.00315674671903, 12.138254486708355, -17.1961120744514, 69.68509195882827, 28.657199762807565, 9.073096355157915, -42.16824869766832, 50.5898053967813, -135.08323015366375, -66.44788807958365, 1.707536431033514, 36.108931729951856, 24.14985285185277, -7.689048129004231, -30.331158497928733, 34.13012709187343, 5.45169073900594, 72.19259902065221, -101.3434449641395, -24.703122503053592, -22.473619597565307, 44.57714170634746, 57.43003461145685, -63.21046481799519, -92.53602504126728, -9.574812313606644]|1667.0980224609375000|      0.50000000|[3052, 431, 18, 263]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      36|[80.23477477373461, 19.607342580780386, -85.05276090644912, -66.35401389000867, 153.5385138564557, 21.981211859276506, -114.50771798388948, -103.13862130746246, -35.687639642175085, -119.78517702623395, -3.733507919609547, 22.367852217279186, -33.42447639494897, -8.787500442489982, 71.54301019870869, -63.24656791777802, -48.10699364218861, -9.400538891562107, 73.8322502078335, -34.728407283797864, -73.39357584894869, 47.01739634083311, 93.33239008158445, -90.68275882064212, -48.06016632855992, -104.05815991342068, 95.08999988955557, 37.41903899994834, -5.44591304987669, 5.1465133331545445, -21.83333942796414, 61.581753571964796, -26.46366957170779, -40.0714169631977, 1.3433101395890112, -28.7934253157394, 5.1296000594089755, 43.03049849204719, -12.995418970228613, -60.715265141606565, -55.6493630469963, -52.52948521793252, 55.194066133072724, 33.467594281286, -67.36881770498879, -28.074810357709865, 17.78415712852031, 7.735061856417881, 59.00486884300029, 5.866732283942401, -36.244688621731314, -57.99769252137989, -85.58008594021202, -85.15436061276289, -30.457094048668097, 99.61908949583768, -180.9481548306769, -104.33904148298696, 107.53159667083993, 41.40572294512986, -65.61967270342201, -21.908090662229807, -13.999942344113904, -44.78442031922717, -57.2907140660286, -50.3692465695149, -2.721240243325539, 13.782522755656391, -92.7698687563375, 22.152965168718076, -41.3261865708232, -19.68441645126047, 46.01294014524169, 26.90149143615737, 12.071003854958725, -17.222156601520133, 69.7202264605835, 28.67972050053008, 9.051763713094417, -42.19686198562384, 50.62538500739727, -135.1175863007146, -66.48645688176155, 1.6934107346500973, 36.18325773851013, 24.058882790133353, -7.620495873373738, -30.28446781039154, 34.07983809428289, 5.430151514694231, 72.1893131933042, -101.268739043026, -24.687196058150576, -22.443711070876493, 44.598213291242715, 57.43056997123762, -63.15385107841527, -92.50586806565524, -9.703859021952058]|1667.0394287109375000|      1.00000000|[3140, 443, 18, 270]                                                       | | GPS sucess | actual_k=2
      37|[80.23052101002912, 19.654856784716248, -84.94800766550617, -66.26108714936231, 153.53359945116566, 21.92943112879059, -114.41653109537353, -103.02236668720842, -35.578885707672484, -119.80224023788361, -3.843948523998261, 22.297377451084365, -33.26924095541001, -8.70006425820291, 71.49055012800923, -63.216747414111026, -48.02690834973008, -9.647881791003826, 73.70016856508657, -34.705945221260194, -73.24915957630846, 47.10578873263399, 93.23996837854385, -90.54575764893401, -48.17710549325805, -104.20939033806324, 95.20786056441366, 37.35957727966054, -5.366533543467522, 5.131276686286256, -21.70238917078202, 61.49980263922363, -26.5795885582071, -40.18991134718846, 1.2933036866411562, -28.828661424787526, 5.134246427268071, 43.133496480509635, -12.952135101647556, -60.70186221580231, -55.63598750766367, -52.519016141708846, 55.005592461397995, 33.441427004039284, -67.35360371626741, -28.11629487009857, 17.619876356311142, 7.786775915383325, 58.86166631464278, 5.909463535510003, -36.158374435277494, -58.00288259722069, -85.71301601037383, -85.06061368985267, -30.523555835295866, 99.82082183331251, -180.99326695625246, -104.20592042464212, 107.75665738711133, 41.47148291686772, -65.55009043482632, -21.947275735456497, -13.99845464279754, -44.99187565627475, -57.218139979541306, -50.41500086063209, -2.7937917992571073, 13.909856694731861, -92.68535244713578, 22.151345997017636, -41.38038285776973, -19.746040885105753, 45.98219459425159, 26.993185761366036, 12.030737277804327, -17.200840469943238, 69.72264937309548, 28.475682253063994, 9.035897852587524, -42.12666316658259, 50.69578387452755, -135.21545429621517, -66.3817280638218, 1.5946347443427662, 36.28343469874, 23.88268561892211, -7.500601435881844, -30.323756331204528, 34.209170398283746, 5.362897939965265, 71.9953784844705, -101.26743316509645, -24.760402803238676, -22.479476431917323, 44.73711068041622, 57.427211958939495, -63.035691299999115, -92.4698627884686, -9.86434680788746]|1666.9344482421875000|      2.00000000|[3226, 456, 18, 277]                                                       | | GPS sucess | actual_k=2
      38|[80.23052101002912, 19.654856784716248, -84.94800766550617, -66.26108714936231, 153.53359945116566, 21.92943112879059, -114.41653109537353, -103.02236668720842, -35.578885707672484, -119.80224023788361, -3.843948523998261, 22.297377451084365, -33.26924095541001, -8.70006425820291, 71.49055012800923, -63.216747414111026, -48.02690834973008, -9.647881791003826, 73.70016856508657, -34.705945221260194, -73.24915957630846, 47.10578873263399, 93.23996837854385, -90.54575764893401, -48.17710549325805, -104.20939033806324, 95.20786056441366, 37.35957727966054, -5.366533543467522, 5.131276686286256, -21.70238917078202, 61.49980263922363, -26.5795885582071, -40.18991134718846, 1.2933036866411562, -28.828661424787526, 5.134246427268071, 43.133496480509635, -12.952135101647556, -60.70186221580231, -55.63598750766367, -52.519016141708846, 55.005592461397995, 33.441427004039284, -67.35360371626741, -28.11629487009857, 17.619876356311142, 7.786775915383325, 58.86166631464278, 5.909463535510003, -36.158374435277494, -58.00288259722069, -85.71301601037383, -85.06061368985267, -30.523555835295866, 99.82082183331251, -180.99326695625246, -104.20592042464212, 107.75665738711133, 41.47148291686772, -65.55009043482632, -21.947275735456497, -13.99845464279754, -44.99187565627475, -57.218139979541306, -50.41500086063209, -2.7937917992571073, 13.909856694731861, -92.68535244713578, 22.151345997017636, -41.38038285776973, -19.746040885105753, 45.98219459425159, 26.993185761366036, 12.030737277804327, -17.200840469943238, 69.72264937309548, 28.475682253063994, 9.035897852587524, -42.12666316658259, 50.69578387452755, -135.21545429621517, -66.3817280638218, 1.5946347443427662, 36.28343469874, 23.88268561892211, -7.500601435881844, -30.323756331204528, 34.209170398283746, 5.362897939965265, 71.9953784844705, -101.26743316509645, -24.760402803238676, -22.479476431917323, 44.73711068041622, 57.427211958939495, -63.035691299999115, -92.4698627884686, -9.86434680788746]|1666.9344482421875000|      1.00000000|[3313, 468, 19, 285]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      39|[80.10786196010093, 19.68672117449343, -84.89633315422253, -66.34270178524707, 153.2122154086642, 22.066804710319254, -114.49610760258426, -103.03346325132996, -35.72849396210516, -119.76948407321362, -4.0428809779882435, 22.29441658802684, -33.09983637422086, -8.675348221808672, 71.56326784678927, -63.066624384163745, -48.130919691659514, -9.634418395356121, 73.59951909648582, -34.677147045284514, -73.17428133816692, 47.03627272950212, 93.16301592856645, -90.35688137768615, -48.13334856868844, -104.09522842943669, 95.05606854480803, 37.22665707406743, -5.292721885740757, 5.123502406367734, -21.675338733376314, 61.50310943529941, -26.420884083638732, -40.19221464714821, 1.1736972513422366, -28.62998328891564, 5.141933643427027, 43.26397361092269, -13.02281198719281, -60.77011665682518, -55.59487325187773, -52.52292065060129, 54.90770285176312, 33.42197105146944, -67.31725246392018, -28.119881274589787, 17.495848098285496, 7.642012833117471, 58.877035726200695, 5.834486167393624, -36.224179460676226, -58.186182719839366, -85.719078191109, -85.13004149301143, -30.654627015401076, 99.76138126894831, -180.9588007604009, -104.19994226224169, 107.78902967924252, 41.48349698832481, -65.589196908153, -21.86873290689662, -13.84615607311828, -44.936839588312104, -57.162560790330176, -50.40067285583976, -2.9188406452635007, 13.908602504506707, -92.68488098167157, 22.033804728549732, -41.402192305326466, -19.665180791869783, 45.963338875355795, 26.929240862820294, 12.097126294611407, -17.251383912311745, 69.55476956812664, 28.409455390693026, 8.985059911119762, -42.07749196097255, 50.899320072070694, -135.1251776302296, -66.14120311617852, 1.6690956754650692, 36.303228708365914, 23.817290069982405, -7.662859137040368, -30.271278632431383, 34.27758113758638, 5.44366249440624, 71.99374773002762, -101.31913504608791, -24.744823649455057, -22.58948306978859, 44.83667934544384, 57.3365350254125, -63.152701692247746, -92.58320957377553, -9.73482785194149]|1666.7883300781250000|      2.00000000|[3400, 481, 19, 292]                                                       | | GPS sucess | actual_k=2
      40|[80.10786196010093, 19.68672117449343, -84.89633315422253, -66.34270178524707, 153.2122154086642, 22.066804710319254, -114.49610760258426, -103.03346325132996, -35.72849396210516, -119.76948407321362, -4.0428809779882435, 22.29441658802684, -33.09983637422086, -8.675348221808672, 71.56326784678927, -63.066624384163745, -48.130919691659514, -9.634418395356121, 73.59951909648582, -34.677147045284514, -73.17428133816692, 47.03627272950212, 93.16301592856645, -90.35688137768615, -48.13334856868844, -104.09522842943669, 95.05606854480803, 37.22665707406743, -5.292721885740757, 5.123502406367734, -21.675338733376314, 61.50310943529941, -26.420884083638732, -40.19221464714821, 1.1736972513422366, -28.62998328891564, 5.141933643427027, 43.26397361092269, -13.02281198719281, -60.77011665682518, -55.59487325187773, -52.52292065060129, 54.90770285176312, 33.42197105146944, -67.31725246392018, -28.119881274589787, 17.495848098285496, 7.642012833117471, 58.877035726200695, 5.834486167393624, -36.224179460676226, -58.186182719839366, -85.719078191109, -85.13004149301143, -30.654627015401076, 99.76138126894831, -180.9588007604009, -104.19994226224169, 107.78902967924252, 41.48349698832481, -65.589196908153, -21.86873290689662, -13.84615607311828, -44.936839588312104, -57.162560790330176, -50.40067285583976, -2.9188406452635007, 13.908602504506707, -92.68488098167157, 22.033804728549732, -41.402192305326466, -19.665180791869783, 45.963338875355795, 26.929240862820294, 12.097126294611407, -17.251383912311745, 69.55476956812664, 28.409455390693026, 8.985059911119762, -42.07749196097255, 50.899320072070694, -135.1251776302296, -66.14120311617852, 1.6690956754650692, 36.303228708365914, 23.817290069982405, -7.662859137040368, -30.271278632431383, 34.27758113758638, 5.44366249440624, 71.99374773002762, -101.31913504608791, -24.744823649455057, -22.58948306978859, 44.83667934544384, 57.3365350254125, -63.152701692247746, -92.58320957377553, -9.73482785194149]|1666.7883300781250000|      1.00000000|[3487, 493, 20, 300]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      41|[80.10786196010093, 19.68672117449343, -84.89633315422253, -66.34270178524707, 153.2122154086642, 22.066804710319254, -114.49610760258426, -103.03346325132996, -35.72849396210516, -119.76948407321362, -4.0428809779882435, 22.29441658802684, -33.09983637422086, -8.675348221808672, 71.56326784678927, -63.066624384163745, -48.130919691659514, -9.634418395356121, 73.59951909648582, -34.677147045284514, -73.17428133816692, 47.03627272950212, 93.16301592856645, -90.35688137768615, -48.13334856868844, -104.09522842943669, 95.05606854480803, 37.22665707406743, -5.292721885740757, 5.123502406367734, -21.675338733376314, 61.50310943529941, -26.420884083638732, -40.19221464714821, 1.1736972513422366, -28.62998328891564, 5.141933643427027, 43.26397361092269, -13.02281198719281, -60.77011665682518, -55.59487325187773, -52.52292065060129, 54.90770285176312, 33.42197105146944, -67.31725246392018, -28.119881274589787, 17.495848098285496, 7.642012833117471, 58.877035726200695, 5.834486167393624, -36.224179460676226, -58.186182719839366, -85.719078191109, -85.13004149301143, -30.654627015401076, 99.76138126894831, -180.9588007604009, -104.19994226224169, 107.78902967924252, 41.48349698832481, -65.589196908153, -21.86873290689662, -13.84615607311828, -44.936839588312104, -57.162560790330176, -50.40067285583976, -2.9188406452635007, 13.908602504506707, -92.68488098167157, 22.033804728549732, -41.402192305326466, -19.665180791869783, 45.963338875355795, 26.929240862820294, 12.097126294611407, -17.251383912311745, 69.55476956812664, 28.409455390693026, 8.985059911119762, -42.07749196097255, 50.899320072070694, -135.1251776302296, -66.14120311617852, 1.6690956754650692, 36.303228708365914, 23.817290069982405, -7.662859137040368, -30.271278632431383, 34.27758113758638, 5.44366249440624, 71.99374773002762, -101.31913504608791, -24.744823649455057, -22.58948306978859, 44.83667934544384, 57.3365350254125, -63.152701692247746, -92.58320957377553, -9.73482785194149]|1666.7883300781250000|      0.50000000|[3575, 505, 21, 308]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      42|[80.14078283848147, 19.635231623873114, -84.8142724669786, -66.39790444446658, 153.16614323480056, 22.07016834920271, -114.53424802618017, -102.93373621676118, -35.736235082749076, -119.73818939208178, -4.12233972132206, 22.21329747535642, -33.13744784384728, -8.65716346681118, 71.51675442719093, -63.00547605731977, -48.08211447719485, -9.653526290328088, 73.59202687645659, -34.715023558139805, -73.18640254338506, 47.05316128277878, 93.198914219141, -90.34009790739823, -48.240076019774484, -104.06089795708657, 95.03831974004507, 37.2330839020495, -5.278466913402081, 5.077378693112806, -21.671104573079695, 61.63881891475059, -26.48330851985032, -40.16048371217068, 1.1096966001018878, -28.572498393924718, 5.107163415458334, 43.36064385108649, -12.972488728107393, -60.80524607355916, -55.56773104753346, -52.497179207563306, 54.98457898544346, 33.41147803094238, -67.31627642109818, -28.149986729437003, 17.50281002184376, 7.671952192171441, 58.90282714959597, 5.923923138044774, -36.243867239923986, -58.086620402706416, -85.79434956658632, -85.16335366098376, -30.69304140057082, 99.78590513065457, -181.03535306949675, -104.18867764748082, 107.81653263511136, 41.47214368744044, -65.63462890950531, -21.943139672297985, -13.893663202727865, -44.89358824524064, -57.19922102943063, -50.403981851466625, -2.8219094485142904, 13.897518341876566, -92.66076904207742, 22.108179761928334, -41.45588492184878, -19.586117927685404, 45.9606831757395, 26.909509100932624, 12.108312383978081, -17.241762185031426, 69.59732890127226, 28.470324622513132, 9.015899030226294, -42.068066861964766, 50.92995915798936, -135.11552681867659, -66.10361562997103, 1.6181547855999092, 36.30047525503671, 23.831419671401378, -7.551353613716355, -30.296961357443685, 34.32464131431654, 5.430304100722211, 71.94857537395853, -101.33820605323534, -24.709508836198793, -22.56906194665648, 44.85852513507008, 57.411722507352295, -63.16709024883991, -92.57676085412503, -9.776662798663283]|1666.6834716796875000|      1.00000000|[3663, 517, 21, 315]                                                       | | GPS sucess | actual_k=2
      43|[80.14078283848147, 19.635231623873114, -84.8142724669786, -66.39790444446658, 153.16614323480056, 22.07016834920271, -114.53424802618017, -102.93373621676118, -35.736235082749076, -119.73818939208178, -4.12233972132206, 22.21329747535642, -33.13744784384728, -8.65716346681118, 71.51675442719093, -63.00547605731977, -48.08211447719485, -9.653526290328088, 73.59202687645659, -34.715023558139805, -73.18640254338506, 47.05316128277878, 93.198914219141, -90.34009790739823, -48.240076019774484, -104.06089795708657, 95.03831974004507, 37.2330839020495, -5.278466913402081, 5.077378693112806, -21.671104573079695, 61.63881891475059, -26.48330851985032, -40.16048371217068, 1.1096966001018878, -28.572498393924718, 5.107163415458334, 43.36064385108649, -12.972488728107393, -60.80524607355916, -55.56773104753346, -52.497179207563306, 54.98457898544346, 33.41147803094238, -67.31627642109818, -28.149986729437003, 17.50281002184376, 7.671952192171441, 58.90282714959597, 5.923923138044774, -36.243867239923986, -58.086620402706416, -85.79434956658632, -85.16335366098376, -30.69304140057082, 99.78590513065457, -181.03535306949675, -104.18867764748082, 107.81653263511136, 41.47214368744044, -65.63462890950531, -21.943139672297985, -13.893663202727865, -44.89358824524064, -57.19922102943063, -50.403981851466625, -2.8219094485142904, 13.897518341876566, -92.66076904207742, 22.108179761928334, -41.45588492184878, -19.586117927685404, 45.9606831757395, 26.909509100932624, 12.108312383978081, -17.241762185031426, 69.59732890127226, 28.470324622513132, 9.015899030226294, -42.068066861964766, 50.92995915798936, -135.11552681867659, -66.10361562997103, 1.6181547855999092, 36.30047525503671, 23.831419671401378, -7.551353613716355, -30.296961357443685, 34.32464131431654, 5.430304100722211, 71.94857537395853, -101.33820605323534, -24.709508836198793, -22.56906194665648, 44.85852513507008, 57.411722507352295, -63.16709024883991, -92.57676085412503, -9.776662798663283]|1666.6834716796875000|      0.50000000|[3750, 529, 22, 323]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      44|[80.11069011481385, 19.628216984197497, -84.74842014529423, -66.43116260318016, 153.22421214355157, 22.06859285525045, -114.40992690073242, -102.95427971567959, -35.725309358577974, -119.69515280827073, -4.194656203985215, 22.232571769732793, -33.09523469820381, -8.627075138986111, 71.5429803181552, -63.071626513986715, -48.03343549419195, -9.637321156457844, 73.5385136475633, -34.709166534263645, -73.08369476993802, 47.096558560372394, 93.20648080248385, -90.3185937324803, -48.24135584372218, -104.11534949347377, 95.05699595210254, 37.25463800517066, -5.2603858481347565, 5.081177878502459, -21.600592628487696, 61.59808452681638, -26.495769069212322, -40.17724966428097, 1.0678094285354014, -28.629035541536098, 5.092870880086256, 43.29976216189563, -13.018714342953146, -60.81412709205621, -55.58382454376668, -52.56476468330612, 54.92380156712805, 33.49046022769063, -67.31351536817677, -28.008846640998016, 17.42159593662247, 7.6524352938523155, 58.86913412284469, 5.769474330805242, -36.27273145598343, -58.11221613287702, -85.82835821855814, -85.16429851439482, -30.6913073676931, 99.68425481811165, -181.07480378199875, -104.21766075245485, 107.79244609268382, 41.50396421192436, -65.67566290391177, -21.88173289226368, -13.873026061187218, -44.93214128944059, -57.2263243752718, -50.38277488393399, -2.923128297934838, 13.86587034676224, -92.59653132081306, 22.054372592729344, -41.44234150510282, -19.510892648950243, 45.966267662034035, 26.834060431439426, 12.077417581094814, -17.23958559383626, 69.61358591912314, 28.53153775078185, 8.977638030159298, -42.00539779338986, 50.90101099251304, -135.1736394623357, -66.10294657848543, 1.614771724682651, 36.31161550377494, 23.86944486059248, -7.536271828097096, -30.306018560751433, 34.30498980822041, 5.404800400123136, 71.9783179203381, -101.27614982099156, -24.726673630926953, -22.577234619829728, 44.80129789233207, 57.352998837853136, -63.156428359972296, -92.55611549459398, -9.691593835195208]|1666.6435546875000000|      1.00000000|[3838, 541, 22, 330]                                                       | | GPS sucess | actual_k=2
      45|[80.11069011481385, 19.628216984197497, -84.74842014529423, -66.43116260318016, 153.22421214355157, 22.06859285525045, -114.40992690073242, -102.95427971567959, -35.725309358577974, -119.69515280827073, -4.194656203985215, 22.232571769732793, -33.09523469820381, -8.627075138986111, 71.5429803181552, -63.071626513986715, -48.03343549419195, -9.637321156457844, 73.5385136475633, -34.709166534263645, -73.08369476993802, 47.096558560372394, 93.20648080248385, -90.3185937324803, -48.24135584372218, -104.11534949347377, 95.05699595210254, 37.25463800517066, -5.2603858481347565, 5.081177878502459, -21.600592628487696, 61.59808452681638, -26.495769069212322, -40.17724966428097, 1.0678094285354014, -28.629035541536098, 5.092870880086256, 43.29976216189563, -13.018714342953146, -60.81412709205621, -55.58382454376668, -52.56476468330612, 54.92380156712805, 33.49046022769063, -67.31351536817677, -28.008846640998016, 17.42159593662247, 7.6524352938523155, 58.86913412284469, 5.769474330805242, -36.27273145598343, -58.11221613287702, -85.82835821855814, -85.16429851439482, -30.6913073676931, 99.68425481811165, -181.07480378199875, -104.21766075245485, 107.79244609268382, 41.50396421192436, -65.67566290391177, -21.88173289226368, -13.873026061187218, -44.93214128944059, -57.2263243752718, -50.38277488393399, -2.923128297934838, 13.86587034676224, -92.59653132081306, 22.054372592729344, -41.44234150510282, -19.510892648950243, 45.966267662034035, 26.834060431439426, 12.077417581094814, -17.23958559383626, 69.61358591912314, 28.53153775078185, 8.977638030159298, -42.00539779338986, 50.90101099251304, -135.1736394623357, -66.10294657848543, 1.614771724682651, 36.31161550377494, 23.86944486059248, -7.536271828097096, -30.306018560751433, 34.30498980822041, 5.404800400123136, 71.9783179203381, -101.27614982099156, -24.726673630926953, -22.577234619829728, 44.80129789233207, 57.352998837853136, -63.156428359972296, -92.55611549459398, -9.691593835195208]|1666.6435546875000000|      0.50000000|[3924, 554, 23, 338]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
