k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.067285567232087, 0.1223662835359573, 1.8530672317985932, -0.1395338856352112, -0.2065459448099136, 1.852154497432164, 0.4326626980136104, 0.0045047574490309, 2.1565385025449464, 0.6240395694285035, 0.1565009099245071, 2.276093589834679, 0.2800567567238258, -0.0722305136919022, 2.202717336092216, 2.547320915384372, -0.093353043794632, 2.2865818762138144, 0.9316766507055466, -0.0363400872051716, 2.380712900373613, 2.1133105823466845, 0.0748506118357182, 2.5126059079278646, 14.160422892661392, 0.0964561519026756, 2.5979683376580422, 12.310420454568488, -0.0804353016614914, 2.6263063119019394, 0.3544175622184868, 0.1579294842481613, 2.9645581189228016, 0.1223008224343605, 0.1370714199542999, 2.9737504250558113, 1.2711060508799172, -0.0661243903636932, 3.104220078471258, 0.129949847194804, -0.0460164356231689, 3.138170840413057, 0.1857936143058945, 0.1901753437519073, 3.1423881489055625, 3.7596029036667873, 0.0970658403635025, 3.3067525594780096, 0.9042670192362899, -0.0064648254960775, 3.736472233089431, 0.1385986782182392, 0.0605160151422024, 3.78481171931219, 0.4058401148911415, 0.0087873912230134, 3.725589613127104, 0.9779148884303852, -0.0631661447882652, 4.090289779971364, 0.2617196975744327, -0.0796654778718948, 4.03629315857431, 2.1141082891125382, 0.2625107061862946, 4.061311133053112, 2.0457369003477366, -0.0932423132658005, 4.515971841497528, 1.3949721132037536, -0.0547590363025665, 4.371637558695488, 0.3008203907697571, 0.1826188606023788, 4.72921502276048, 0.5144758124980282, 0.1293571186065674, 4.681024512222029, 0.3973043655753273, 0.0193741939542815, 4.792593837291931, 0.6604462173674759, -0.0057392954081297, 4.821128686515732, 0.5191370019015484, 0.0801394549012184, 5.38276229918174, 0.5732823586541306, 0.0240700696408749, 5.470801217466727, 0.9252523268245804, 0.0248193307593465, 2.5339680491721164, -0.1517897911676254, -0.0610436904430389, 3.8277371582470914, 0.4534781799203094, -0.1043944242596626, 5.222973886712424]|151980.3437500000000000|      2.00000000|[80, 20, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[1.011530477263644, 0.0554246944189072, 1.7492924532536904, -0.2220060907972595, -0.1563343475759029, 1.8176636103565014, 0.5286216610501475, 0.3454431467503309, 2.3110979062028596, 0.267594912579596, 0.4196136635541916, 2.5018488343281633, 0.2312036946305679, -0.1928515690565109, 2.1769649015852037, 2.3532523941231567, -0.0937436795397662, 2.213258231516148, 0.7654285377886002, 0.2701855306327343, 2.2310888805123916, 2.1525539265642233, 0.5522690941393376, 2.354635568868035, 14.174123603270948, -0.16059853464365, 2.6008518348179703, 12.299219206064267, 0.1277606528997421, 2.6316176133456652, 0.4712089819033737, 0.20657036870718, 2.829370284421535, -0.1702842524672203, 0.0198448938131332, 2.9997896379979347, 1.1214709892582513, 0.0715580773353577, 2.7886510651140957, 0.3559555802079571, -0.0533469515107572, 2.8975994309491746, 0.2942242457646538, 0.3096066159009934, 3.1641422051208488, 3.6151757531788875, -0.0784521061182022, 3.3635222806880125, 1.1514099599959486, -0.4621570869535208, 4.003972365411743, -0.1065798573623959, -0.1841838504374027, 3.4934374531645767, 0.8382196884747444, 0.5349733209982515, 3.6984823594564116, 0.9792694059619664, -0.263702053129673, 4.270549663375142, 0.1171255646741947, -0.0199972721934319, 4.345381984753814, 2.0387430810231866, 0.3614578959345818, 3.966605469431687, 2.0547694617914827, -0.2120222705602646, 4.666484775228607, 1.3168400053498641, 0.2348469686508179, 4.491703635212593, -0.2648588613779175, 0.3139873933792114, 4.885725852686017, 0.4409012024435353, 0.0703696128726005, 4.737748583724715, 0.4075261011496323, -0.1888309695245698, 4.709495835513805, 0.525095155546492, 0.572206652238965, 5.012544905392571, 0.4649323591288739, -0.0743239107728004, 5.274767146708291, 0.4345189905244004, 0.0089254625886679, 5.474338187821344, 0.8553763339900123, 0.2595022930577398, 2.6577759562766086, -0.0607789747723427, -0.042875147908926, 3.615652119823553, 0.4763232134765323, -0.3053011032938957, 5.309803295715682]|66331.3046875000000000|      4.00000000|[157, 42, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.1393893395444896, -0.2113533276319504, 1.4034267267827432, -0.2112552075383803, 0.0265805055201054, 1.9428473416740215, 0.8210018747876353, 0.2777013876289129, 2.845169172854013, -0.140222093531549, 0.5996481370925903, 2.2770568306965715, 0.5123692348489212, 0.0243411701917648, 2.0379483180233064, 2.522183282299121, 0.4938453459576704, 2.247098828192021, 0.434923077287883, 0.0655366335809231, 1.8448830284806839, 2.2855840729246206, 0.4933636789023876, 2.0740788304914175, 14.813224393294751, -0.3184757563471794, 2.1572386334381943, 12.358683046042247, 0.5087668341398239, 2.3751930373015826, 0.1957095486243363, 0.2267692764103413, 2.327505553109737, 0.2728928217267341, 0.7904515904188156, 2.942773157283852, 1.6437104955029107, -0.3742608535289764, 3.078044281485632, 1.596666315529002, -0.3555874722264707, 2.7163621952838533, 0.1002634151953865, 0.1072018337249756, 2.3170902270095817, 3.6611890972581436, -0.929139729142189, 4.1884037747332705, 1.085136568749153, -0.998619691953063, 4.206974207314476, -0.6111230425964657, 0.2620470379292965, 3.8177036186594955, 1.3483876448269783, 0.8069754517450929, 3.8230509037846243, 0.5579955486068486, -0.1943673524260521, 4.486869537304166, 0.604456955055054, -0.0325483218953013, 4.277765134616104, 1.9785965890485944, 0.4591112253069878, 4.334853216852951, 1.7191396111654909, -0.1628160956501961, 4.672965769397276, 0.7371211175439254, 1.0535898399353028, 4.764734035488777, 0.1409994765012634, 0.5987168145179749, 5.170902308660596, 1.1344711606535267, 0.2316872891783714, 4.780223054757334, -0.2510805472954971, -0.6090678252698853, 4.763492070646023, 0.304591199467009, 0.5556169492006302, 4.753884618727608, 0.2569167682227307, 0.0475993198156357, 5.012569503189843, 1.2130417800027025, -0.1784793785959482, 5.738367333062127, 0.1314730356120216, 0.1921249120309949, 3.4594910918509494, 0.2328897423735771, 0.3214349676668644, 3.7633268591843625, 0.4826754993310508, -0.1042550686001777, 5.2212666010698]|27148.4296875000000000|      8.00000000|[232, 66, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.8038465116998699, -0.9801063197851181, 0.999453385794584, -0.0600339173076293, -1.0891587208211422, 1.5443286005431927, 1.4749188893864817, -0.4810423753410578, 2.7422407504625985, -0.9520684093922973, 1.645697135925293, 4.163233178429115, -0.3505117699614121, -0.0934790405631065, 3.1508211569973055, 3.262480242176135, -0.1654803133173846, 1.7200114973738447, -0.3533862584207351, -0.8155770148336887, -0.3053621611860642, 2.875874559737212, 0.3850800175964832, 2.6970182383168875, 14.142570513652265, 0.3091713455319405, 1.3146012137375718, 12.466209489940924, 1.8198580187559128, 1.6547868030372088, 1.3418509584982987, -1.6537957708537578, 2.6855479422641713, 2.0190218576764414, -0.0851882058382034, 3.3063442348690724, 1.1814934625935174, 0.531872261762619, 2.5495255451231746, 1.0739437732430828, -0.9835334913991391, 2.891689183384859, -1.7127484694939445, 0.3955692541599274, 0.7636612194793693, 4.637980896326594, -1.6781709152460098, 5.15017478608581, 2.502920901978218, -1.1982709034532308, 3.528261600884422, 1.0892091221679387, 1.0309758637845516, 3.6932830503125182, 1.0216465752716957, 1.9939727461710572, 3.136753427492968, -0.0528023930778743, -0.6870309743285179, 4.836811208198789, 0.0550879179037174, 0.2959675057604909, 2.9540647066070704, 1.3928963751394452, 0.2145924088358879, 4.406647913005162, 1.9246278906273515, -1.1153682950139046, 5.0410287722220595, 1.1084455077168838, 1.289469752907753, 5.477783745285683, -1.425002773216449, 0.3208221387863159, 5.405960020261853, 0.4742188279661488, -0.3811751189827919, 4.281766069998957, -0.3414573341831428, -1.3625856317998841, 5.882929169149135, 0.4640244302247223, 0.7258954238891602, 5.456986849753304, 0.5558704802092724, -0.2996369260549545, 5.570376948715966, 0.9998222863751542, 0.9108310290426016, 5.658566265352205, 0.5419493923567879, 0.0576872913911939, 3.261391866091443, -0.1803824000367012, -0.2581057618558407, 4.492979800411321, 0.0980717903485831, -0.2776543381810188, 5.387849289759032]|20583.3925781250000000|     16.00000000|[305, 92, 0, 8]                                                            | | GPS sucess | actual_k=16
       5|[0.0981215570947673, -0.0057868617773056, 3.9746189913396277, -1.4186872242686888, -2.1978524397313595, 3.029029876368693, 0.374597715718574, -1.3112636110931635, 2.4425738689013192, -0.47044326967901, 1.3845101189613342, 4.069687592558372, -0.5501630857697083, 0.5781924691796303, 2.3871890979000154, 0.5648557972145873, 2.7739325189427473, 1.0335829504683272, -1.7905746453378493, -2.4780707205832004, -1.8839252553251633, 4.503826539374359, 1.169759490042925, 4.029552193890924, 14.749592858718335, -2.9655972453951835, -1.0271539380110855, 10.349015552639289, 2.01844329059124, 1.3771852927508776, 1.8666420799811478, -2.8794279615581035, 1.164191836459728, 2.202487219271595, -3.6459975796937942, 4.036466801092217, -1.6630523786235236, -0.9036932098865509, 1.1499175291090755, 2.5071849021645916, -0.4523596661351621, 5.344670416981661, -1.5839350090246986, -0.9449618566036224, 2.308015300633239, 6.433120328280024, -1.5722669619321823, 1.5359207882830752, -0.0298022864220506, -2.326034174785018, 1.5235440124597392, 0.5988938338626562, 1.6891586636006832, 6.566137283100604, 1.407387332260221, 0.4231180823221803, 3.3187966669672644, 0.0938981828698873, -0.9629468950629234, 3.527587437103513, -0.6583495201074521, 2.6915425522997976, 1.8428133523895411, -0.4734996943872272, -1.0696980240941047, 2.1205825729630474, -2.3906582688880293, -2.4118223670125007, 5.823117826806563, 1.6902657572743789, 1.7956405025720596, 5.250979414340668, -2.6410594777376284, 3.3130725812911987, 3.9477967588482787, 0.074144852641518, 2.1054987129569054, 4.001947564950205, -0.1341787249073249, -0.9012706257821992, 4.064646564931606, 2.2405847367737945, -0.0490144300460815, 6.09722936674778, -2.0099094441834278, -1.5411142963171005, 7.198453263642113, 0.5889417803364885, -1.0069336346536875, 7.281408100374177, -2.5112227191544427, -0.5922508151456713, 4.514029967669202, 0.0290681577912483, -0.3399885143339634, 4.713399892755605, 1.3802311188092764, -1.0649755480885505, 6.01771797595822]|17709.1093750000000000|     32.00000000|[378, 118, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-2.0003593827703448, 2.7031131130456925, 2.844623883688871, -1.9924865363834043, 1.6093165208399296, -0.9844951327865803, 4.492945360524482, -1.8450884721428156, -0.4408387306622794, 0.7450022488146424, 0.297679979801178, 3.8544609125180127, -3.3676751211395812, -2.518811467587948, 4.453679748077017, -3.320690410213391, 0.276183190329466, -1.3148894063279375, 0.5854405409719652, -5.281901821047068, 1.2093288340303054, 3.2575886653432917, -1.2496309499442577, 3.1846213662732783, 14.50043443159908, -1.889844033420086, -0.9941764612950439, 14.91153653347425, 1.9418678772449494, 0.6240345912280505, 5.700560651453316, -0.2890055696666241, 1.1675947245361078, -0.537904750409191, -2.768365200161934, 2.0302772163601617, -0.6520039424586677, -3.353466283082962, 6.201078341487005, 5.709687868091716, 0.4869708521105349, 2.5330690166062944, -0.9551293120604347, -3.356502603292465, -5.179031894801332, 5.069346863123469, -8.686039354205132, 3.1962777867266787, 4.3195796372534865, -3.2904355987161398, 1.1542130698289714, 4.025340271698349, 3.389377698749304, 8.410861222996234, -1.0437010962370934, 3.2001223242655397, 3.480490374075762, -4.936101550101304, -7.05075359672308, 2.538100325535062, -2.8285775245630185, 1.706714735813439, -1.7768610918090673, -4.883603015462667, -1.4391400101780891, 8.718874446894933, 1.3897772932457597, -8.044883299171925, 11.702390287744063, -3.5361150677683457, -0.1883446830511093, 8.232067337390594, -4.126486261299335, 2.652414996623993, 8.107880529600232, 1.6996944074663471, -0.5123894992470741, 3.542726857533671, -0.0977127745970947, -5.868795631122776, 1.5626388420769919, 5.129652148196524, -1.1003486919403076, -0.354297275097923, -9.24675970587166, -0.3684433358907699, 13.028075532318871, 0.8389707481938493, 3.6870341845601797, 8.016065566785768, -4.214157818756188, -1.811588993780315, 6.058625447634412, -0.1276613168724861, -0.261478863209486, 9.968722349115469, 6.0020482307782705, -1.2128919097781181, -0.76060758175052]|11327.9550781250000000|     64.00000000|[452, 143, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[-2.0003593827703448, 2.7031131130456925, 2.844623883688871, -1.9924865363834043, 1.6093165208399296, -0.9844951327865803, 4.492945360524482, -1.8450884721428156, -0.4408387306622794, 0.7450022488146424, 0.297679979801178, 3.8544609125180127, -3.3676751211395812, -2.518811467587948, 4.453679748077017, -3.320690410213391, 0.276183190329466, -1.3148894063279375, 0.5854405409719652, -5.281901821047068, 1.2093288340303054, 3.2575886653432917, -1.2496309499442577, 3.1846213662732783, 14.50043443159908, -1.889844033420086, -0.9941764612950439, 14.91153653347425, 1.9418678772449494, 0.6240345912280505, 5.700560651453316, -0.2890055696666241, 1.1675947245361078, -0.537904750409191, -2.768365200161934, 2.0302772163601617, -0.6520039424586677, -3.353466283082962, 6.201078341487005, 5.709687868091716, 0.4869708521105349, 2.5330690166062944, -0.9551293120604347, -3.356502603292465, -5.179031894801332, 5.069346863123469, -8.686039354205132, 3.1962777867266787, 4.3195796372534865, -3.2904355987161398, 1.1542130698289714, 4.025340271698349, 3.389377698749304, 8.410861222996234, -1.0437010962370934, 3.2001223242655397, 3.480490374075762, -4.936101550101304, -7.05075359672308, 2.538100325535062, -2.8285775245630185, 1.706714735813439, -1.7768610918090673, -4.883603015462667, -1.4391400101780891, 8.718874446894933, 1.3897772932457597, -8.044883299171925, 11.702390287744063, -3.5361150677683457, -0.1883446830511093, 8.232067337390594, -4.126486261299335, 2.652414996623993, 8.107880529600232, 1.6996944074663471, -0.5123894992470741, 3.542726857533671, -0.0977127745970947, -5.868795631122776, 1.5626388420769919, 5.129652148196524, -1.1003486919403076, -0.354297275097923, -9.24675970587166, -0.3684433358907699, 13.028075532318871, 0.8389707481938493, 3.6870341845601797, 8.016065566785768, -4.214157818756188, -1.811588993780315, 6.058625447634412, -0.1276613168724861, -0.261478863209486, 9.968722349115469, 6.0020482307782705, -1.2128919097781181, -0.76060758175052]|11327.9550781250000000|     32.00000000|[525, 169, 1, 15]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
       8|[-2.0003593827703448, 2.7031131130456925, 2.844623883688871, -1.9924865363834043, 1.6093165208399296, -0.9844951327865803, 4.492945360524482, -1.8450884721428156, -0.4408387306622794, 0.7450022488146424, 0.297679979801178, 3.8544609125180127, -3.3676751211395812, -2.518811467587948, 4.453679748077017, -3.320690410213391, 0.276183190329466, -1.3148894063279375, 0.5854405409719652, -5.281901821047068, 1.2093288340303054, 3.2575886653432917, -1.2496309499442577, 3.1846213662732783, 14.50043443159908, -1.889844033420086, -0.9941764612950439, 14.91153653347425, 1.9418678772449494, 0.6240345912280505, 5.700560651453316, -0.2890055696666241, 1.1675947245361078, -0.537904750409191, -2.768365200161934, 2.0302772163601617, -0.6520039424586677, -3.353466283082962, 6.201078341487005, 5.709687868091716, 0.4869708521105349, 2.5330690166062944, -0.9551293120604347, -3.356502603292465, -5.179031894801332, 5.069346863123469, -8.686039354205132, 3.1962777867266787, 4.3195796372534865, -3.2904355987161398, 1.1542130698289714, 4.025340271698349, 3.389377698749304, 8.410861222996234, -1.0437010962370934, 3.2001223242655397, 3.480490374075762, -4.936101550101304, -7.05075359672308, 2.538100325535062, -2.8285775245630185, 1.706714735813439, -1.7768610918090673, -4.883603015462667, -1.4391400101780891, 8.718874446894933, 1.3897772932457597, -8.044883299171925, 11.702390287744063, -3.5361150677683457, -0.1883446830511093, 8.232067337390594, -4.126486261299335, 2.652414996623993, 8.107880529600232, 1.6996944074663471, -0.5123894992470741, 3.542726857533671, -0.0977127745970947, -5.868795631122776, 1.5626388420769919, 5.129652148196524, -1.1003486919403076, -0.354297275097923, -9.24675970587166, -0.3684433358907699, 13.028075532318871, 0.8389707481938493, 3.6870341845601797, 8.016065566785768, -4.214157818756188, -1.811588993780315, 6.058625447634412, -0.1276613168724861, -0.261478863209486, 9.968722349115469, 6.0020482307782705, -1.2128919097781181, -0.76060758175052]|11327.9550781250000000|     16.00000000|[599, 195, 2, 18]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
       9|[-2.0003593827703448, 2.7031131130456925, 2.844623883688871, -1.9924865363834043, 1.6093165208399296, -0.9844951327865803, 4.492945360524482, -1.8450884721428156, -0.4408387306622794, 0.7450022488146424, 0.297679979801178, 3.8544609125180127, -3.3676751211395812, -2.518811467587948, 4.453679748077017, -3.320690410213391, 0.276183190329466, -1.3148894063279375, 0.5854405409719652, -5.281901821047068, 1.2093288340303054, 3.2575886653432917, -1.2496309499442577, 3.1846213662732783, 14.50043443159908, -1.889844033420086, -0.9941764612950439, 14.91153653347425, 1.9418678772449494, 0.6240345912280505, 5.700560651453316, -0.2890055696666241, 1.1675947245361078, -0.537904750409191, -2.768365200161934, 2.0302772163601617, -0.6520039424586677, -3.353466283082962, 6.201078341487005, 5.709687868091716, 0.4869708521105349, 2.5330690166062944, -0.9551293120604347, -3.356502603292465, -5.179031894801332, 5.069346863123469, -8.686039354205132, 3.1962777867266787, 4.3195796372534865, -3.2904355987161398, 1.1542130698289714, 4.025340271698349, 3.389377698749304, 8.410861222996234, -1.0437010962370934, 3.2001223242655397, 3.480490374075762, -4.936101550101304, -7.05075359672308, 2.538100325535062, -2.8285775245630185, 1.706714735813439, -1.7768610918090673, -4.883603015462667, -1.4391400101780891, 8.718874446894933, 1.3897772932457597, -8.044883299171925, 11.702390287744063, -3.5361150677683457, -0.1883446830511093, 8.232067337390594, -4.126486261299335, 2.652414996623993, 8.107880529600232, 1.6996944074663471, -0.5123894992470741, 3.542726857533671, -0.0977127745970947, -5.868795631122776, 1.5626388420769919, 5.129652148196524, -1.1003486919403076, -0.354297275097923, -9.24675970587166, -0.3684433358907699, 13.028075532318871, 0.8389707481938493, 3.6870341845601797, 8.016065566785768, -4.214157818756188, -1.811588993780315, 6.058625447634412, -0.1276613168724861, -0.261478863209486, 9.968722349115469, 6.0020482307782705, -1.2128919097781181, -0.76060758175052]|11327.9550781250000000|      8.00000000|[675, 219, 3, 21]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
