k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0719720700383186, -0.0217752675712109, -0.1057598006725311, 0.3004850530624389, 0.2174901843070984, 0.0818385066837072, -0.0149792286753654, 0.2137386220693588, 0.151431135982275, -0.014001601934433, 0.0930780178308487, 0.1042697717249393, 0.059995559155941, 0.0873566152155399, 0.0599210798740387, 0.1223153693974018, 0.293822070658207, 0.255934924185276, 0.3081948706507683, 0.0868844658136368, 0.3479820704460144, 0.3689837616682052, 0.1663972619175911, 0.2738750295341015, 0.2264156620949507, 0.2057711689174175, 0.505922247171402, 0.2545269399136305, 0.2937772140931338, 0.4302472651004791, 0.2141217043995857, 0.3709127266705036, 0.3828063550591469, 0.2687817776203156, 0.3934746518731117, 0.5348467236757278, 0.3741972864419222, 0.4323261986672878, 0.3427867287397385, 0.3968158607371152, 0.5581426358222961, 0.4256333318352699, 0.2204491722583771, 0.350377062857151, 0.5604913726449012, 0.300794637799263, 0.3928368103504181, 0.6267860043048858, 0.5834576168656349, 0.5312900319695473, 0.5663560724258423, 0.416526113152504, 0.5451258856058121, 0.5969461323320866, 0.5835034541785717, 0.5470704039931298, 0.649492911696434, 0.5024538058042526, 0.5720016138255596, 0.6404560230672359, 0.689102136194706, 0.5495613914728165, 0.6528762272745371, 0.6731685617566109, 0.7369426503777504, 0.7252784407138825, 0.6542085205018521, 0.441818289756775, 0.7690217742323875, 0.6601970426738262, 0.6541344253718853, 0.7448433984816074, 0.6158077004551887, 0.8017133378982544, 0.7762497738003731, 0.7936253568530083, 0.6909324419498444, 0.7777874676696956, 0.9413414382934571, 0.8234744586050511, 0.7834131954610348, 0.965768865942955, 0.8803228716552257, 0.8925656938552856, 0.9891117125749588, 0.86809130910784, 0.837927947640419, 0.78924271941185, 0.9052927450835705, 0.9877106115221977, 0.924717229641974, 1.0270399358868598, 1.1546070653200151, 1.032621348798275, 1.1455899000167846, 1.125117397904396, 1.0920842078328132, 0.959037718847394, 1.137716075181961, 1.104357972741127]|-95.0764389038085938|      2.00000000|[3876, 1291, 0, 81]                                                        | | GPS sucess | actual_k=16
       2|[-0.3614535608887672, 0.0940694887936115, -0.0986776191554964, 0.4680306696891784, 0.2260679893195629, -0.0518417326360941, 0.2235471603274345, 0.4761015790700913, 0.2858215050399303, -0.1957323789596558, 0.314677015542984, 0.0306064178049564, -0.0519130256772041, 0.0729351475462318, 0.1856053709983826, 0.405442945510149, 0.4099055883288384, 0.1104667189717293, 0.1141492226719856, 0.2644318908452988, 0.3848248375952243, 0.5438539397716522, 0.4984144154191017, 0.4076984392106533, 0.3829420041292906, 0.1695169901847839, 0.6226459559798241, 0.5913505225628615, 0.5029578671883792, 0.3119003728032112, 0.1543173877894878, 0.5230304856598378, 0.6674388292431832, 0.3031110541522503, 0.2787698194384575, 0.8763474828004837, 0.5114126176387072, 0.6551110456883907, 0.5002081388235092, 0.7238305454142392, 0.5631308619305491, 0.5482391771674155, 0.299711235165596, 0.4842204251885414, 0.5454243503510952, 0.5337428218126297, 0.4438310612738132, 0.6738548982143402, 0.3327857533097267, 0.5534951835870743, 0.9391415810585022, 0.3367726173996926, 0.6635071921348572, 0.8088985206186772, 0.8447476617991925, 0.5349335339292884, 0.8318497163057327, 0.4454166348278522, 0.8800129072368145, 0.5605831615626812, 0.757658072412014, 0.5318009880185127, 0.6361095971614122, 0.474290511906147, 0.627265864610672, 0.8143660014867783, 0.9583881889283657, 0.3912000435590745, 0.6507379883527755, 0.5504856489598751, 1.1159631042182445, 0.7748119377344846, 0.5968307512998581, 0.6220811957120895, 0.6706479117274284, 0.6671650430560112, 0.8695708256959915, 0.8665775342099369, 1.240449973344803, 0.7194205962121487, 1.1953373788297177, 1.0772917789220808, 1.1509679238498212, 1.0503618681430815, 0.6470937043428421, 0.7085089922323823, 0.9672170978784561, 0.6379141855239868, 1.0442385630309583, 1.2401777371764182, 0.8672563963010907, 1.3395909574627876, 1.5904298800230028, 1.2340270081162452, 1.0081570416688919, 0.8900559908151626, 0.9730073896050453, 0.9181081108003855, 1.2444774860143661, 1.6611656695604324]|-226.4475708007812500|      4.00000000|[7753, 2580, 0, 162]                                                       | | GPS sucess | actual_k=16
       3|[-0.2461732232570648, -0.2099365811049938, 0.1081913571991026, 0.3982471236586571, 0.7323696307837964, 0.0772141846269369, -0.3688023093342781, 0.1003236788511276, -0.0029558463394642, -0.9700528025627136, 0.9036982810497284, -0.2184486995637417, -0.2388888028264046, -0.1402293160930276, 0.1803445146419108, 0.4600186383724213, 0.569636946618557, -0.3497782346606255, -0.3471513292193413, 1.1876849502325058, 0.6009522332251072, 0.8086135995388031, 1.0866569462418556, 0.6263271437585354, 0.5184896420687437, 0.0559631234407425, 0.5593198803067208, 0.5280326499789953, 0.6676477209758014, 0.4544400677084923, 0.5208597569167615, 0.5306920811347664, 0.4895035716891289, 0.3378951737284661, 0.123202545940876, 0.6587820208072662, 0.39414027787745, 1.671974153369665, 0.5116482361778617, 0.4893510733731091, 0.8450003926083445, 0.9206183609366416, 0.3920501771569252, 0.1305669644474983, 0.7005093030631542, 0.7006540215015411, 0.513329682201147, 1.2119394648075104, -0.4616831859946251, 0.7571402341127396, 0.1939209794998169, 0.3580048461258412, 0.5952013868093491, 0.8381244176626206, 0.6869622759521008, 1.166654672883451, 0.9400036033987998, 0.898867553025484, 0.8014823050796985, 1.189789103716612, 1.0183400890231131, 0.5494565040618181, 1.5337625808268784, 0.2986064323782921, 1.0973212361335754, 1.0446222907304765, 1.7790980730950832, 1.0062321799993517, 0.2571827346086502, 0.012458898872137, 1.5901180236041546, 0.7228304290026426, 0.6721954900026321, 0.556293939948082, 0.6843249825760722, 0.3934797665476799, 0.4606641274690628, 1.1991581304185093, 1.4970679366588593, 0.7151977854780853, 1.712152504771948, 1.6652090471982954, 0.9893892686069012, 1.4405880534648894, 0.9374385088682174, 0.6785577904805541, 1.977657089829445, 0.6727207350730896, 1.2852406756579877, 1.6024209722876548, 0.8733634458296001, 1.3269310734048485, 2.1932307261228563, 1.6219645538926124, 2.086623814702034, 0.8633289644867181, 0.9943997890502214, 0.7465798161178827, 1.2773531691730022, 2.245535209774971]|-637.4356689453125000|      8.00000000|[11627, 3872, 0, 243]                                                      | | GPS sucess | actual_k=16
       4|[-1.4524387919902801, -0.7424158076941967, 1.0793819885887206, 0.3748131775856018, 0.2054447822272778, 0.898133042678237, -1.3771327736973762, -0.6283184272050857, -0.6736426873505116, -1.0657530963420867, 1.0933645820617675, -0.8260335336625576, -0.4161415275931358, 0.7244575306400657, -0.1893245055340231, 1.2148673570156099, 0.0940208193659783, -1.2073290941119195, 0.6806678274273872, -0.3984040647745133, 0.9626097036898136, 0.8490654502809047, 2.1211075964570045, 1.042974160760641, 0.5711381230503321, 1.630445802807808, 0.6461652410030365, -1.0240720615535974, 0.4548007116746158, 0.5898360565304757, 1.9358035711944104, 1.7904972836188973, -0.8686993625760078, 0.7482334265112878, 2.186089737713337, 0.4610166704654693, 1.1160884843021632, 2.4545577476918696, -0.7335864916816354, 2.1786586438305675, 0.8320022615045308, 0.7188074198365211, -0.1804549989104271, 0.5295448997616767, 1.179559551924467, 1.354193023443222, 0.5892844845354557, 2.115798305273056, 1.5171328464150429, 1.3569294959306717, -0.3945801162719726, 0.9327833433449269, 1.0046429473161698, 1.3573107355833054, 1.9833777241408825, 0.4006611969694496, 0.7854969051480293, 1.172851359397173, 2.2926871629059313, 1.7036527268588544, 0.6176737329363822, 0.4013783455640078, 1.0356351799517869, 0.7722310790419579, 1.5151125133037566, 1.5895582920312883, 1.2243852411210536, 0.5829503315687181, 0.8151047998666763, -0.2334691055119038, 2.0890357522666454, 0.603218003436923, -0.7484441441297531, 1.1374070996046066, 1.0075940815731883, 1.061039569079876, 1.8328551989793778, 1.4009490443579853, 1.3759393030405045, 0.4170361298136414, 1.427821391671896, 0.6352596205472945, 1.6841532270610333, 0.6829632484912871, 1.4683420270681382, 0.9845055412873626, 2.509268293976784, 0.1411501812934876, 1.2085640908777715, 2.1472887262701987, 0.5499723063223064, 1.9856370231881737, 3.676421739459038, 1.2594250836968421, 1.6667142778635027, 1.1204330334812402, 2.031009557917714, 1.4408981106430292, 2.0480955259501936, 1.0466565638780594]|-1310.7128906250000000|     16.00000000|[15502, 5163, 0, 324]                                                      | | GPS sucess | actual_k=16
       5|[-1.4524387919902801, -0.7424158076941967, 1.0793819885887206, 0.3748131775856018, 0.2054447822272778, 0.898133042678237, -1.3771327736973762, -0.6283184272050857, -0.6736426873505116, -1.0657530963420867, 1.0933645820617675, -0.8260335336625576, -0.4161415275931358, 0.7244575306400657, -0.1893245055340231, 1.2148673570156099, 0.0940208193659783, -1.2073290941119195, 0.6806678274273872, -0.3984040647745133, 0.9626097036898136, 0.8490654502809047, 2.1211075964570045, 1.042974160760641, 0.5711381230503321, 1.630445802807808, 0.6461652410030365, -1.0240720615535974, 0.4548007116746158, 0.5898360565304757, 1.9358035711944104, 1.7904972836188973, -0.8686993625760078, 0.7482334265112878, 2.186089737713337, 0.4610166704654693, 1.1160884843021632, 2.4545577476918696, -0.7335864916816354, 2.1786586438305675, 0.8320022615045308, 0.7188074198365211, -0.1804549989104271, 0.5295448997616767, 1.179559551924467, 1.354193023443222, 0.5892844845354557, 2.115798305273056, 1.5171328464150429, 1.3569294959306717, -0.3945801162719726, 0.9327833433449269, 1.0046429473161698, 1.3573107355833054, 1.9833777241408825, 0.4006611969694496, 0.7854969051480293, 1.172851359397173, 2.2926871629059313, 1.7036527268588544, 0.6176737329363822, 0.4013783455640078, 1.0356351799517869, 0.7722310790419579, 1.5151125133037566, 1.5895582920312883, 1.2243852411210536, 0.5829503315687181, 0.8151047998666763, -0.2334691055119038, 2.0890357522666454, 0.603218003436923, -0.7484441441297531, 1.1374070996046066, 1.0075940815731883, 1.061039569079876, 1.8328551989793778, 1.4009490443579853, 1.3759393030405045, 0.4170361298136414, 1.427821391671896, 0.6352596205472945, 1.6841532270610333, 0.6829632484912871, 1.4683420270681382, 0.9845055412873626, 2.509268293976784, 0.1411501812934876, 1.2085640908777715, 2.1472887262701987, 0.5499723063223064, 1.9856370231881737, 3.676421739459038, 1.2594250836968421, 1.6667142778635027, 1.1204330334812402, 2.031009557917714, 1.4408981106430292, 2.0480955259501936, 1.0466565638780594]|-1310.7128906250000000|      8.00000000|[19375, 6456, 1, 406]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=16
       6|[-1.4524387919902801, -0.7424158076941967, 1.0793819885887206, 0.3748131775856018, 0.2054447822272778, 0.898133042678237, -1.3771327736973762, -0.6283184272050857, -0.6736426873505116, -1.0657530963420867, 1.0933645820617675, -0.8260335336625576, -0.4161415275931358, 0.7244575306400657, -0.1893245055340231, 1.2148673570156099, 0.0940208193659783, -1.2073290941119195, 0.6806678274273872, -0.3984040647745133, 0.9626097036898136, 0.8490654502809047, 2.1211075964570045, 1.042974160760641, 0.5711381230503321, 1.630445802807808, 0.6461652410030365, -1.0240720615535974, 0.4548007116746158, 0.5898360565304757, 1.9358035711944104, 1.7904972836188973, -0.8686993625760078, 0.7482334265112878, 2.186089737713337, 0.4610166704654693, 1.1160884843021632, 2.4545577476918696, -0.7335864916816354, 2.1786586438305675, 0.8320022615045308, 0.7188074198365211, -0.1804549989104271, 0.5295448997616767, 1.179559551924467, 1.354193023443222, 0.5892844845354557, 2.115798305273056, 1.5171328464150429, 1.3569294959306717, -0.3945801162719726, 0.9327833433449269, 1.0046429473161698, 1.3573107355833054, 1.9833777241408825, 0.4006611969694496, 0.7854969051480293, 1.172851359397173, 2.2926871629059313, 1.7036527268588544, 0.6176737329363822, 0.4013783455640078, 1.0356351799517869, 0.7722310790419579, 1.5151125133037566, 1.5895582920312883, 1.2243852411210536, 0.5829503315687181, 0.8151047998666763, -0.2334691055119038, 2.0890357522666454, 0.603218003436923, -0.7484441441297531, 1.1374070996046066, 1.0075940815731883, 1.061039569079876, 1.8328551989793778, 1.4009490443579853, 1.3759393030405045, 0.4170361298136414, 1.427821391671896, 0.6352596205472945, 1.6841532270610333, 0.6829632484912871, 1.4683420270681382, 0.9845055412873626, 2.509268293976784, 0.1411501812934876, 1.2085640908777715, 2.1472887262701987, 0.5499723063223064, 1.9856370231881737, 3.676421739459038, 1.2594250836968421, 1.6667142778635027, 1.1204330334812402, 2.031009557917714, 1.4408981106430292, 2.0480955259501936, 1.0466565638780594]|-1310.7128906250000000|      4.00000000|[23251, 7747, 2, 488]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=16
       7|[-1.066712191104889, -1.1419846634566784, 0.8525345187820494, 0.6752460980415345, 1.1975740484893322, 0.6974150272458792, -1.0594688954949378, -0.9213575702905654, -1.0336963458359243, -0.6946353256702422, 1.274284974336624, -1.2051459263265132, -0.7496092197299004, 0.5478057846054435, -0.9358731581829488, 1.3318871593475343, 0.316124504506588, -1.4413084533810616, 0.477419743835926, -0.9799988895654679, 0.6969800545275211, 0.7810326044261455, 2.0567158940434456, 0.3573733435571194, 1.2778847012668848, 1.95063301384449, 0.8877515536546707, -1.103989693596959, 0.8244163856934756, 0.0139072492718697, 1.8917450508475304, 1.9900050863437355, -0.8525824622064828, 1.2922285088896752, 1.9136270418763162, -0.2407088720798493, 1.1083342925459148, 2.531298824697733, -0.7825770579650998, 2.5280087386257946, 0.8445061480998992, 0.7233533818088471, -0.4860022065043449, 0.7297814288735389, 0.7570995025336742, 0.679262808561325, 0.999081854969263, 1.2691338169574737, 2.095021633207798, 1.8493521958589554, -0.3288102203607559, 0.9545413967967034, 1.3882583516836167, 1.8069099420309067, 2.212890490144491, 0.5544564690813423, 0.642765789926052, 0.9775361324846745, 2.2155047805607317, 1.8860485129058362, 0.2834026893973349, 0.878762376382947, 0.8257903672009705, 0.5312656679749489, 1.8313574135303496, 1.682247798740864, 0.6725535188615321, 0.9439235705137254, 1.8013705784082412, -0.9106530912220479, 2.7999171642959118, 0.9004623138159513, -0.578240070939064, 0.919137796163559, 1.0796790895983577, 1.1357117614150047, 1.3522373181581497, 1.6313899887911976, 1.194689058661461, 0.7652620512060822, 1.4016319768875838, 1.1016196531057356, 1.1368074695765973, 0.3611654901504515, 0.9096086233854295, 0.8737333562597632, 2.2155839902162553, -0.2266711246967316, 1.2692855665087701, 3.01552806943655, 0.9701355801336468, 2.3869932732358574, 4.0438925999403, 1.0545929768681526, 1.8618940830230715, 0.7790050814300775, 2.186445045545697, 1.627003436461091, 2.22793089017272, 0.8480189293622971]|-1450.6439208984375000|      8.00000000|[27124, 9041, 2, 569]                                                      | | GPS sucess | actual_k=16
       8|[-1.066712191104889, -1.1419846634566784, 0.8525345187820494, 0.6752460980415345, 1.1975740484893322, 0.6974150272458792, -1.0594688954949378, -0.9213575702905654, -1.0336963458359243, -0.6946353256702422, 1.274284974336624, -1.2051459263265132, -0.7496092197299004, 0.5478057846054435, -0.9358731581829488, 1.3318871593475343, 0.316124504506588, -1.4413084533810616, 0.477419743835926, -0.9799988895654679, 0.6969800545275211, 0.7810326044261455, 2.0567158940434456, 0.3573733435571194, 1.2778847012668848, 1.95063301384449, 0.8877515536546707, -1.103989693596959, 0.8244163856934756, 0.0139072492718697, 1.8917450508475304, 1.9900050863437355, -0.8525824622064828, 1.2922285088896752, 1.9136270418763162, -0.2407088720798493, 1.1083342925459148, 2.531298824697733, -0.7825770579650998, 2.5280087386257946, 0.8445061480998992, 0.7233533818088471, -0.4860022065043449, 0.7297814288735389, 0.7570995025336742, 0.679262808561325, 0.999081854969263, 1.2691338169574737, 2.095021633207798, 1.8493521958589554, -0.3288102203607559, 0.9545413967967034, 1.3882583516836167, 1.8069099420309067, 2.212890490144491, 0.5544564690813423, 0.642765789926052, 0.9775361324846745, 2.2155047805607317, 1.8860485129058362, 0.2834026893973349, 0.878762376382947, 0.8257903672009705, 0.5312656679749489, 1.8313574135303496, 1.682247798740864, 0.6725535188615321, 0.9439235705137254, 1.8013705784082412, -0.9106530912220479, 2.7999171642959118, 0.9004623138159513, -0.578240070939064, 0.919137796163559, 1.0796790895983577, 1.1357117614150047, 1.3522373181581497, 1.6313899887911976, 1.194689058661461, 0.7652620512060822, 1.4016319768875838, 1.1016196531057356, 1.1368074695765973, 0.3611654901504515, 0.9096086233854295, 0.8737333562597632, 2.2155839902162553, -0.2266711246967316, 1.2692855665087701, 3.01552806943655, 0.9701355801336468, 2.3869932732358574, 4.0438925999403, 1.0545929768681526, 1.8618940830230715, 0.7790050814300775, 2.186445045545697, 1.627003436461091, 2.22793089017272, 0.8480189293622971]|-1450.6439208984375000|      4.00000000|[30999, 10332, 3, 651]                                                     |  | used quadratic model with 5167 points | iterate failure | actual_k=16
       9|[-1.2191396409273147, -0.6127030472457409, 0.8941957365907729, 0.5084175997972489, 0.9050590686500073, 1.3617927762120963, -0.730784446299076, -0.9861454200744628, -1.415361754447222, -1.0168453693389892, 1.344685905277729, -1.3720075349509715, -0.7075458903610706, 1.112412987612188, -0.980795584525913, 1.0576622223854066, 0.3015917354077101, -1.2612324652075768, 0.9789900282025337, -1.5115326076745987, 0.8512663497030735, 1.2939768259227276, 1.956669542491436, 0.3805270043760538, 1.4017730671912432, 2.203579480051994, 0.5453434330224991, -0.9164561808854341, 0.3132706747483462, 0.231244470179081, 2.1679527363181115, 2.756971250455827, -0.8890051693469285, 1.4712802359461785, 1.6806007757782937, -0.6164004647731781, 1.7331952945142985, 2.3493483747541903, -1.0990951262786983, 2.7444617097266018, 1.283430997133255, 0.7700981940887868, -0.7875810560584069, 0.1356843510270118, 0.8443014852702617, 1.0306880390644073, 1.100470734089613, 1.6239201831817627, 2.334763331115246, 1.3242051154375076, -0.7779558056592941, 0.5245773908495903, 1.72458569586277, 2.342202507853508, 2.0622176520526407, 1.146098193190992, 0.5406485718488693, 1.0503143797814847, 2.160310331881046, 1.363263326138258, 0.3982152870297431, 1.172096324041486, 0.8328890717774629, 1.0883666196465493, 2.58998721241951, 0.9620079210400583, 0.9263941739499568, 0.6065771955251695, 1.8632727363705635, -0.8491998977959156, 2.610020059198141, 1.2701459967345, -1.0002018254995346, 0.0441693866252899, 1.5671829460188746, 1.265365051329136, 1.4263489735126496, 1.7213754041306675, 1.58964978992939, 0.9756252902559936, 0.7750854747742415, 1.93786912381649, 0.6075126807391644, 0.888847198486328, 0.8472579330205918, 0.8167207796499133, 1.3833080631494523, 0.3066168177127838, 1.894788748919964, 2.6023379132151603, 0.8187782274000347, 2.125908686853945, 3.805487625598907, 1.4761752584576606, 1.422852557897568, 1.1808257112652063, 1.2570490718632934, 2.2648313692957163, 1.68692462310195, 1.044355258345604]|-1454.4998779296875000|      8.00000000|[34875, 11623, 3, 732]                                                     | | GPS sucess | actual_k=16
